entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
42,KWT,Kuwait,2023,-27.870094299316406,-1.4417834281921387,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2018,2.3601856231689453,-0.47703129053115845,9.728910446166992,10,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1355445384979248,0.0,0.8644554615020752
43,LKA,Sri Lanka,2019,4.711722373962402,0.06665332615375519,9.728910446166992,10,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1355445384979248,0.0,0.8644554615020752
43,LKA,Sri Lanka,2020,4.523720741271973,0.17846035957336426,9.728910446166992,10,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1355445384979248,0.0,0.8644554615020752
43,LKA,Sri Lanka,2021,1.3256715536117554,0.11935463547706604,9.728910446166992,10,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1355445384979248,0.0,0.8644554615020752
43,LKA,Sri Lanka,2022,4.413687705993652,0.055081918835639954,9.728910446166992,10,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1355445384979248,0.0,0.8644554615020752
43,LKA,Sri Lanka,2023,4.413687705993652,0.003393009305000305,9.728910446166992,10,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1355445384979248,0.0,0.8644554615020752
44,LTU,Lithuania,2018,0.5927717685699463,0.43107789754867554,5.5,1,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2019,0.5042790174484253,0.8991388082504272,5.5,1,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2020,1.2348809242248535,1.1389142274856567,5.5,1,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2021,1.103811502456665,1.2772871255874634,5.5,1,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2022,0.6238992810249329,1.3559181690216064,5.5,1,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2023,-0.08893253654241562,1.4017724990844727,5.5,1,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2018,-2.6616039276123047,0.05466611683368683,5.228024482727051,5,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.07966899871826172,0.09843017160892487,0.11278727650642395,0.12337171286344528,0.1296936720609665,0.12466224282979965,0.11022356897592545,0.09291843324899673,0.07414662837982178,0.05409730225801468
45,LUX,Luxembourg,2019,-3.0985145568847656,-0.13066373765468597,5.228024482727051,5,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.07966899871826172,0.09843017160892487,0.11278727650642395,0.12337171286344528,0.1296936720609665,0.12466224282979965,0.11022356897592545,0.09291843324899673,0.07414662837982178,0.05409730225801468
45,LUX,Luxembourg,2020,-3.1957318782806396,-0.22243492305278778,5.228024482727051,5,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.07966899871826172,0.09843017160892487,0.11278727650642395,0.12337171286344528,0.1296936720609665,0.12466224282979965,0.11022356897592545,0.09291843324899673,0.07414662837982178,0.05409730225801468
45,LUX,Luxembourg,2021,-3.2258713245391846,-0.2645258903503418,5.228024482727051,5,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.07966899871826172,0.09843017160892487,0.11278727650642395,0.12337171286344528,0.1296936720609665,0.12466224282979965,0.11022356897592545,0.09291843324899673,0.07414662837982178,0.05409730225801468
45,LUX,Luxembourg,2022,-3.72668719291687,-0.27937477827072144,5.228024482727051,5,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.07966899871826172,0.09843017160892487,0.11278727650642395,0.12337171286344528,0.1296936720609665,0.12466224282979965,0.11022356897592545,0.09291843324899673,0.07414662837982178,0.05409730225801468
45,LUX,Luxembourg,2023,-4.158839225769043,-0.2787091135978699,5.228024482727051,5,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.07966899871826172,0.09843017160892487,0.11278727650642395,0.12337171286344528,0.1296936720609665,0.12466224282979965,0.11022356897592545,0.09291843324899673,0.07414662837982178,0.05409730225801468
46,LVA,Latvia,2018,2.136277437210083,-0.04995967447757721,1.3585119247436523,1,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.6414881944656372,0.3585118353366852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,LVA,Latvia,2019,2.451484441757202,0.1172962635755539,1.3585119247436523,1,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.6414881944656372,0.3585118353366852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,LVA,Latvia,2020,0.5582294464111328,0.22999133169651031,1.3585119247436523,1,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.6414881944656372,0.3585118353366852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,LVA,Latvia,2021,0.538101315498352,0.3077399730682373,1.3585119247436523,1,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.6414881944656372,0.3585118353366852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,LVA,Latvia,2022,-1.1075773239135742,0.3711061477661133,1.3585119247436523,1,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.6414881944656372,0.3585118353366852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,LVA,Latvia,2023,-1.7468478679656982,0.4136691689491272,1.3585119247436523,1,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.6414881944656372,0.3585118353366852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,MAR,Morocco,2018,-2.0527760982513428,-0.9746620655059814,5.5,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2019,-1.840488076210022,-0.5541689395904541,5.5,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2020,-1.5523828268051147,-0.42171597480773926,5.5,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2021,-1.670159101486206,-0.37238556146621704,5.5,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2022,-1.1988462209701538,-0.30740660429000854,5.5,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2023,-2.160374164581299,-0.2306612879037857,5.5,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2018,-1.2096426486968994,0.48300498723983765,2.9472603797912598,1,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.24666360020637512,0.2341126948595047,0.19990602135658264,0.17507071793079376,0.06588160991668701,0.020835725590586662,0.016961174085736275,0.011221871711313725,0.024020615965127945,0.0053259506821632385
48,MEX,Mexico,2019,-1.0846872329711914,0.3050568103790283,2.9472603797912598,1,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.24666360020637512,0.2341126948595047,0.19990602135658264,0.17507071793079376,0.06588160991668701,0.020835725590586662,0.016961174085736275,0.011221871711313725,0.024020615965127945,0.0053259506821632385
48,MEX,Mexico,2020,-3.962113618850708,0.09216900169849396,2.9472603797912598,1,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.24666360020637512,0.2341126948595047,0.19990602135658264,0.17507071793079376,0.06588160991668701,0.020835725590586662,0.016961174085736275,0.011221871711313725,0.024020615965127945,0.0053259506821632385
48,MEX,Mexico,2021,-5.881318092346191,-0.08225496113300323,2.9472603797912598,1,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.24666360020637512,0.2341126948595047,0.19990602135658264,0.17507071793079376,0.06588160991668701,0.020835725590586662,0.016961174085736275,0.011221871711313725,0.024020615965127945,0.0053259506821632385
48,MEX,Mexico,2022,-5.320054531097412,-0.2531777024269104,2.9472603797912598,1,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.24666360020637512,0.2341126948595047,0.19990602135658264,0.17507071793079376,0.06588160991668701,0.020835725590586662,0.016961174085736275,0.011221871711313725,0.024020615965127945,0.0053259506821632385
48,MEX,Mexico,2023,-3.6169328689575195,-0.3983898162841797,2.9472603797912598,1,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.24666360020637512,0.2341126948595047,0.19990602135658264,0.17507071793079376,0.06588160991668701,0.020835725590586662,0.016961174085736275,0.011221871711313725,0.024020615965127945,0.0053259506821632385
49,MKD,North Macedonia,2018,-4.225182056427002,-0.8453712463378906,5.5,1,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2019,-2.3085620403289795,-0.5690070390701294,5.5,1,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2020,-3.7089016437530518,-0.46244263648986816,5.5,1,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2021,-4.82833194732666,-0.42079001665115356,5.5,1,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2022,-3.69097900390625,-0.41343045234680176,5.5,1,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2023,-4.7387189865112305,-0.40433841943740845,5.5,1,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2018,0.02772342786192894,0.6412134766578674,5.5,1,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2019,-0.08382336795330048,0.9689155220985413,5.5,1,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2020,0.11602042615413666,1.1909191608428955,5.5,1,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2021,-0.4654858112335205,1.3224258422851562,5.5,1,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2022,-0.6587987542152405,1.4132236242294312,5.5,1,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2023,-0.5584850311279297,1.4685888290405273,5.5,1,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2018,-2.012981653213501,-0.9217081069946289,2.674882173538208,2,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.23346227407455444,0.2486766129732132,0.232500821352005,0.18023750185966492,0.10512278974056244,0.0,0.0,0.0,0.0,0.0
51,NLD,Netherlands,2019,-4.107210636138916,-1.1729625463485718,2.674882173538208,2,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.23346227407455444,0.2486766129732132,0.232500821352005,0.18023750185966492,0.10512278974056244,0.0,0.0,0.0,0.0,0.0
51,NLD,Netherlands,2020,-6.567773342132568,-1.3786791563034058,2.674882173538208,2,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.23346227407455444,0.2486766129732132,0.232500821352005,0.18023750185966492,0.10512278974056244,0.0,0.0,0.0,0.0,0.0
51,NLD,Netherlands,2021,-6.225274562835693,-1.5607115030288696,2.674882173538208,2,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.23346227407455444,0.2486766129732132,0.232500821352005,0.18023750185966492,0.10512278974056244,0.0,0.0,0.0,0.0,0.0
51,NLD,Netherlands,2022,-7.184930801391602,-1.7155606746673584,2.674882173538208,2,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.23346227407455444,0.2486766129732132,0.232500821352005,0.18023750185966492,0.10512278974056244,0.0,0.0,0.0,0.0,0.0
51,NLD,Netherlands,2023,-9.322796821594238,-1.8483264446258545,2.674882173538208,2,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.23346227407455444,0.2486766129732132,0.232500821352005,0.18023750185966492,0.10512278974056244,0.0,0.0,0.0,0.0,0.0
52,NOR,Norway,2018,0.684697687625885,0.7234864234924316,1.3357913494110107,1,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.6642086505889893,0.33579137921333313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,NOR,Norway,2019,0.7579119205474854,0.7799121141433716,1.3357913494110107,1,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.6642086505889893,0.33579137921333313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,NOR,Norway,2020,0.16256453096866608,0.8371262550354004,1.3357913494110107,1,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.6642086505889893,0.33579137921333313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,NOR,Norway,2021,-0.5059971213340759,0.867196798324585,1.3357913494110107,1,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.6642086505889893,0.33579137921333313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,NOR,Norway,2022,0.01806272566318512,0.8967185020446777,1.3357913494110107,1,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.6642086505889893,0.33579137921333313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,NOR,Norway,2023,0.1799047440290451,0.9235036373138428,1.3357913494110107,1,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.6642086505889893,0.33579137921333313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,NZL,New Zealand,2018,-2.981884479522705,0.5858436822891235,5.5,1,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2019,-2.6216039657592773,0.24588258564472198,5.5,1,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2020,-2.319328546524048,0.045069143176078796,5.5,1,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2021,-2.2188103199005127,-0.1059742122888565,5.5,1,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2022,-3.390082359313965,-0.22055639326572418,5.5,1,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2023,-3.6847918033599854,-0.31078749895095825,5.5,1,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2018,-1.4833542108535767,-0.3183814287185669,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2019,-1.4833542108535767,-0.7412764430046082,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2020,-1.9118425846099854,-1.0261870622634888,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2021,-2.7994258403778076,-1.2714647054672241,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2022,-4.406257152557373,-1.4933456182479858,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2023,-4.634274482727051,-1.6963123083114624,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2018,0.6607634425163269,-1.1921371221542358,1.5140634775161743,1,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.5148689150810242,0.45619866251945496,0.02893240749835968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,PAK,Pakistan,2019,0.263211190700531,-0.8863822221755981,1.5140634775161743,1,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.5148689150810242,0.45619866251945496,0.02893240749835968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,PAK,Pakistan,2020,0.5979493856430054,-0.8697127103805542,1.5140634775161743,1,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.5148689150810242,0.45619866251945496,0.02893240749835968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,PAK,Pakistan,2021,-0.27455824613571167,-0.9762310981750488,1.5140634775161743,1,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.5148689150810242,0.45619866251945496,0.02893240749835968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,PAK,Pakistan,2022,-1.3144348859786987,-1.1121023893356323,1.5140634775161743,1,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.5148689150810242,0.45619866251945496,0.02893240749835968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,PAK,Pakistan,2023,-1.7306287288665771,-1.2338755130767822,1.5140634775161743,1,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.5148689150810242,0.45619866251945496,0.02893240749835968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,PER,Peru,2018,1.0936386585235596,-0.6525347232818604,5.5,1,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2019,1.1609760522842407,0.17864346504211426,5.5,1,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2020,0.8656606674194336,0.5404220819473267,5.5,1,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2021,1.0604026317596436,0.7706501483917236,5.5,1,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2022,1.6989833116531372,0.8818942308425903,5.5,1,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2023,1.919171690940857,0.9325816035270691,5.5,1,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
57,PHL,Philippines,2018,4.912133693695068,-1.3141056299209595,5.5,1,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
57,PHL,Philippines,2019,5.833406925201416,-0.7724790573120117,5.5,1,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
57,PHL,Philippines,2020,6.113379955291748,-0.6487737894058228,5.5,1,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
