entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
58,POL,Poland,2020,-8.258927345275879,-0.3461308181285858,4.843083381652832,4,0.13508905470371246,0.2907455265522003,0.0030404042918235064,0.2952498197555542,0.21474087238311768,0.282676637172699,0.18748588860034943,0.29431015253067017,0.02115967869758606,0.04856880009174347,0.19133314490318298,0.3055516183376312,0.03328614681959152,0.24276843667030334,0.02110898494720459,0.08146737515926361,0.041521213948726654,0.013234577141702175
58,POL,Poland,2021,-7.500536918640137,-0.5758978724479675,4.843083381652832,4,0.13508905470371246,0.2907455265522003,0.0030404042918235064,0.2952498197555542,0.21474087238311768,0.282676637172699,0.18748588860034943,0.29431015253067017,0.02115967869758606,0.04856880009174347,0.19133314490318298,0.3055516183376312,0.03328614681959152,0.24276843667030334,0.02110898494720459,0.08146737515926361,0.041521213948726654,0.013234577141702175
58,POL,Poland,2022,-8.502216339111328,-0.7940804958343506,4.843083381652832,4,0.13508905470371246,0.2907455265522003,0.0030404042918235064,0.2952498197555542,0.21474087238311768,0.282676637172699,0.18748588860034943,0.29431015253067017,0.02115967869758606,0.04856880009174347,0.19133314490318298,0.3055516183376312,0.03328614681959152,0.24276843667030334,0.02110898494720459,0.08146737515926361,0.041521213948726654,0.013234577141702175
58,POL,Poland,2023,-11.761031150817871,-0.9810159802436829,4.843083381652832,4,0.13508905470371246,0.2907455265522003,0.0030404042918235064,0.2952498197555542,0.21474087238311768,0.282676637172699,0.18748588860034943,0.29431015253067017,0.02115967869758606,0.04856880009174347,0.19133314490318298,0.3055516183376312,0.03328614681959152,0.24276843667030334,0.02110898494720459,0.08146737515926361,0.041521213948726654,0.013234577141702175
59,PRT,Portugal,2018,-1.9006779193878174,-0.5162474513053894,4.974748611450195,6,0.5889715552330017,0.9957473278045654,0.3899436593055725,1.0111736059188843,0.6463295221328735,0.9681130051612854,0.7306414842605591,1.0079553127288818,0.023565983399748802,0.04525543749332428,0.18798039853572845,0.26026684045791626,0.046817801892757416,0.2610653340816498,0.016252923756837845,0.10142987221479416,0.04368143528699875,0.01368397194892168
59,PRT,Portugal,2019,-2.685220718383789,-0.6053014397621155,4.974748611450195,6,0.5889715552330017,0.9957473278045654,0.3899436593055725,1.0111736059188843,0.6463295221328735,0.9681130051612854,0.7306414842605591,1.0079553127288818,0.023565983399748802,0.04525543749332428,0.18798039853572845,0.26026684045791626,0.046817801892757416,0.2610653340816498,0.016252923756837845,0.10142987221479416,0.04368143528699875,0.01368397194892168
59,PRT,Portugal,2020,-3.400998592376709,-0.7883201837539673,4.974748611450195,6,0.5889715552330017,0.9957473278045654,0.3899436593055725,1.0111736059188843,0.6463295221328735,0.9681130051612854,0.7306414842605591,1.0079553127288818,0.023565983399748802,0.04525543749332428,0.18798039853572845,0.26026684045791626,0.046817801892757416,0.2610653340816498,0.016252923756837845,0.10142987221479416,0.04368143528699875,0.01368397194892168
59,PRT,Portugal,2021,-3.9149670600891113,-0.9418153762817383,4.974748611450195,6,0.5889715552330017,0.9957473278045654,0.3899436593055725,1.0111736059188843,0.6463295221328735,0.9681130051612854,0.7306414842605591,1.0079553127288818,0.023565983399748802,0.04525543749332428,0.18798039853572845,0.26026684045791626,0.046817801892757416,0.2610653340816498,0.016252923756837845,0.10142987221479416,0.04368143528699875,0.01368397194892168
59,PRT,Portugal,2022,-3.713021755218506,-1.1813817024230957,4.974748611450195,6,0.5889715552330017,0.9957473278045654,0.3899436593055725,1.0111736059188843,0.6463295221328735,0.9681130051612854,0.7306414842605591,1.0079553127288818,0.023565983399748802,0.04525543749332428,0.18798039853572845,0.26026684045791626,0.046817801892757416,0.2610653340816498,0.016252923756837845,0.10142987221479416,0.04368143528699875,0.01368397194892168
59,PRT,Portugal,2023,-4.624629497528076,-1.2544220685958862,4.974748611450195,6,0.5889715552330017,0.9957473278045654,0.3899436593055725,1.0111736059188843,0.6463295221328735,0.9681130051612854,0.7306414842605591,1.0079553127288818,0.023565983399748802,0.04525543749332428,0.18798039853572845,0.26026684045791626,0.046817801892757416,0.2610653340816498,0.016252923756837845,0.10142987221479416,0.04368143528699875,0.01368397194892168
60,QAT,Qatar,2018,-6.880117416381836,-0.5533962845802307,4.697255611419678,4,-0.037850040942430496,-0.3420107066631317,0.02352459356188774,-0.3473091423511505,-0.20334964990615845,-0.3325191140174866,0.06627492606639862,-0.3462037742137909,0.01975599117577076,0.055311545729637146,0.19174212217330933,0.3541339039802551,0.022735634818673134,0.21223941445350647,0.030501680448651314,0.061002761125564575,0.03930336609482765,0.01327358279377222
60,QAT,Qatar,2019,-4.506235599517822,-0.7347821593284607,4.697255611419678,4,-0.037850040942430496,-0.3420107066631317,0.02352459356188774,-0.3473091423511505,-0.20334964990615845,-0.3325191140174866,0.06627492606639862,-0.3462037742137909,0.01975599117577076,0.055311545729637146,0.19174212217330933,0.3541339039802551,0.022735634818673134,0.21223941445350647,0.030501680448651314,0.061002761125564575,0.03930336609482765,0.01327358279377222
60,QAT,Qatar,2020,-5.444746971130371,-0.7897552847862244,4.697255611419678,4,-0.037850040942430496,-0.3420107066631317,0.02352459356188774,-0.3473091423511505,-0.20334964990615845,-0.3325191140174866,0.06627492606639862,-0.3462037742137909,0.01975599117577076,0.055311545729637146,0.19174212217330933,0.3541339039802551,0.022735634818673134,0.21223941445350647,0.030501680448651314,0.061002761125564575,0.03930336609482765,0.01327358279377222
60,QAT,Qatar,2021,-6.548878192901611,-0.8064091801643372,4.697255611419678,4,-0.037850040942430496,-0.3420107066631317,0.02352459356188774,-0.3473091423511505,-0.20334964990615845,-0.3325191140174866,0.06627492606639862,-0.3462037742137909,0.01975599117577076,0.055311545729637146,0.19174212217330933,0.3541339039802551,0.022735634818673134,0.21223941445350647,0.030501680448651314,0.061002761125564575,0.03930336609482765,0.01327358279377222
60,QAT,Qatar,2022,-4.892681121826172,-0.8052012920379639,4.697255611419678,4,-0.037850040942430496,-0.3420107066631317,0.02352459356188774,-0.3473091423511505,-0.20334964990615845,-0.3325191140174866,0.06627492606639862,-0.3462037742137909,0.01975599117577076,0.055311545729637146,0.19174212217330933,0.3541339039802551,0.022735634818673134,0.21223941445350647,0.030501680448651314,0.061002761125564575,0.03930336609482765,0.01327358279377222
60,QAT,Qatar,2023,-5.334333896636963,-0.7995716333389282,4.697255611419678,4,-0.037850040942430496,-0.3420107066631317,0.02352459356188774,-0.3473091423511505,-0.20334964990615845,-0.3325191140174866,0.06627492606639862,-0.3462037742137909,0.01975599117577076,0.055311545729637146,0.19174212217330933,0.3541339039802551,0.022735634818673134,0.21223941445350647,0.030501680448651314,0.061002761125564575,0.03930336609482765,0.01327358279377222
61,ROU,Romania,2018,-3.695746898651123,-0.8790836334228516,4.557349681854248,4,-0.6137262582778931,-1.0265703201293945,-0.9381364583969116,-1.0424740314483643,-0.44055911898612976,-0.9980806708335876,-0.4624831974506378,-1.039156198501587,0.020555995404720306,0.07077416777610779,0.18550877273082733,0.39632999897003174,0.014853483997285366,0.16459083557128906,0.054355863481760025,0.040871668606996536,0.03746987506747246,0.014689337462186813
61,ROU,Romania,2019,-4.160907745361328,-0.37872159481048584,4.557349681854248,4,-0.6137262582778931,-1.0265703201293945,-0.9381364583969116,-1.0424740314483643,-0.44055911898612976,-0.9980806708335876,-0.4624831974506378,-1.039156198501587,0.020555995404720306,0.07077416777610779,0.18550877273082733,0.39632999897003174,0.014853483997285366,0.16459083557128906,0.054355863481760025,0.040871668606996536,0.03746987506747246,0.014689337462186813
61,ROU,Romania,2020,-5.406534671783447,-0.15410801768302917,4.557349681854248,4,-0.6137262582778931,-1.0265703201293945,-0.9381364583969116,-1.0424740314483643,-0.44055911898612976,-0.9980806708335876,-0.4624831974506378,-1.039156198501587,0.020555995404720306,0.07077416777610779,0.18550877273082733,0.39632999897003174,0.014853483997285366,0.16459083557128906,0.054355863481760025,0.040871668606996536,0.03746987506747246,0.014689337462186813
61,ROU,Romania,2021,-5.111453533172607,-0.10101965069770813,4.557349681854248,4,-0.6137262582778931,-1.0265703201293945,-0.9381364583969116,-1.0424740314483643,-0.44055911898612976,-0.9980806708335876,-0.4624831974506378,-1.039156198501587,0.020555995404720306,0.07077416777610779,0.18550877273082733,0.39632999897003174,0.014853483997285366,0.16459083557128906,0.054355863481760025,0.040871668606996536,0.03746987506747246,0.014689337462186813
61,ROU,Romania,2022,-4.921149253845215,-0.1650019884109497,4.557349681854248,4,-0.6137262582778931,-1.0265703201293945,-0.9381364583969116,-1.0424740314483643,-0.44055911898612976,-0.9980806708335876,-0.4624831974506378,-1.039156198501587,0.020555995404720306,0.07077416777610779,0.18550877273082733,0.39632999897003174,0.014853483997285366,0.16459083557128906,0.054355863481760025,0.040871668606996536,0.03746987506747246,0.014689337462186813
61,ROU,Romania,2023,-6.2508416175842285,-0.2576626241207123,4.557349681854248,4,-0.6137262582778931,-1.0265703201293945,-0.9381364583969116,-1.0424740314483643,-0.44055911898612976,-0.9980806708335876,-0.4624831974506378,-1.039156198501587,0.020555995404720306,0.07077416777610779,0.18550877273082733,0.39632999897003174,0.014853483997285366,0.16459083557128906,0.054355863481760025,0.040871668606996536,0.03746987506747246,0.014689337462186813
62,RUS,Russia,2018,-3.6435298919677734,-0.4725407063961029,4.5492262840271,4,-1.1349221467971802,-1.0841882228851318,-1.1962112188339233,-1.1009845733642578,-0.9114767909049988,-1.0540995597839355,-1.2970784902572632,-1.0974805355072021,0.020800072699785233,0.07262779772281647,0.18454638123512268,0.3981982171535492,0.014387035742402077,0.16022206842899323,0.057481762021780014,0.03944362699985504,0.03737958148121834,0.014913338236510754
62,RUS,Russia,2019,-3.5361337661743164,-0.29193684458732605,4.5492262840271,4,-1.1349221467971802,-1.0841882228851318,-1.1962112188339233,-1.1009845733642578,-0.9114767909049988,-1.0540995597839355,-1.2970784902572632,-1.0974805355072021,0.020800072699785233,0.07262779772281647,0.18454638123512268,0.3981982171535492,0.014387035742402077,0.16022206842899323,0.057481762021780014,0.03944362699985504,0.03737958148121834,0.014913338236510754
62,RUS,Russia,2020,-6.922895908355713,-0.5296377539634705,4.5492262840271,4,-1.1349221467971802,-1.0841882228851318,-1.1962112188339233,-1.1009845733642578,-0.9114767909049988,-1.0540995597839355,-1.2970784902572632,-1.0974805355072021,0.020800072699785233,0.07262779772281647,0.18454638123512268,0.3981982171535492,0.014387035742402077,0.16022206842899323,0.057481762021780014,0.03944362699985504,0.03737958148121834,0.014913338236510754
62,RUS,Russia,2021,-5.5373334884643555,-0.94947749376297,4.5492262840271,4,-1.1349221467971802,-1.0841882228851318,-1.1962112188339233,-1.1009845733642578,-0.9114767909049988,-1.0540995597839355,-1.2970784902572632,-1.0974805355072021,0.020800072699785233,0.07262779772281647,0.18454638123512268,0.3981982171535492,0.014387035742402077,0.16022206842899323,0.057481762021780014,0.03944362699985504,0.03737958148121834,0.014913338236510754
62,RUS,Russia,2022,-4.097316741943359,-1.3555357456207275,4.5492262840271,4,-1.1349221467971802,-1.0841882228851318,-1.1962112188339233,-1.1009845733642578,-0.9114767909049988,-1.0540995597839355,-1.2970784902572632,-1.0974805355072021,0.020800072699785233,0.07262779772281647,0.18454638123512268,0.3981982171535492,0.014387035742402077,0.16022206842899323,0.057481762021780014,0.03944362699985504,0.03737958148121834,0.014913338236510754
62,RUS,Russia,2023,-3.127725601196289,-1.597877025604248,4.5492262840271,4,-1.1349221467971802,-1.0841882228851318,-1.1962112188339233,-1.1009845733642578,-0.9114767909049988,-1.0540995597839355,-1.2970784902572632,-1.0974805355072021,0.020800072699785233,0.07262779772281647,0.18454638123512268,0.3981982171535492,0.014387035742402077,0.16022206842899323,0.057481762021780014,0.03944362699985504,0.03737958148121834,0.014913338236510754
63,SAU,Saudi Arabia,2018,2.299851655960083,0.1027567982673645,4.570061683654785,4,-0.5544285178184509,-0.9458000063896179,-0.6724381446838379,-0.9604524374008179,-0.49509498476982117,-0.9195518493652344,-0.4957524538040161,-0.957395613193512,0.02026817947626114,0.0683358907699585,0.1867339015007019,0.39310792088508606,0.015558562241494656,0.17068420350551605,0.05033062398433685,0.04295733943581581,0.03761616349220276,0.014407163485884666
63,SAU,Saudi Arabia,2019,1.9578986167907715,-0.02991976961493492,4.570061683654785,4,-0.5544285178184509,-0.9458000063896179,-0.6724381446838379,-0.9604524374008179,-0.49509498476982117,-0.9195518493652344,-0.4957524538040161,-0.957395613193512,0.02026817947626114,0.0683358907699585,0.1867339015007019,0.39310792088508606,0.015558562241494656,0.17068420350551605,0.05033062398433685,0.04295733943581581,0.03761616349220276,0.014407163485884666
63,SAU,Saudi Arabia,2020,2.004265069961548,-0.3001950681209564,4.570061683654785,4,-0.5544285178184509,-0.9458000063896179,-0.6724381446838379,-0.9604524374008179,-0.49509498476982117,-0.9195518493652344,-0.4957524538040161,-0.957395613193512,0.02026817947626114,0.0683358907699585,0.1867339015007019,0.39310792088508606,0.015558562241494656,0.17068420350551605,0.05033062398433685,0.04295733943581581,0.03761616349220276,0.014407163485884666
63,SAU,Saudi Arabia,2021,2.169445753097534,-0.5472683310508728,4.570061683654785,4,-0.5544285178184509,-0.9458000063896179,-0.6724381446838379,-0.9604524374008179,-0.49509498476982117,-0.9195518493652344,-0.4957524538040161,-0.957395613193512,0.02026817947626114,0.0683358907699585,0.1867339015007019,0.39310792088508606,0.015558562241494656,0.17068420350551605,0.05033062398433685,0.04295733943581581,0.03761616349220276,0.014407163485884666
63,SAU,Saudi Arabia,2022,1.4797439575195312,-0.7275913953781128,4.570061683654785,4,-0.5544285178184509,-0.9458000063896179,-0.6724381446838379,-0.9604524374008179,-0.49509498476982117,-0.9195518493652344,-0.4957524538040161,-0.957395613193512,0.02026817947626114,0.0683358907699585,0.1867339015007019,0.39310792088508606,0.015558562241494656,0.17068420350551605,0.05033062398433685,0.04295733943581581,0.03761616349220276,0.014407163485884666
63,SAU,Saudi Arabia,2023,0.6857173442840576,-0.8409728407859802,4.570061683654785,4,-0.5544285178184509,-0.9458000063896179,-0.6724381446838379,-0.9604524374008179,-0.49509498476982117,-0.9195518493652344,-0.4957524538040161,-0.957395613193512,0.02026817947626114,0.0683358907699585,0.1867339015007019,0.39310792088508606,0.015558562241494656,0.17068420350551605,0.05033062398433685,0.04295733943581581,0.03761616349220276,0.014407163485884666
64,SGP,Singapore,2018,-1.5155048370361328,-0.4415339529514313,4.974618911743164,6,1.4344711303710938,0.9949305653572083,1.7217825651168823,1.0103442668914795,1.536649465560913,0.9673190116882324,1.0449817180633545,1.0071285963058472,0.023563068360090256,0.0452578067779541,0.18798498809337616,0.26031196117401123,0.046801842749118805,0.2610515058040619,0.016256768256425858,0.1014094203710556,0.04367925599217415,0.013683352619409561
64,SGP,Singapore,2019,-1.5344992876052856,-0.48352256417274475,4.974618911743164,6,1.4344711303710938,0.9949305653572083,1.7217825651168823,1.0103442668914795,1.536649465560913,0.9673190116882324,1.0449817180633545,1.0071285963058472,0.023563068360090256,0.0452578067779541,0.18798498809337616,0.26031196117401123,0.046801842749118805,0.2610515058040619,0.016256768256425858,0.1014094203710556,0.04367925599217415,0.013683352619409561
64,SGP,Singapore,2020,-1.5631846189498901,-0.6051953434944153,4.974618911743164,6,1.4344711303710938,0.9949305653572083,1.7217825651168823,1.0103442668914795,1.536649465560913,0.9673190116882324,1.0449817180633545,1.0071285963058472,0.023563068360090256,0.0452578067779541,0.18798498809337616,0.26031196117401123,0.046801842749118805,0.2610515058040619,0.016256768256425858,0.1014094203710556,0.04367925599217415,0.013683352619409561
64,SGP,Singapore,2021,-1.5329487323760986,-0.7830802798271179,4.974618911743164,6,1.4344711303710938,0.9949305653572083,1.7217825651168823,1.0103442668914795,1.536649465560913,0.9673190116882324,1.0449817180633545,1.0071285963058472,0.023563068360090256,0.0452578067779541,0.18798498809337616,0.26031196117401123,0.046801842749118805,0.2610515058040619,0.016256768256425858,0.1014094203710556,0.04367925599217415,0.013683352619409561
64,SGP,Singapore,2022,-1.5709375143051147,-0.9398871064186096,4.974618911743164,6,1.4344711303710938,0.9949305653572083,1.7217825651168823,1.0103442668914795,1.536649465560913,0.9673190116882324,1.0449817180633545,1.0071285963058472,0.023563068360090256,0.0452578067779541,0.18798498809337616,0.26031196117401123,0.046801842749118805,0.2610515058040619,0.016256768256425858,0.1014094203710556,0.04367925599217415,0.013683352619409561
64,SGP,Singapore,2023,-1.6358672380447388,-1.0988852977752686,4.974618911743164,6,1.4344711303710938,0.9949305653572083,1.7217825651168823,1.0103442668914795,1.536649465560913,0.9673190116882324,1.0449817180633545,1.0071285963058472,0.023563068360090256,0.0452578067779541,0.18798498809337616,0.26031196117401123,0.046801842749118805,0.2610515058040619,0.016256768256425858,0.1014094203710556,0.04367925599217415,0.013683352619409561
65,SVK,Slovakia,2018,-1.5849237442016602,-1.3794595003128052,4.863320350646973,4,0.11652449518442154,0.3865627944469452,0.11614179611206055,0.3925514817237854,0.3065413236618042,0.37583476305007935,-0.07310961931943893,0.3913021385669708,0.02145935408771038,0.04792977496981621,0.19098956882953644,0.29867514967918396,0.03506258502602577,0.24611882865428925,0.020213544368743896,0.08442746102809906,0.04184502735733986,0.013278676196932793
65,SVK,Slovakia,2019,-2.091881036758423,-1.0050233602523804,4.863320350646973,4,0.11652449518442154,0.3865627944469452,0.11614179611206055,0.3925514817237854,0.3065413236618042,0.37583476305007935,-0.07310961931943893,0.3913021385669708,0.02145935408771038,0.04792977496981621,0.19098956882953644,0.29867514967918396,0.03506258502602577,0.24611882865428925,0.020213544368743896,0.08442746102809906,0.04184502735733986,0.013278676196932793
65,SVK,Slovakia,2020,-2.406219482421875,-0.8321009874343872,4.863320350646973,4,0.11652449518442154,0.3865627944469452,0.11614179611206055,0.3925514817237854,0.3065413236618042,0.37583476305007935,-0.07310961931943893,0.3913021385669708,0.02145935408771038,0.04792977496981621,0.19098956882953644,0.29867514967918396,0.03506258502602577,0.24611882865428925,0.020213544368743896,0.08442746102809906,0.04184502735733986,0.013278676196932793
65,SVK,Slovakia,2021,-2.1880667209625244,-0.7159626483917236,4.863320350646973,4,0.11652449518442154,0.3865627944469452,0.11614179611206055,0.3925514817237854,0.3065413236618042,0.37583476305007935,-0.07310961931943893,0.3913021385669708,0.02145935408771038,0.04792977496981621,0.19098956882953644,0.29867514967918396,0.03506258502602577,0.24611882865428925,0.020213544368743896,0.08442746102809906,0.04184502735733986,0.013278676196932793
65,SVK,Slovakia,2022,-2.8150081634521484,-0.6582092642784119,4.863320350646973,4,0.11652449518442154,0.3865627944469452,0.11614179611206055,0.3925514817237854,0.3065413236618042,0.37583476305007935,-0.07310961931943893,0.3913021385669708,0.02145935408771038,0.04792977496981621,0.19098956882953644,0.29867514967918396,0.03506258502602577,0.24611882865428925,0.020213544368743896,0.08442746102809906,0.04184502735733986,0.013278676196932793
65,SVK,Slovakia,2023,-3.482109785079956,-0.6289320588111877,4.863320350646973,4,0.11652449518442154,0.3865627944469452,0.11614179611206055,0.3925514817237854,0.3065413236618042,0.37583476305007935,-0.07310961931943893,0.3913021385669708,0.02145935408771038,0.04792977496981621,0.19098956882953644,0.29867514967918396,0.03506258502602577,0.24611882865428925,0.020213544368743896,0.08442746102809906,0.04184502735733986,0.013278676196932793
66,SVN,Slovenia,2018,-4.337141990661621,0.1188177764415741,4.951172351837158,4,0.38642582297325134,0.8517680168151855,0.28950437903404236,0.864963710308075,0.34630832076072693,0.8281294703483582,0.5234646797180176,0.8622108697891235,0.023051748052239418,0.04571409150958061,0.18877649307250977,0.26848670840263367,0.04400442913174629,0.2583986520767212,0.016979549080133438,0.09772581607103348,0.043286070227622986,0.013576393015682697
66,SVN,Slovenia,2019,-4.712256908416748,-0.38867464661598206,4.951172351837158,4,0.38642582297325134,0.8517680168151855,0.28950437903404236,0.864963710308075,0.34630832076072693,0.8281294703483582,0.5234646797180176,0.8622108697891235,0.023051748052239418,0.04571409150958061,0.18877649307250977,0.26848670840263367,0.04400442913174629,0.2583986520767212,0.016979549080133438,0.09772581607103348,0.043286070227622986,0.013576393015682697
66,SVN,Slovenia,2020,-6.15969705581665,-0.9223372936248779,4.951172351837158,4,0.38642582297325134,0.8517680168151855,0.28950437903404236,0.864963710308075,0.34630832076072693,0.8281294703483582,0.5234646797180176,0.8622108697891235,0.023051748052239418,0.04571409150958061,0.18877649307250977,0.26848670840263367,0.04400442913174629,0.2583986520767212,0.016979549080133438,0.09772581607103348,0.043286070227622986,0.013576393015682697
66,SVN,Slovenia,2021,-6.669349670410156,-1.2640602588653564,4.951172351837158,4,0.38642582297325134,0.8517680168151855,0.28950437903404236,0.864963710308075,0.34630832076072693,0.8281294703483582,0.5234646797180176,0.8622108697891235,0.023051748052239418,0.04571409150958061,0.18877649307250977,0.26848670840263367,0.04400442913174629,0.2583986520767212,0.016979549080133438,0.09772581607103348,0.043286070227622986,0.013576393015682697
66,SVN,Slovenia,2022,-7.458681583404541,-1.6352425813674927,4.951172351837158,4,0.38642582297325134,0.8517680168151855,0.28950437903404236,0.864963710308075,0.34630832076072693,0.8281294703483582,0.5234646797180176,0.8622108697891235,0.023051748052239418,0.04571409150958061,0.18877649307250977,0.26848670840263367,0.04400442913174629,0.2583986520767212,0.016979549080133438,0.09772581607103348,0.043286070227622986,0.013576393015682697
66,SVN,Slovenia,2023,-9.606645584106445,-1.7348217964172363,4.951172351837158,4,0.38642582297325134,0.8517680168151855,0.28950437903404236,0.864963710308075,0.34630832076072693,0.8281294703483582,0.5234646797180176,0.8622108697891235,0.023051748052239418,0.04571409150958061,0.18877649307250977,0.26848670840263367,0.04400442913174629,0.2583986520767212,0.016979549080133438,0.09772581607103348,0.043286070227622986,0.013576393015682697
67,SWE,Sweden,2018,-1.111396074295044,-0.511355459690094,4.973465919494629,6,1.3480762243270874,0.9876425862312317,1.4301238059997559,1.0029432773590088,1.161694884300232,0.9602332711219788,1.4524099826812744,0.9997513294219971,0.02353697642683983,0.04527900367975235,0.18802595138549805,0.26071563363075256,0.046659428626298904,0.26092728972435,0.016291191801428795,0.1012268215417862,0.043659843504428864,0.01367781963199377
67,SWE,Sweden,2019,-1.153639554977417,-0.25468406081199646,4.973465919494629,6,1.3480762243270874,0.9876425862312317,1.4301238059997559,1.0029432773590088,1.161694884300232,0.9602332711219788,1.4524099826812744,0.9997513294219971,0.02353697642683983,0.04527900367975235,0.18802595138549805,0.26071563363075256,0.046659428626298904,0.26092728972435,0.016291191801428795,0.1012268215417862,0.043659843504428864,0.01367781963199377
67,SWE,Sweden,2020,-1.5468288660049438,-0.13418443500995636,4.973465919494629,6,1.3480762243270874,0.9876425862312317,1.4301238059997559,1.0029432773590088,1.161694884300232,0.9602332711219788,1.4524099826812744,0.9997513294219971,0.02353697642683983,0.04527900367975235,0.18802595138549805,0.26071563363075256,0.046659428626298904,0.26092728972435,0.016291191801428795,0.1012268215417862,0.043659843504428864,0.01367781963199377
67,SWE,Sweden,2021,-1.2186294794082642,-0.07249821722507477,4.973465919494629,6,1.3480762243270874,0.9876425862312317,1.4301238059997559,1.0029432773590088,1.161694884300232,0.9602332711219788,1.4524099826812744,0.9997513294219971,0.02353697642683983,0.04527900367975235,0.18802595138549805,0.26071563363075256,0.046659428626298904,0.26092728972435,0.016291191801428795,0.1012268215417862,0.043659843504428864,0.01367781963199377
67,SWE,Sweden,2022,-1.295534372329712,0.00801137462258339,4.973465919494629,6,1.3480762243270874,0.9876425862312317,1.4301238059997559,1.0029432773590088,1.161694884300232,0.9602332711219788,1.4524099826812744,0.9997513294219971,0.02353697642683983,0.04527900367975235,0.18802595138549805,0.26071563363075256,0.046659428626298904,0.26092728972435,0.016291191801428795,0.1012268215417862,0.043659843504428864,0.01367781963199377
67,SWE,Sweden,2023,-1.5739079713821411,0.019663456827402115,4.973465919494629,6,1.3480762243270874,0.9876425862312317,1.4301238059997559,1.0029432773590088,1.161694884300232,0.9602332711219788,1.4524099826812744,0.9997513294219971,0.02353697642683983,0.04527900367975235,0.18802595138549805,0.26071563363075256,0.046659428626298904,0.26092728972435,0.016291191801428795,0.1012268215417862,0.043659843504428864,0.01367781963199377
68,THA,Thailand,2018,-6.279742240905762,0.23687855899333954,4.61329460144043,4,-0.2564157247543335,-0.7157783508300781,-0.22457081079483032,-0.7268672585487366,-0.3106171190738678,-0.6959139108657837,-0.23405922949314117,-0.7245538830757141,0.019764762371778488,0.0623650997877121,0.18945813179016113,0.3807172477245331,0.017899932339787483,0.18757013976573944,0.04089375585317612,0.049389149993658066,0.03815063089132309,0.013791071251034737
68,THA,Thailand,2019,-7.279186248779297,0.7103433012962341,4.61329460144043,4,-0.2564157247543335,-0.7157783508300781,-0.22457081079483032,-0.7268672585487366,-0.3106171190738678,-0.6959139108657837,-0.23405922949314117,-0.7245538830757141,0.019764762371778488,0.0623650997877121,0.18945813179016113,0.3807172477245331,0.017899932339787483,0.18757013976573944,0.04089375585317612,0.049389149993658066,0.03815063089132309,0.013791071251034737
68,THA,Thailand,2020,-5.78999662399292,0.7838139533996582,4.61329460144043,4,-0.2564157247543335,-0.7157783508300781,-0.22457081079483032,-0.7268672585487366,-0.3106171190738678,-0.6959139108657837,-0.23405922949314117,-0.7245538830757141,0.019764762371778488,0.0623650997877121,0.18945813179016113,0.3807172477245331,0.017899932339787483,0.18757013976573944,0.04089375585317612,0.049389149993658066,0.03815063089132309,0.013791071251034737
68,THA,Thailand,2021,-6.593542575836182,0.7239983677864075,4.61329460144043,4,-0.2564157247543335,-0.7157783508300781,-0.22457081079483032,-0.7268672585487366,-0.3106171190738678,-0.6959139108657837,-0.23405922949314117,-0.7245538830757141,0.019764762371778488,0.0623650997877121,0.18945813179016113,0.3807172477245331,0.017899932339787483,0.18757013976573944,0.04089375585317612,0.049389149993658066,0.03815063089132309,0.013791071251034737
68,THA,Thailand,2022,-7.6401472091674805,0.6191988587379456,4.61329460144043,4,-0.2564157247543335,-0.7157783508300781,-0.22457081079483032,-0.7268672585487366,-0.3106171190738678,-0.6959139108657837,-0.23405922949314117,-0.7245538830757141,0.019764762371778488,0.0623650997877121,0.18945813179016113,0.3807172477245331,0.017899932339787483,0.18757013976573944,0.04089375585317612,0.049389149993658066,0.03815063089132309,0.013791071251034737
68,THA,Thailand,2023,-9.644476890563965,0.519407331943512,4.61329460144043,4,-0.2564157247543335,-0.7157783508300781,-0.22457081079483032,-0.7268672585487366,-0.3106171190738678,-0.6959139108657837,-0.23405922949314117,-0.7245538830757141,0.019764762371778488,0.0623650997877121,0.18945813179016113,0.3807172477245331,0.017899932339787483,0.18757013976573944,0.04089375585317612,0.049389149993658066,0.03815063089132309,0.013791071251034737
69,TKM,Turkmenistan,2018,-0.8944293856620789,-1.5213813781738281,4.582551002502441,4,-2.006190538406372,-0.8739214539527893,-1.8531438112258911,-0.8874603509902954,-2.4522314071655273,-0.8496681451797485,-1.7131962776184082,-0.884635865688324,0.020062681287527084,0.06631938368082047,0.1877046525478363,0.38970401883125305,0.016236985102295876,0.17605242133140564,0.04707658663392067,0.044892262667417526,0.03776512295007706,0.014185968786478043
69,TKM,Turkmenistan,2019,1.0794837474822998,-0.6619844436645508,4.582551002502441,4,-2.006190538406372,-0.8739214539527893,-1.8531438112258911,-0.8874603509902954,-2.4522314071655273,-0.8496681451797485,-1.7131962776184082,-0.884635865688324,0.020062681287527084,0.06631938368082047,0.1877046525478363,0.38970401883125305,0.016236985102295876,0.17605242133140564,0.04707658663392067,0.044892262667417526,0.03776512295007706,0.014185968786478043
