entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
59,PRT,Portugal,2019,-2.685220718383789,-1.1059463024139404,4.3904032707214355,1,0.5889715552330017,0.8263099193572998,0.3899436593055725,0.8222470283508301,0.6463295221328735,0.8395861387252808,0.7306414842605591,0.8170966506004333,0.3068276345729828,0.02515331283211708,0.16672895848751068,0.03543354943394661,0.15018321573734283,0.02390195243060589,0.032525885850191116,0.07294734567403793,0.177221417427063,0.00907675176858902
59,PRT,Portugal,2020,-3.400998592376709,-1.1485719680786133,4.3904032707214355,1,0.5889715552330017,0.8263099193572998,0.3899436593055725,0.8222470283508301,0.6463295221328735,0.8395861387252808,0.7306414842605591,0.8170966506004333,0.3068276345729828,0.02515331283211708,0.16672895848751068,0.03543354943394661,0.15018321573734283,0.02390195243060589,0.032525885850191116,0.07294734567403793,0.177221417427063,0.00907675176858902
59,PRT,Portugal,2021,-3.9149670600891113,-1.2227792739868164,4.3904032707214355,1,0.5889715552330017,0.8263099193572998,0.3899436593055725,0.8222470283508301,0.6463295221328735,0.8395861387252808,0.7306414842605591,0.8170966506004333,0.3068276345729828,0.02515331283211708,0.16672895848751068,0.03543354943394661,0.15018321573734283,0.02390195243060589,0.032525885850191116,0.07294734567403793,0.177221417427063,0.00907675176858902
59,PRT,Portugal,2022,-3.713021755218506,-1.2816412448883057,4.3904032707214355,1,0.5889715552330017,0.8263099193572998,0.3899436593055725,0.8222470283508301,0.6463295221328735,0.8395861387252808,0.7306414842605591,0.8170966506004333,0.3068276345729828,0.02515331283211708,0.16672895848751068,0.03543354943394661,0.15018321573734283,0.02390195243060589,0.032525885850191116,0.07294734567403793,0.177221417427063,0.00907675176858902
59,PRT,Portugal,2023,-4.624629497528076,-1.3311798572540283,4.3904032707214355,1,0.5889715552330017,0.8263099193572998,0.3899436593055725,0.8222470283508301,0.6463295221328735,0.8395861387252808,0.7306414842605591,0.8170966506004333,0.3068276345729828,0.02515331283211708,0.16672895848751068,0.03543354943394661,0.15018321573734283,0.02390195243060589,0.032525885850191116,0.07294734567403793,0.177221417427063,0.00907675176858902
60,QAT,Qatar,2018,-6.880117416381836,0.045363277196884155,4.44156551361084,1,-0.037850040942430496,0.10206332802772522,0.02352459356188774,0.10156149417161942,-0.20334964990615845,0.10370316356420517,0.06627492606639862,0.10092533379793167,0.3026941418647766,0.021133843809366226,0.14988449215888977,0.04733620584011078,0.16616341471672058,0.022474484518170357,0.03892821818590164,0.05253677815198898,0.1893347203731537,0.009513731114566326
60,QAT,Qatar,2019,-4.506235599517822,-0.2581852674484253,4.44156551361084,1,-0.037850040942430496,0.10206332802772522,0.02352459356188774,0.10156149417161942,-0.20334964990615845,0.10370316356420517,0.06627492606639862,0.10092533379793167,0.3026941418647766,0.021133843809366226,0.14988449215888977,0.04733620584011078,0.16616341471672058,0.022474484518170357,0.03892821818590164,0.05253677815198898,0.1893347203731537,0.009513731114566326
60,QAT,Qatar,2020,-5.444746971130371,-0.6600979566574097,4.44156551361084,1,-0.037850040942430496,0.10206332802772522,0.02352459356188774,0.10156149417161942,-0.20334964990615845,0.10370316356420517,0.06627492606639862,0.10092533379793167,0.3026941418647766,0.021133843809366226,0.14988449215888977,0.04733620584011078,0.16616341471672058,0.022474484518170357,0.03892821818590164,0.05253677815198898,0.1893347203731537,0.009513731114566326
60,QAT,Qatar,2021,-6.548878192901611,-0.8360675573348999,4.44156551361084,1,-0.037850040942430496,0.10206332802772522,0.02352459356188774,0.10156149417161942,-0.20334964990615845,0.10370316356420517,0.06627492606639862,0.10092533379793167,0.3026941418647766,0.021133843809366226,0.14988449215888977,0.04733620584011078,0.16616341471672058,0.022474484518170357,0.03892821818590164,0.05253677815198898,0.1893347203731537,0.009513731114566326
60,QAT,Qatar,2022,-4.892681121826172,-0.9423503875732422,4.44156551361084,1,-0.037850040942430496,0.10206332802772522,0.02352459356188774,0.10156149417161942,-0.20334964990615845,0.10370316356420517,0.06627492606639862,0.10092533379793167,0.3026941418647766,0.021133843809366226,0.14988449215888977,0.04733620584011078,0.16616341471672058,0.022474484518170357,0.03892821818590164,0.05253677815198898,0.1893347203731537,0.009513731114566326
60,QAT,Qatar,2023,-5.334333896636963,-1.00692617893219,4.44156551361084,1,-0.037850040942430496,0.10206332802772522,0.02352459356188774,0.10156149417161942,-0.20334964990615845,0.10370316356420517,0.06627492606639862,0.10092533379793167,0.3026941418647766,0.021133843809366226,0.14988449215888977,0.04733620584011078,0.16616341471672058,0.022474484518170357,0.03892821818590164,0.05253677815198898,0.1893347203731537,0.009513731114566326
61,ROU,Romania,2018,-3.695746898651123,-0.9811350107192993,4.51668119430542,1,-0.6137262582778931,-0.7998936772346497,-0.9381364583969116,-0.7959606647491455,-0.44055911898612976,-0.8127454519271851,-0.4624831974506378,-0.7909749150276184,0.2896578907966614,0.018478548154234886,0.132494255900383,0.06565354019403458,0.18124905228614807,0.021913358941674232,0.04793049767613411,0.037378136068582535,0.1947418600320816,0.010502851568162441
61,ROU,Romania,2019,-4.160907745361328,-0.758206307888031,4.51668119430542,1,-0.6137262582778931,-0.7998936772346497,-0.9381364583969116,-0.7959606647491455,-0.44055911898612976,-0.8127454519271851,-0.4624831974506378,-0.7909749150276184,0.2896578907966614,0.018478548154234886,0.132494255900383,0.06565354019403458,0.18124905228614807,0.021913358941674232,0.04793049767613411,0.037378136068582535,0.1947418600320816,0.010502851568162441
61,ROU,Romania,2020,-5.406534671783447,-0.6695085763931274,4.51668119430542,1,-0.6137262582778931,-0.7998936772346497,-0.9381364583969116,-0.7959606647491455,-0.44055911898612976,-0.8127454519271851,-0.4624831974506378,-0.7909749150276184,0.2896578907966614,0.018478548154234886,0.132494255900383,0.06565354019403458,0.18124905228614807,0.021913358941674232,0.04793049767613411,0.037378136068582535,0.1947418600320816,0.010502851568162441
61,ROU,Romania,2021,-5.111453533172607,-0.6591230630874634,4.51668119430542,1,-0.6137262582778931,-0.7998936772346497,-0.9381364583969116,-0.7959606647491455,-0.44055911898612976,-0.8127454519271851,-0.4624831974506378,-0.7909749150276184,0.2896578907966614,0.018478548154234886,0.132494255900383,0.06565354019403458,0.18124905228614807,0.021913358941674232,0.04793049767613411,0.037378136068582535,0.1947418600320816,0.010502851568162441
61,ROU,Romania,2022,-4.921149253845215,-0.724237322807312,4.51668119430542,1,-0.6137262582778931,-0.7998936772346497,-0.9381364583969116,-0.7959606647491455,-0.44055911898612976,-0.8127454519271851,-0.4624831974506378,-0.7909749150276184,0.2896578907966614,0.018478548154234886,0.132494255900383,0.06565354019403458,0.18124905228614807,0.021913358941674232,0.04793049767613411,0.037378136068582535,0.1947418600320816,0.010502851568162441
61,ROU,Romania,2023,-6.2508416175842285,-0.7485066652297974,4.51668119430542,1,-0.6137262582778931,-0.7998936772346497,-0.9381364583969116,-0.7959606647491455,-0.44055911898612976,-0.8127454519271851,-0.4624831974506378,-0.7909749150276184,0.2896578907966614,0.018478548154234886,0.132494255900383,0.06565354019403458,0.18124905228614807,0.021913358941674232,0.04793049767613411,0.037378136068582535,0.1947418600320816,0.010502851568162441
62,RUS,Russia,2018,-3.6435298919677734,-0.0714099332690239,4.548474311828613,1,-1.1349221467971802,-1.2077292203903198,-1.1962112188339233,-1.2017909288406372,-0.9114767909049988,-1.2271336317062378,-1.2970784902572632,-1.1942631006240845,0.2824665606021881,0.017819592729210854,0.12609407305717468,0.07471384853124619,0.18625573813915253,0.02194094844162464,0.05210871621966362,0.032903894782066345,0.19465255737304688,0.011044095270335674
62,RUS,Russia,2019,-3.5361337661743164,0.17347273230552673,4.548474311828613,1,-1.1349221467971802,-1.2077292203903198,-1.1962112188339233,-1.2017909288406372,-0.9114767909049988,-1.2271336317062378,-1.2970784902572632,-1.1942631006240845,0.2824665606021881,0.017819592729210854,0.12609407305717468,0.07471384853124619,0.18625573813915253,0.02194094844162464,0.05210871621966362,0.032903894782066345,0.19465255737304688,0.011044095270335674
62,RUS,Russia,2020,-6.922895908355713,0.08197883516550064,4.548474311828613,1,-1.1349221467971802,-1.2077292203903198,-1.1962112188339233,-1.2017909288406372,-0.9114767909049988,-1.2271336317062378,-1.2970784902572632,-1.1942631006240845,0.2824665606021881,0.017819592729210854,0.12609407305717468,0.07471384853124619,0.18625573813915253,0.02194094844162464,0.05210871621966362,0.032903894782066345,0.19465255737304688,0.011044095270335674
62,RUS,Russia,2021,-5.5373334884643555,-0.3640965521335602,4.548474311828613,1,-1.1349221467971802,-1.2077292203903198,-1.1962112188339233,-1.2017909288406372,-0.9114767909049988,-1.2271336317062378,-1.2970784902572632,-1.1942631006240845,0.2824665606021881,0.017819592729210854,0.12609407305717468,0.07471384853124619,0.18625573813915253,0.02194094844162464,0.05210871621966362,0.032903894782066345,0.19465255737304688,0.011044095270335674
62,RUS,Russia,2022,-4.097316741943359,-0.5741013288497925,4.548474311828613,1,-1.1349221467971802,-1.2077292203903198,-1.1962112188339233,-1.2017909288406372,-0.9114767909049988,-1.2271336317062378,-1.2970784902572632,-1.1942631006240845,0.2824665606021881,0.017819592729210854,0.12609407305717468,0.07471384853124619,0.18625573813915253,0.02194094844162464,0.05210871621966362,0.032903894782066345,0.19465255737304688,0.011044095270335674
62,RUS,Russia,2023,-3.127725601196289,-0.5628870129585266,4.548474311828613,1,-1.1349221467971802,-1.2077292203903198,-1.1962112188339233,-1.2017909288406372,-0.9114767909049988,-1.2271336317062378,-1.2970784902572632,-1.1942631006240845,0.2824665606021881,0.017819592729210854,0.12609407305717468,0.07471384853124619,0.18625573813915253,0.02194094844162464,0.05210871621966362,0.032903894782066345,0.19465255737304688,0.011044095270335674
63,SAU,Saudi Arabia,2018,2.299851655960083,-0.5229214429855347,4.510478973388672,1,-0.5544285178184509,-0.7236287593841553,-0.6724381446838379,-0.7200707793235779,-0.49509498476982117,-0.7352551817893982,-0.4957524538040161,-0.7155603766441345,0.29094958305358887,0.018631651997566223,0.13378839194774628,0.06399796158075333,0.18019264936447144,0.021923718973994255,0.04714957997202873,0.03834822401404381,0.1946118175983429,0.010406449437141418
63,SAU,Saudi Arabia,2019,1.9578986167907715,-0.6089980006217957,4.510478973388672,1,-0.5544285178184509,-0.7236287593841553,-0.6724381446838379,-0.7200707793235779,-0.49509498476982117,-0.7352551817893982,-0.4957524538040161,-0.7155603766441345,0.29094958305358887,0.018631651997566223,0.13378839194774628,0.06399796158075333,0.18019264936447144,0.021923718973994255,0.04714957997202873,0.03834822401404381,0.1946118175983429,0.010406449437141418
63,SAU,Saudi Arabia,2020,2.004265069961548,-0.7743877172470093,4.510478973388672,1,-0.5544285178184509,-0.7236287593841553,-0.6724381446838379,-0.7200707793235779,-0.49509498476982117,-0.7352551817893982,-0.4957524538040161,-0.7155603766441345,0.29094958305358887,0.018631651997566223,0.13378839194774628,0.06399796158075333,0.18019264936447144,0.021923718973994255,0.04714957997202873,0.03834822401404381,0.1946118175983429,0.010406449437141418
63,SAU,Saudi Arabia,2021,2.169445753097534,-0.9162830114364624,4.510478973388672,1,-0.5544285178184509,-0.7236287593841553,-0.6724381446838379,-0.7200707793235779,-0.49509498476982117,-0.7352551817893982,-0.4957524538040161,-0.7155603766441345,0.29094958305358887,0.018631651997566223,0.13378839194774628,0.06399796158075333,0.18019264936447144,0.021923718973994255,0.04714957997202873,0.03834822401404381,0.1946118175983429,0.010406449437141418
63,SAU,Saudi Arabia,2022,1.4797439575195312,-1.0272440910339355,4.510478973388672,1,-0.5544285178184509,-0.7236287593841553,-0.6724381446838379,-0.7200707793235779,-0.49509498476982117,-0.7352551817893982,-0.4957524538040161,-0.7155603766441345,0.29094958305358887,0.018631651997566223,0.13378839194774628,0.06399796158075333,0.18019264936447144,0.021923718973994255,0.04714957997202873,0.03834822401404381,0.1946118175983429,0.010406449437141418
63,SAU,Saudi Arabia,2023,0.6857173442840576,-1.1057205200195312,4.510478973388672,1,-0.5544285178184509,-0.7236287593841553,-0.6724381446838379,-0.7200707793235779,-0.49509498476982117,-0.7352551817893982,-0.4957524538040161,-0.7155603766441345,0.29094958305358887,0.018631651997566223,0.13378839194774628,0.06399796158075333,0.18019264936447144,0.021923718973994255,0.04714957997202873,0.03834822401404381,0.1946118175983429,0.010406449437141418
64,SGP,Singapore,2018,-1.5155048370361328,-0.7437406778335571,4.3836259841918945,1,1.4344711303710938,0.9652519822120667,1.7217825651168823,0.9605059623718262,1.536649465560913,0.9807605147361755,1.0449817180633545,0.9544894695281982,0.30661243200302124,0.0261927992105484,0.17011907696723938,0.03349657356739044,0.14679573476314545,0.024308566004037857,0.03142712637782097,0.07800628989934921,0.1739996373653412,0.009041724726557732
64,SGP,Singapore,2019,-1.5344992876052856,-0.9506790637969971,4.3836259841918945,1,1.4344711303710938,0.9652519822120667,1.7217825651168823,0.9605059623718262,1.536649465560913,0.9807605147361755,1.0449817180633545,0.9544894695281982,0.30661243200302124,0.0261927992105484,0.17011907696723938,0.03349657356739044,0.14679573476314545,0.024308566004037857,0.03142712637782097,0.07800628989934921,0.1739996373653412,0.009041724726557732
64,SGP,Singapore,2020,-1.5631846189498901,-1.2124826908111572,4.3836259841918945,1,1.4344711303710938,0.9652519822120667,1.7217825651168823,0.9605059623718262,1.536649465560913,0.9807605147361755,1.0449817180633545,0.9544894695281982,0.30661243200302124,0.0261927992105484,0.17011907696723938,0.03349657356739044,0.14679573476314545,0.024308566004037857,0.03142712637782097,0.07800628989934921,0.1739996373653412,0.009041724726557732
64,SGP,Singapore,2021,-1.5329487323760986,-1.4186348915100098,4.3836259841918945,1,1.4344711303710938,0.9652519822120667,1.7217825651168823,0.9605059623718262,1.536649465560913,0.9807605147361755,1.0449817180633545,0.9544894695281982,0.30661243200302124,0.0261927992105484,0.17011907696723938,0.03349657356739044,0.14679573476314545,0.024308566004037857,0.03142712637782097,0.07800628989934921,0.1739996373653412,0.009041724726557732
64,SGP,Singapore,2022,-1.5709375143051147,-1.586866021156311,4.3836259841918945,1,1.4344711303710938,0.9652519822120667,1.7217825651168823,0.9605059623718262,1.536649465560913,0.9807605147361755,1.0449817180633545,0.9544894695281982,0.30661243200302124,0.0261927992105484,0.17011907696723938,0.03349657356739044,0.14679573476314545,0.024308566004037857,0.03142712637782097,0.07800628989934921,0.1739996373653412,0.009041724726557732
64,SGP,Singapore,2023,-1.6358672380447388,-1.6731466054916382,4.3836259841918945,1,1.4344711303710938,0.9652519822120667,1.7217825651168823,0.9605059623718262,1.536649465560913,0.9807605147361755,1.0449817180633545,0.9544894695281982,0.30661243200302124,0.0261927992105484,0.17011907696723938,0.03349657356739044,0.14679573476314545,0.024308566004037857,0.03142712637782097,0.07800628989934921,0.1739996373653412,0.009041724726557732
65,SVK,Slovakia,2018,-1.5849237442016602,-1.2825756072998047,4.389720916748047,1,0.11652449518442154,0.8391438126564026,0.11614179611206055,0.8350178599357605,0.3065413236618042,0.8526262044906616,-0.07310961931943893,0.8297874331474304,0.3068234920501709,0.025245200842618942,0.16704125702381134,0.035249847918748856,0.14987406134605408,0.02393755316734314,0.03242247551679611,0.07339760661125183,0.17693574726581573,0.009072803892195225
65,SVK,Slovakia,2019,-2.091881036758423,-1.2114994525909424,4.389720916748047,1,0.11652449518442154,0.8391438126564026,0.11614179611206055,0.8350178599357605,0.3065413236618042,0.8526262044906616,-0.07310961931943893,0.8297874331474304,0.3068234920501709,0.025245200842618942,0.16704125702381134,0.035249847918748856,0.14987406134605408,0.02393755316734314,0.03242247551679611,0.07339760661125183,0.17693574726581573,0.009072803892195225
65,SVK,Slovakia,2020,-2.406219482421875,-1.2125352621078491,4.389720916748047,1,0.11652449518442154,0.8391438126564026,0.11614179611206055,0.8350178599357605,0.3065413236618042,0.8526262044906616,-0.07310961931943893,0.8297874331474304,0.3068234920501709,0.025245200842618942,0.16704125702381134,0.035249847918748856,0.14987406134605408,0.02393755316734314,0.03242247551679611,0.07339760661125183,0.17693574726581573,0.009072803892195225
65,SVK,Slovakia,2021,-2.1880667209625244,-1.2386664152145386,4.389720916748047,1,0.11652449518442154,0.8391438126564026,0.11614179611206055,0.8350178599357605,0.3065413236618042,0.8526262044906616,-0.07310961931943893,0.8297874331474304,0.3068234920501709,0.025245200842618942,0.16704125702381134,0.035249847918748856,0.14987406134605408,0.02393755316734314,0.03242247551679611,0.07339760661125183,0.17693574726581573,0.009072803892195225
65,SVK,Slovakia,2022,-2.8150081634521484,-1.273228645324707,4.389720916748047,1,0.11652449518442154,0.8391438126564026,0.11614179611206055,0.8350178599357605,0.3065413236618042,0.8526262044906616,-0.07310961931943893,0.8297874331474304,0.3068234920501709,0.025245200842618942,0.16704125702381134,0.035249847918748856,0.14987406134605408,0.02393755316734314,0.03242247551679611,0.07339760661125183,0.17693574726581573,0.009072803892195225
65,SVK,Slovakia,2023,-3.482109785079956,-1.3093914985656738,4.389720916748047,1,0.11652449518442154,0.8391438126564026,0.11614179611206055,0.8350178599357605,0.3065413236618042,0.8526262044906616,-0.07310961931943893,0.8297874331474304,0.3068234920501709,0.025245200842618942,0.16704125702381134,0.035249847918748856,0.14987406134605408,0.02393755316734314,0.03242247551679611,0.07339760661125183,0.17693574726581573,0.009072803892195225
66,SVN,Slovenia,2018,-4.337141990661621,-0.9497110247612,4.396846294403076,1,0.38642582297325134,0.7135955691337585,0.28950437903404236,0.7100868225097656,0.34630832076072693,0.725060760974884,0.5234646797180176,0.7056390047073364,0.30673274397850037,0.024380872026085854,0.16399811208248138,0.03708864748477936,0.15286362171173096,0.023605991154909134,0.033450547605752945,0.06913764029741287,0.17962434887886047,0.009117485024034977
66,SVN,Slovenia,2019,-4.712256908416748,-1.1428401470184326,4.396846294403076,1,0.38642582297325134,0.7135955691337585,0.28950437903404236,0.7100868225097656,0.34630832076072693,0.725060760974884,0.5234646797180176,0.7056390047073364,0.30673274397850037,0.024380872026085854,0.16399811208248138,0.03708864748477936,0.15286362171173096,0.023605991154909134,0.033450547605752945,0.06913764029741287,0.17962434887886047,0.009117485024034977
66,SVN,Slovenia,2020,-6.15969705581665,-1.244077205657959,4.396846294403076,1,0.38642582297325134,0.7135955691337585,0.28950437903404236,0.7100868225097656,0.34630832076072693,0.725060760974884,0.5234646797180176,0.7056390047073364,0.30673274397850037,0.024380872026085854,0.16399811208248138,0.03708864748477936,0.15286362171173096,0.023605991154909134,0.033450547605752945,0.06913764029741287,0.17962434887886047,0.009117485024034977
66,SVN,Slovenia,2021,-6.669349670410156,-1.4341161251068115,4.396846294403076,1,0.38642582297325134,0.7135955691337585,0.28950437903404236,0.7100868225097656,0.34630832076072693,0.725060760974884,0.5234646797180176,0.7056390047073364,0.30673274397850037,0.024380872026085854,0.16399811208248138,0.03708864748477936,0.15286362171173096,0.023605991154909134,0.033450547605752945,0.06913764029741287,0.17962434887886047,0.009117485024034977
66,SVN,Slovenia,2022,-7.458681583404541,-1.5278067588806152,4.396846294403076,1,0.38642582297325134,0.7135955691337585,0.28950437903404236,0.7100868225097656,0.34630832076072693,0.725060760974884,0.5234646797180176,0.7056390047073364,0.30673274397850037,0.024380872026085854,0.16399811208248138,0.03708864748477936,0.15286362171173096,0.023605991154909134,0.033450547605752945,0.06913764029741287,0.17962434887886047,0.009117485024034977
66,SVN,Slovenia,2023,-9.606645584106445,-1.5918424129486084,4.396846294403076,1,0.38642582297325134,0.7135955691337585,0.28950437903404236,0.7100868225097656,0.34630832076072693,0.725060760974884,0.5234646797180176,0.7056390047073364,0.30673274397850037,0.024380872026085854,0.16399811208248138,0.03708864748477936,0.15286362171173096,0.023605991154909134,0.033450547605752945,0.06913764029741287,0.17962434887886047,0.009117485024034977
67,SWE,Sweden,2018,-1.111396074295044,-0.6183226108551025,4.389163017272949,1,1.3480762243270874,0.8497788906097412,1.4301238059997559,0.8456006050109863,1.161694884300232,0.8634321093559265,1.4524099826812744,0.840303897857666,0.3068176507949829,0.02532196417450905,0.16730022430419922,0.035098351538181305,0.1496172547340393,0.023967351764440536,0.03233706206083298,0.07377329468727112,0.17669714987277985,0.009069642052054405
67,SWE,Sweden,2019,-1.153639554977417,-0.5883151292800903,4.389163017272949,1,1.3480762243270874,0.8497788906097412,1.4301238059997559,0.8456006050109863,1.161694884300232,0.8634321093559265,1.4524099826812744,0.840303897857666,0.3068176507949829,0.02532196417450905,0.16730022430419922,0.035098351538181305,0.1496172547340393,0.023967351764440536,0.03233706206083298,0.07377329468727112,0.17669714987277985,0.009069642052054405
67,SWE,Sweden,2020,-1.5468288660049438,-0.701684832572937,4.389163017272949,1,1.3480762243270874,0.8497788906097412,1.4301238059997559,0.8456006050109863,1.161694884300232,0.8634321093559265,1.4524099826812744,0.840303897857666,0.3068176507949829,0.02532196417450905,0.16730022430419922,0.035098351538181305,0.1496172547340393,0.023967351764440536,0.03233706206083298,0.07377329468727112,0.17669714987277985,0.009069642052054405
67,SWE,Sweden,2021,-1.2186294794082642,-0.7809079885482788,4.389163017272949,1,1.3480762243270874,0.8497788906097412,1.4301238059997559,0.8456006050109863,1.161694884300232,0.8634321093559265,1.4524099826812744,0.840303897857666,0.3068176507949829,0.02532196417450905,0.16730022430419922,0.035098351538181305,0.1496172547340393,0.023967351764440536,0.03233706206083298,0.07377329468727112,0.17669714987277985,0.009069642052054405
67,SWE,Sweden,2022,-1.295534372329712,-0.8083952069282532,4.389163017272949,1,1.3480762243270874,0.8497788906097412,1.4301238059997559,0.8456006050109863,1.161694884300232,0.8634321093559265,1.4524099826812744,0.840303897857666,0.3068176507949829,0.02532196417450905,0.16730022430419922,0.035098351538181305,0.1496172547340393,0.023967351764440536,0.03233706206083298,0.07377329468727112,0.17669714987277985,0.009069642052054405
67,SWE,Sweden,2023,-1.5739079713821411,-0.8818956017494202,4.389163017272949,1,1.3480762243270874,0.8497788906097412,1.4301238059997559,0.8456006050109863,1.161694884300232,0.8634321093559265,1.4524099826812744,0.840303897857666,0.3068176507949829,0.02532196417450905,0.16730022430419922,0.035098351538181305,0.1496172547340393,0.023967351764440536,0.03233706206083298,0.07377329468727112,0.17669714987277985,0.009069642052054405
68,THA,Thailand,2018,-6.279742240905762,-0.6618759632110596,4.46531867980957,1,-0.2564157247543335,-0.18392051756381989,-0.22457081079483032,-0.18301621079444885,-0.3106171190738678,-0.18687553703784943,-0.23405922949314117,-0.18186981976032257,0.29922574758529663,0.020064307376742363,0.14387556910514832,0.05279991403222084,0.17156659066677094,0.022179115563631058,0.04170403629541397,0.04674633592367172,0.19205234944820404,0.009786052629351616
68,THA,Thailand,2019,-7.279186248779297,-0.155511736869812,4.46531867980957,1,-0.2564157247543335,-0.18392051756381989,-0.22457081079483032,-0.18301621079444885,-0.3106171190738678,-0.18687553703784943,-0.23405922949314117,-0.18186981976032257,0.29922574758529663,0.020064307376742363,0.14387556910514832,0.05279991403222084,0.17156659066677094,0.022179115563631058,0.04170403629541397,0.04674633592367172,0.19205234944820404,0.009786052629351616
68,THA,Thailand,2020,-5.78999662399292,0.018970586359500885,4.46531867980957,1,-0.2564157247543335,-0.18392051756381989,-0.22457081079483032,-0.18301621079444885,-0.3106171190738678,-0.18687553703784943,-0.23405922949314117,-0.18186981976032257,0.29922574758529663,0.020064307376742363,0.14387556910514832,0.05279991403222084,0.17156659066677094,0.022179115563631058,0.04170403629541397,0.04674633592367172,0.19205234944820404,0.009786052629351616
68,THA,Thailand,2021,-6.593542575836182,0.10572772473096848,4.46531867980957,1,-0.2564157247543335,-0.18392051756381989,-0.22457081079483032,-0.18301621079444885,-0.3106171190738678,-0.18687553703784943,-0.23405922949314117,-0.18186981976032257,0.29922574758529663,0.020064307376742363,0.14387556910514832,0.05279991403222084,0.17156659066677094,0.022179115563631058,0.04170403629541397,0.04674633592367172,0.19205234944820404,0.009786052629351616
68,THA,Thailand,2022,-7.6401472091674805,0.12598571181297302,4.46531867980957,1,-0.2564157247543335,-0.18392051756381989,-0.22457081079483032,-0.18301621079444885,-0.3106171190738678,-0.18687553703784943,-0.23405922949314117,-0.18186981976032257,0.29922574758529663,0.020064307376742363,0.14387556910514832,0.05279991403222084,0.17156659066677094,0.022179115563631058,0.04170403629541397,0.04674633592367172,0.19205234944820404,0.009786052629351616
68,THA,Thailand,2023,-9.644476890563965,0.1179797425866127,4.46531867980957,1,-0.2564157247543335,-0.18392051756381989,-0.22457081079483032,-0.18301621079444885,-0.3106171190738678,-0.18687553703784943,-0.23405922949314117,-0.18186981976032257,0.29922574758529663,0.020064307376742363,0.14387556910514832,0.05279991403222084,0.17156659066677094,0.022179115563631058,0.04170403629541397,0.04674633592367172,0.19205234944820404,0.009786052629351616
69,TKM,Turkmenistan,2018,-0.8944293856620789,-0.6966429352760315,4.5742034912109375,1,-2.006190538406372,-1.5668948888778687,-1.8531438112258911,-1.5591905117034912,-2.4522314071655273,-1.5920697450637817,-1.7131962776184082,-1.5494239330291748,0.27593693137168884,0.017419705167412758,0.12113092839717865,0.0828695073723793,0.18983322381973267,0.022057009860873222,0.05574605613946915,0.029779892414808273,0.1936812698841095,0.011545514687895775
69,TKM,Turkmenistan,2019,1.0794837474822998,0.008083634078502655,4.5742034912109375,1,-2.006190538406372,-1.5668948888778687,-1.8531438112258911,-1.5591905117034912,-2.4522314071655273,-1.5920697450637817,-1.7131962776184082,-1.5494239330291748,0.27593693137168884,0.017419705167412758,0.12113092839717865,0.0828695073723793,0.18983322381973267,0.022057009860873222,0.05574605613946915,0.029779892414808273,0.1936812698841095,0.011545514687895775
69,TKM,Turkmenistan,2020,1.1499806642532349,0.2844386398792267,4.5742034912109375,1,-2.006190538406372,-1.5668948888778687,-1.8531438112258911,-1.5591905117034912,-2.4522314071655273,-1.5920697450637817,-1.7131962776184082,-1.5494239330291748,0.27593693137168884,0.017419705167412758,0.12113092839717865,0.0828695073723793,0.18983322381973267,0.022057009860873222,0.05574605613946915,0.029779892414808273,0.1936812698841095,0.011545514687895775
69,TKM,Turkmenistan,2021,-3.7143051624298096,0.5490976572036743,4.5742034912109375,1,-2.006190538406372,-1.5668948888778687,-1.8531438112258911,-1.5591905117034912,-2.4522314071655273,-1.5920697450637817,-1.7131962776184082,-1.5494239330291748,0.27593693137168884,0.017419705167412758,0.12113092839717865,0.0828695073723793,0.18983322381973267,0.022057009860873222,0.05574605613946915,0.029779892414808273,0.1936812698841095,0.011545514687895775
69,TKM,Turkmenistan,2022,-2.6568517684936523,0.5861308574676514,4.5742034912109375,1,-2.006190538406372,-1.5668948888778687,-1.8531438112258911,-1.5591905117034912,-2.4522314071655273,-1.5920697450637817,-1.7131962776184082,-1.5494239330291748,0.27593693137168884,0.017419705167412758,0.12113092839717865,0.0828695073723793,0.18983322381973267,0.022057009860873222,0.05574605613946915,0.029779892414808273,0.1936812698841095,0.011545514687895775
69,TKM,Turkmenistan,2023,-1.52890145778656,0.6908859014511108,4.5742034912109375,1,-2.006190538406372,-1.5668948888778687,-1.8531438112258911,-1.5591905117034912,-2.4522314071655273,-1.5920697450637817,-1.7131962776184082,-1.5494239330291748,0.27593693137168884,0.017419705167412758,0.12113092839717865,0.0828695073723793,0.18983322381973267,0.022057009860873222,0.05574605613946915,0.029779892414808273,0.1936812698841095,0.011545514687895775
70,TTO,Trinidad and Tobago,2018,1.318193793296814,0.7427109479904175,4.418847560882568,1,-0.04588906839489937,0.39143693447113037,-0.1480531096458435,0.389512300491333,0.11017729341983795,0.3977260887622833,-0.09979138523340225,0.38707244396209717,0.3052722215652466,0.022488418966531754,0.15638048946857452,0.04222693294286728,0.16014805436134338,0.022916266694664955,0.03624638542532921,0.0595952533185482,0.18543462455272675,0.009291321039199829
