entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
41,KOR,South Korea,2022,-2.0999202728271484,0.46187064051628113,10.0,10,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41,KOR,South Korea,2023,-2.8068954944610596,0.4633327126502991,10.0,10,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42,KWT,Kuwait,2018,-6.3546881675720215,-0.3148609697818756,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2019,-7.2538886070251465,-0.3163197934627533,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2020,-6.158499240875244,-0.3166554570198059,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2021,-7.0740485191345215,-0.3164953887462616,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2022,-27.902793884277344,-0.3160586953163147,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2023,-27.870094299316406,-0.31557002663612366,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2018,2.3601856231689453,-0.43692195415496826,8.714804649353027,8,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577212393283844,0.13077066838741302,0.2920169532299042
43,LKA,Sri Lanka,2019,4.711722373962402,-0.531431257724762,8.714804649353027,8,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577212393283844,0.13077066838741302,0.2920169532299042
43,LKA,Sri Lanka,2020,4.523720741271973,-0.01717115193605423,8.714804649353027,8,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577212393283844,0.13077066838741302,0.2920169532299042
43,LKA,Sri Lanka,2021,1.3256715536117554,-0.5574907064437866,8.714804649353027,8,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577212393283844,0.13077066838741302,0.2920169532299042
43,LKA,Sri Lanka,2022,4.413687705993652,-0.6504631638526917,8.714804649353027,8,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577212393283844,0.13077066838741302,0.2920169532299042
43,LKA,Sri Lanka,2023,4.413687705993652,-0.4842584729194641,8.714804649353027,8,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577212393283844,0.13077066838741302,0.2920169532299042
44,LTU,Lithuania,2018,0.5927717685699463,0.35125353932380676,6.036081314086914,7,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.05438890680670738,0.07722627371549606,0.08233390748500824,0.0873522087931633,0.10170885175466537,0.11815547943115234,0.13214807212352753,0.13052131235599518,0.11750367283821106,0.09866125881671906
44,LTU,Lithuania,2019,0.5042790174484253,0.44678765535354614,6.036081314086914,7,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.05438890680670738,0.07722627371549606,0.08233390748500824,0.0873522087931633,0.10170885175466537,0.11815547943115234,0.13214807212352753,0.13052131235599518,0.11750367283821106,0.09866125881671906
44,LTU,Lithuania,2020,1.2348809242248535,0.4719078540802002,6.036081314086914,7,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.05438890680670738,0.07722627371549606,0.08233390748500824,0.0873522087931633,0.10170885175466537,0.11815547943115234,0.13214807212352753,0.13052131235599518,0.11750367283821106,0.09866125881671906
44,LTU,Lithuania,2021,1.103811502456665,0.4852788746356964,6.036081314086914,7,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.05438890680670738,0.07722627371549606,0.08233390748500824,0.0873522087931633,0.10170885175466537,0.11815547943115234,0.13214807212352753,0.13052131235599518,0.11750367283821106,0.09866125881671906
44,LTU,Lithuania,2022,0.6238992810249329,0.4919324517250061,6.036081314086914,7,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.05438890680670738,0.07722627371549606,0.08233390748500824,0.0873522087931633,0.10170885175466537,0.11815547943115234,0.13214807212352753,0.13052131235599518,0.11750367283821106,0.09866125881671906
44,LTU,Lithuania,2023,-0.08893253654241562,0.49738651514053345,6.036081314086914,7,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.05438890680670738,0.07722627371549606,0.08233390748500824,0.0873522087931633,0.10170885175466537,0.11815547943115234,0.13214807212352753,0.13052131235599518,0.11750367283821106,0.09866125881671906
45,LUX,Luxembourg,2018,-2.6616039276123047,0.4190325140953064,5.5,1,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2019,-3.0985145568847656,0.43429481983184814,5.5,1,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2020,-3.1957318782806396,0.4518144428730011,5.5,1,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2021,-3.2258713245391846,0.46809184551239014,5.5,1,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2022,-3.72668719291687,0.47538232803344727,5.5,1,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2023,-4.158839225769043,0.47928303480148315,5.5,1,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2018,2.136277437210083,-0.08976195007562637,8.801416397094727,9,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.01322242058813572,0.0,0.0,0.0,0.0,0.08289539813995361,0.034778691828250885,0.13079343736171722,0.3820772171020508,0.35623282194137573
46,LVA,Latvia,2019,2.451484441757202,-0.025932975113391876,8.801416397094727,9,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.01322242058813572,0.0,0.0,0.0,0.0,0.08289539813995361,0.034778691828250885,0.13079343736171722,0.3820772171020508,0.35623282194137573
46,LVA,Latvia,2020,0.5582294464111328,-0.17080789804458618,8.801416397094727,9,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.01322242058813572,0.0,0.0,0.0,0.0,0.08289539813995361,0.034778691828250885,0.13079343736171722,0.3820772171020508,0.35623282194137573
46,LVA,Latvia,2021,0.538101315498352,0.05364008992910385,8.801416397094727,9,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.01322242058813572,0.0,0.0,0.0,0.0,0.08289539813995361,0.034778691828250885,0.13079343736171722,0.3820772171020508,0.35623282194137573
46,LVA,Latvia,2022,-1.1075773239135742,0.17166277766227722,8.801416397094727,9,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.01322242058813572,0.0,0.0,0.0,0.0,0.08289539813995361,0.034778691828250885,0.13079343736171722,0.3820772171020508,0.35623282194137573
46,LVA,Latvia,2023,-1.7468478679656982,-0.031024105846881866,8.801416397094727,9,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.01322242058813572,0.0,0.0,0.0,0.0,0.08289539813995361,0.034778691828250885,0.13079343736171722,0.3820772171020508,0.35623282194137573
47,MAR,Morocco,2018,-2.0527760982513428,0.12780869007110596,5.5,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2019,-1.840488076210022,0.2722087502479553,5.5,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2020,-1.5523828268051147,0.09484168142080307,5.5,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2021,-1.670159101486206,-0.07824159413576126,5.5,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2022,-1.1988462209701538,0.291206955909729,5.5,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2023,-2.160374164581299,0.27397620677948,5.5,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2018,-1.2096426486968994,-0.36276793479919434,9.529361724853516,10,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.0,0.0,0.0,0.0,0.0,0.0,0.07824644446372986,0.0,0.23589874804019928,0.6858547925949097
48,MEX,Mexico,2019,-1.0846872329711914,-0.4308537244796753,9.529361724853516,10,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.0,0.0,0.0,0.0,0.0,0.0,0.07824644446372986,0.0,0.23589874804019928,0.6858547925949097
48,MEX,Mexico,2020,-3.962113618850708,-0.14022594690322876,9.529361724853516,10,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.0,0.0,0.0,0.0,0.0,0.0,0.07824644446372986,0.0,0.23589874804019928,0.6858547925949097
48,MEX,Mexico,2021,-5.881318092346191,-0.302531898021698,9.529361724853516,10,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.0,0.0,0.0,0.0,0.0,0.0,0.07824644446372986,0.0,0.23589874804019928,0.6858547925949097
48,MEX,Mexico,2022,-5.320054531097412,-0.3438267111778259,9.529361724853516,10,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.0,0.0,0.0,0.0,0.0,0.0,0.07824644446372986,0.0,0.23589874804019928,0.6858547925949097
48,MEX,Mexico,2023,-3.6169328689575195,0.040299318730831146,9.529361724853516,10,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.0,0.0,0.0,0.0,0.0,0.0,0.07824644446372986,0.0,0.23589874804019928,0.6858547925949097
49,MKD,North Macedonia,2018,-4.225182056427002,-0.13671332597732544,5.5,1,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2019,-2.3085620403289795,0.10752012580633163,5.5,1,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2020,-3.7089016437530518,0.16759023070335388,5.5,1,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2021,-4.82833194732666,-0.12681308388710022,5.5,1,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2022,-3.69097900390625,0.1839202642440796,5.5,1,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2023,-4.7387189865112305,0.10201116651296616,5.5,1,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2018,0.02772342786192894,-0.22612279653549194,5.5,1,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2019,-0.08382336795330048,-0.27071279287338257,5.5,1,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2020,0.11602042615413666,0.04715140908956528,5.5,1,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2021,-0.4654858112335205,0.22024893760681152,5.5,1,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2022,-0.6587987542152405,0.32138150930404663,5.5,1,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2023,-0.5584850311279297,0.3561890423297882,5.5,1,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2018,-2.012981653213501,0.3959590196609497,5.5,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2019,-4.107210636138916,0.40728145837783813,5.5,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2020,-6.567773342132568,0.4397217631340027,5.5,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2021,-6.225274562835693,0.4565594792366028,5.5,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2022,-7.184930801391602,0.4672553539276123,5.5,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2023,-9.322796821594238,0.4737280607223511,5.5,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2018,0.684697687625885,0.121223084628582,7.550604343414307,6,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.0,0.0,0.0,0.016443267464637756,0.04212220385670662,0.3172842562198639,0.1980307251214981,0.05966540798544884,0.15756534039974213,0.20888879895210266
52,NOR,Norway,2019,0.7579119205474854,-0.2286611795425415,7.550604343414307,6,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.0,0.0,0.0,0.016443267464637756,0.04212220385670662,0.3172842562198639,0.1980307251214981,0.05966540798544884,0.15756534039974213,0.20888879895210266
52,NOR,Norway,2020,0.16256453096866608,-0.23486065864562988,7.550604343414307,6,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.0,0.0,0.0,0.016443267464637756,0.04212220385670662,0.3172842562198639,0.1980307251214981,0.05966540798544884,0.15756534039974213,0.20888879895210266
52,NOR,Norway,2021,-0.5059971213340759,0.036840133368968964,7.550604343414307,6,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.0,0.0,0.0,0.016443267464637756,0.04212220385670662,0.3172842562198639,0.1980307251214981,0.05966540798544884,0.15756534039974213,0.20888879895210266
52,NOR,Norway,2022,0.01806272566318512,0.09387441724538803,7.550604343414307,6,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.0,0.0,0.0,0.016443267464637756,0.04212220385670662,0.3172842562198639,0.1980307251214981,0.05966540798544884,0.15756534039974213,0.20888879895210266
52,NOR,Norway,2023,0.1799047440290451,0.08281075209379196,7.550604343414307,6,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.0,0.0,0.0,0.016443267464637756,0.04212220385670662,0.3172842562198639,0.1980307251214981,0.05966540798544884,0.15756534039974213,0.20888879895210266
53,NZL,New Zealand,2018,-2.981884479522705,0.17917084693908691,5.5,1,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2019,-2.6216039657592773,0.2565835416316986,5.5,1,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2020,-2.319328546524048,0.30099770426750183,5.5,1,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2021,-2.2188103199005127,0.2588367462158203,5.5,1,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2022,-3.390082359313965,0.22192850708961487,5.5,1,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2023,-3.6847918033599854,0.27770864963531494,5.5,1,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2018,-1.4833542108535767,-0.3233526349067688,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2019,-1.4833542108535767,-0.32058072090148926,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2020,-1.9118425846099854,-0.3179992735385895,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2021,-2.7994258403778076,-0.31642475724220276,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2022,-4.406257152557373,-0.3154504597187042,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2023,-4.634274482727051,-0.31483912467956543,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2018,0.6607634425163269,-0.6183161735534668,4.149908065795898,5,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.10064774751663208,0.09124445170164108,0.12597794830799103,0.16118976473808289,0.2815621793270111,0.23937790095806122,0.0,0.0,0.0,0.0
55,PAK,Pakistan,2019,0.263211190700531,-0.6044397354125977,4.149908065795898,5,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.10064774751663208,0.09124445170164108,0.12597794830799103,0.16118976473808289,0.2815621793270111,0.23937790095806122,0.0,0.0,0.0,0.0
55,PAK,Pakistan,2020,0.5979493856430054,-0.6243257522583008,4.149908065795898,5,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.10064774751663208,0.09124445170164108,0.12597794830799103,0.16118976473808289,0.2815621793270111,0.23937790095806122,0.0,0.0,0.0,0.0
55,PAK,Pakistan,2021,-0.27455824613571167,-0.6026871800422668,4.149908065795898,5,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.10064774751663208,0.09124445170164108,0.12597794830799103,0.16118976473808289,0.2815621793270111,0.23937790095806122,0.0,0.0,0.0,0.0
55,PAK,Pakistan,2022,-1.3144348859786987,-0.6722628474235535,4.149908065795898,5,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.10064774751663208,0.09124445170164108,0.12597794830799103,0.16118976473808289,0.2815621793270111,0.23937790095806122,0.0,0.0,0.0,0.0
55,PAK,Pakistan,2023,-1.7306287288665771,-0.6198580861091614,4.149908065795898,5,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.10064774751663208,0.09124445170164108,0.12597794830799103,0.16118976473808289,0.2815621793270111,0.23937790095806122,0.0,0.0,0.0,0.0
56,PER,Peru,2018,1.0936386585235596,-0.6202893853187561,5.5,1,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
