entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
61,ROU,Romania,2018,-3.695746898651123,-0.13641497492790222,5.3565826416015625,6,-0.6137262582778931,0.10331933945417404,-0.9381364583969116,-0.004340014886111021,-0.44055911898612976,0.11231693625450134,-0.4624831974506378,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
61,ROU,Romania,2019,-4.160907745361328,0.04355452209711075,5.3565826416015625,6,-0.6137262582778931,0.10331933945417404,-0.9381364583969116,-0.004340014886111021,-0.44055911898612976,0.11231693625450134,-0.4624831974506378,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
61,ROU,Romania,2020,-5.406534671783447,-0.0914112851023674,5.3565826416015625,6,-0.6137262582778931,0.10331933945417404,-0.9381364583969116,-0.004340014886111021,-0.44055911898612976,0.11231693625450134,-0.4624831974506378,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
61,ROU,Romania,2021,-5.111453533172607,-0.18093091249465942,5.3565826416015625,6,-0.6137262582778931,0.10331933945417404,-0.9381364583969116,-0.004340014886111021,-0.44055911898612976,0.11231693625450134,-0.4624831974506378,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
61,ROU,Romania,2022,-4.921149253845215,-0.3087937831878662,5.3565826416015625,6,-0.6137262582778931,0.10331933945417404,-0.9381364583969116,-0.004340014886111021,-0.44055911898612976,0.11231693625450134,-0.4624831974506378,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
61,ROU,Romania,2023,-6.2508416175842285,-0.34668776392936707,5.3565826416015625,6,-0.6137262582778931,0.10331933945417404,-0.9381364583969116,-0.004340014886111021,-0.44055911898612976,0.11231693625450134,-0.4624831974506378,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
62,RUS,Russia,2018,-3.6435298919677734,-1.1599886417388916,5.3565826416015625,6,-1.1349221467971802,0.10331933945417404,-1.1962112188339233,-0.004340014886111021,-0.9114767909049988,0.11231693625450134,-1.2970784902572632,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
62,RUS,Russia,2019,-3.5361337661743164,-0.6506578326225281,5.3565826416015625,6,-1.1349221467971802,0.10331933945417404,-1.1962112188339233,-0.004340014886111021,-0.9114767909049988,0.11231693625450134,-1.2970784902572632,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
62,RUS,Russia,2020,-6.922895908355713,-0.800041675567627,5.3565826416015625,6,-1.1349221467971802,0.10331933945417404,-1.1962112188339233,-0.004340014886111021,-0.9114767909049988,0.11231693625450134,-1.2970784902572632,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
62,RUS,Russia,2021,-5.5373334884643555,-0.9835904836654663,5.3565826416015625,6,-1.1349221467971802,0.10331933945417404,-1.1962112188339233,-0.004340014886111021,-0.9114767909049988,0.11231693625450134,-1.2970784902572632,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
62,RUS,Russia,2022,-4.097316741943359,-1.0422921180725098,5.3565826416015625,6,-1.1349221467971802,0.10331933945417404,-1.1962112188339233,-0.004340014886111021,-0.9114767909049988,0.11231693625450134,-1.2970784902572632,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
62,RUS,Russia,2023,-3.127725601196289,-1.0580816268920898,5.3565826416015625,6,-1.1349221467971802,0.10331933945417404,-1.1962112188339233,-0.004340014886111021,-0.9114767909049988,0.11231693625450134,-1.2970784902572632,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
63,SAU,Saudi Arabia,2018,2.299851655960083,-0.09906572848558426,5.3565826416015625,6,-0.5544285178184509,0.10331933945417404,-0.6724381446838379,-0.004340014886111021,-0.49509498476982117,0.11231693625450134,-0.4957524538040161,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
63,SAU,Saudi Arabia,2019,1.9578986167907715,-0.437837690114975,5.3565826416015625,6,-0.5544285178184509,0.10331933945417404,-0.6724381446838379,-0.004340014886111021,-0.49509498476982117,0.11231693625450134,-0.4957524538040161,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
63,SAU,Saudi Arabia,2020,2.004265069961548,-0.722733736038208,5.3565826416015625,6,-0.5544285178184509,0.10331933945417404,-0.6724381446838379,-0.004340014886111021,-0.49509498476982117,0.11231693625450134,-0.4957524538040161,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
63,SAU,Saudi Arabia,2021,2.169445753097534,-0.868640124797821,5.3565826416015625,6,-0.5544285178184509,0.10331933945417404,-0.6724381446838379,-0.004340014886111021,-0.49509498476982117,0.11231693625450134,-0.4957524538040161,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
63,SAU,Saudi Arabia,2022,1.4797439575195312,-0.9757689833641052,5.3565826416015625,6,-0.5544285178184509,0.10331933945417404,-0.6724381446838379,-0.004340014886111021,-0.49509498476982117,0.11231693625450134,-0.4957524538040161,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
63,SAU,Saudi Arabia,2023,0.6857173442840576,-1.0225094556808472,5.3565826416015625,6,-0.5544285178184509,0.10331933945417404,-0.6724381446838379,-0.004340014886111021,-0.49509498476982117,0.11231693625450134,-0.4957524538040161,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
64,SGP,Singapore,2018,-1.5155048370361328,-0.5095645785331726,5.3565826416015625,6,1.4344711303710938,0.10331933945417404,1.7217825651168823,-0.004340014886111021,1.536649465560913,0.11231693625450134,1.0449817180633545,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
64,SGP,Singapore,2019,-1.5344992876052856,-0.6042219996452332,5.3565826416015625,6,1.4344711303710938,0.10331933945417404,1.7217825651168823,-0.004340014886111021,1.536649465560913,0.11231693625450134,1.0449817180633545,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
64,SGP,Singapore,2020,-1.5631846189498901,-0.7918270826339722,5.3565826416015625,6,1.4344711303710938,0.10331933945417404,1.7217825651168823,-0.004340014886111021,1.536649465560913,0.11231693625450134,1.0449817180633545,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
64,SGP,Singapore,2021,-1.5329487323760986,-0.9629061222076416,5.3565826416015625,6,1.4344711303710938,0.10331933945417404,1.7217825651168823,-0.004340014886111021,1.536649465560913,0.11231693625450134,1.0449817180633545,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
64,SGP,Singapore,2022,-1.5709375143051147,-1.068282961845398,5.3565826416015625,6,1.4344711303710938,0.10331933945417404,1.7217825651168823,-0.004340014886111021,1.536649465560913,0.11231693625450134,1.0449817180633545,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
64,SGP,Singapore,2023,-1.6358672380447388,-1.1711786985397339,5.3565826416015625,6,1.4344711303710938,0.10331933945417404,1.7217825651168823,-0.004340014886111021,1.536649465560913,0.11231693625450134,1.0449817180633545,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
65,SVK,Slovakia,2018,-1.5849237442016602,-1.1434367895126343,5.3565826416015625,6,0.11652449518442154,0.10331933945417404,0.11614179611206055,-0.004340014886111021,0.3065413236618042,0.11231693625450134,-0.07310961931943893,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
65,SVK,Slovakia,2019,-2.091881036758423,-0.7014134526252747,5.3565826416015625,6,0.11652449518442154,0.10331933945417404,0.11614179611206055,-0.004340014886111021,0.3065413236618042,0.11231693625450134,-0.07310961931943893,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
65,SVK,Slovakia,2020,-2.406219482421875,-0.6682692766189575,5.3565826416015625,6,0.11652449518442154,0.10331933945417404,0.11614179611206055,-0.004340014886111021,0.3065413236618042,0.11231693625450134,-0.07310961931943893,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
65,SVK,Slovakia,2021,-2.1880667209625244,-0.6601765155792236,5.3565826416015625,6,0.11652449518442154,0.10331933945417404,0.11614179611206055,-0.004340014886111021,0.3065413236618042,0.11231693625450134,-0.07310961931943893,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
65,SVK,Slovakia,2022,-2.8150081634521484,-0.6847339868545532,5.3565826416015625,6,0.11652449518442154,0.10331933945417404,0.11614179611206055,-0.004340014886111021,0.3065413236618042,0.11231693625450134,-0.07310961931943893,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
65,SVK,Slovakia,2023,-3.482109785079956,-0.6907964944839478,5.3565826416015625,6,0.11652449518442154,0.10331933945417404,0.11614179611206055,-0.004340014886111021,0.3065413236618042,0.11231693625450134,-0.07310961931943893,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
66,SVN,Slovenia,2018,-4.337141990661621,-0.1611270010471344,5.3565826416015625,6,0.38642582297325134,0.10331933945417404,0.28950437903404236,-0.004340014886111021,0.34630832076072693,0.11231693625450134,0.5234646797180176,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
66,SVN,Slovenia,2019,-4.712256908416748,-0.5132957100868225,5.3565826416015625,6,0.38642582297325134,0.10331933945417404,0.28950437903404236,-0.004340014886111021,0.34630832076072693,0.11231693625450134,0.5234646797180176,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
66,SVN,Slovenia,2020,-6.15969705581665,-0.7380838990211487,5.3565826416015625,6,0.38642582297325134,0.10331933945417404,0.28950437903404236,-0.004340014886111021,0.34630832076072693,0.11231693625450134,0.5234646797180176,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
66,SVN,Slovenia,2021,-6.669349670410156,-0.9127022624015808,5.3565826416015625,6,0.38642582297325134,0.10331933945417404,0.28950437903404236,-0.004340014886111021,0.34630832076072693,0.11231693625450134,0.5234646797180176,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
66,SVN,Slovenia,2022,-7.458681583404541,-1.0354368686676025,5.3565826416015625,6,0.38642582297325134,0.10331933945417404,0.28950437903404236,-0.004340014886111021,0.34630832076072693,0.11231693625450134,0.5234646797180176,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
66,SVN,Slovenia,2023,-9.606645584106445,-1.0528374910354614,5.3565826416015625,6,0.38642582297325134,0.10331933945417404,0.28950437903404236,-0.004340014886111021,0.34630832076072693,0.11231693625450134,0.5234646797180176,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
67,SWE,Sweden,2018,-1.111396074295044,-0.06762098520994186,5.3565826416015625,6,1.3480762243270874,0.10331933945417404,1.4301238059997559,-0.004340014886111021,1.161694884300232,0.11231693625450134,1.4524099826812744,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
67,SWE,Sweden,2019,-1.153639554977417,0.04459487646818161,5.3565826416015625,6,1.3480762243270874,0.10331933945417404,1.4301238059997559,-0.004340014886111021,1.161694884300232,0.11231693625450134,1.4524099826812744,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
67,SWE,Sweden,2020,-1.5468288660049438,0.021924510598182678,5.3565826416015625,6,1.3480762243270874,0.10331933945417404,1.4301238059997559,-0.004340014886111021,1.161694884300232,0.11231693625450134,1.4524099826812744,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
67,SWE,Sweden,2021,-1.2186294794082642,-0.046160899102687836,5.3565826416015625,6,1.3480762243270874,0.10331933945417404,1.4301238059997559,-0.004340014886111021,1.161694884300232,0.11231693625450134,1.4524099826812744,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
67,SWE,Sweden,2022,-1.295534372329712,-0.058536507189273834,5.3565826416015625,6,1.3480762243270874,0.10331933945417404,1.4301238059997559,-0.004340014886111021,1.161694884300232,0.11231693625450134,1.4524099826812744,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
67,SWE,Sweden,2023,-1.5739079713821411,-0.06498043984174728,5.3565826416015625,6,1.3480762243270874,0.10331933945417404,1.4301238059997559,-0.004340014886111021,1.161694884300232,0.11231693625450134,1.4524099826812744,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
68,THA,Thailand,2018,-6.279742240905762,0.16155940294265747,5.3565826416015625,6,-0.2564157247543335,0.10331933945417404,-0.22457081079483032,-0.004340014886111021,-0.3106171190738678,0.11231693625450134,-0.23405922949314117,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
68,THA,Thailand,2019,-7.279186248779297,0.6025974154472351,5.3565826416015625,6,-0.2564157247543335,0.10331933945417404,-0.22457081079483032,-0.004340014886111021,-0.3106171190738678,0.11231693625450134,-0.23405922949314117,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
68,THA,Thailand,2020,-5.78999662399292,0.6474950909614563,5.3565826416015625,6,-0.2564157247543335,0.10331933945417404,-0.22457081079483032,-0.004340014886111021,-0.3106171190738678,0.11231693625450134,-0.23405922949314117,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
68,THA,Thailand,2021,-6.593542575836182,0.5913721919059753,5.3565826416015625,6,-0.2564157247543335,0.10331933945417404,-0.22457081079483032,-0.004340014886111021,-0.3106171190738678,0.11231693625450134,-0.23405922949314117,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
68,THA,Thailand,2022,-7.6401472091674805,0.5175225138664246,5.3565826416015625,6,-0.2564157247543335,0.10331933945417404,-0.22457081079483032,-0.004340014886111021,-0.3106171190738678,0.11231693625450134,-0.23405922949314117,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
68,THA,Thailand,2023,-9.644476890563965,0.4755573868751526,5.3565826416015625,6,-0.2564157247543335,0.10331933945417404,-0.22457081079483032,-0.004340014886111021,-0.3106171190738678,0.11231693625450134,-0.23405922949314117,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
69,TKM,Turkmenistan,2018,-0.8944293856620789,-1.0088096857070923,5.3565826416015625,6,-2.006190538406372,0.10331933945417404,-1.8531438112258911,-0.004340014886111021,-2.4522314071655273,0.11231693625450134,-1.7131962776184082,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
69,TKM,Turkmenistan,2019,1.0794837474822998,0.003975912928581238,5.3565826416015625,6,-2.006190538406372,0.10331933945417404,-1.8531438112258911,-0.004340014886111021,-2.4522314071655273,0.11231693625450134,-1.7131962776184082,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
69,TKM,Turkmenistan,2020,1.1499806642532349,0.4513952136039734,5.3565826416015625,6,-2.006190538406372,0.10331933945417404,-1.8531438112258911,-0.004340014886111021,-2.4522314071655273,0.11231693625450134,-1.7131962776184082,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
69,TKM,Turkmenistan,2021,-3.7143051624298096,0.6699750423431396,5.3565826416015625,6,-2.006190538406372,0.10331933945417404,-1.8531438112258911,-0.004340014886111021,-2.4522314071655273,0.11231693625450134,-1.7131962776184082,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
69,TKM,Turkmenistan,2022,-2.6568517684936523,0.7782280445098877,5.3565826416015625,6,-2.006190538406372,0.10331933945417404,-1.8531438112258911,-0.004340014886111021,-2.4522314071655273,0.11231693625450134,-1.7131962776184082,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
69,TKM,Turkmenistan,2023,-1.52890145778656,0.820378839969635,5.3565826416015625,6,-2.006190538406372,0.10331933945417404,-1.8531438112258911,-0.004340014886111021,-2.4522314071655273,0.11231693625450134,-1.7131962776184082,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
70,TTO,Trinidad and Tobago,2018,1.318193793296814,0.577202320098877,5.3565826416015625,6,-0.04588906839489937,0.10331933945417404,-0.1480531096458435,-0.004340014886111021,0.11017729341983795,0.11231693625450134,-0.09979138523340225,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
70,TTO,Trinidad and Tobago,2019,1.3760409355163574,0.48412561416625977,5.3565826416015625,6,-0.04588906839489937,0.10331933945417404,-0.1480531096458435,-0.004340014886111021,0.11017729341983795,0.11231693625450134,-0.09979138523340225,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
70,TTO,Trinidad and Tobago,2020,1.318193793296814,0.3827968239784241,5.3565826416015625,6,-0.04588906839489937,0.10331933945417404,-0.1480531096458435,-0.004340014886111021,0.11017729341983795,0.11231693625450134,-0.09979138523340225,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
70,TTO,Trinidad and Tobago,2021,1.665277123451233,0.2607618570327759,5.3565826416015625,6,-0.04588906839489937,0.10331933945417404,-0.1480531096458435,-0.004340014886111021,0.11017729341983795,0.11231693625450134,-0.09979138523340225,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
70,TTO,Trinidad and Tobago,2022,2.058638334274292,0.16521382331848145,5.3565826416015625,6,-0.04588906839489937,0.10331933945417404,-0.1480531096458435,-0.004340014886111021,0.11017729341983795,0.11231693625450134,-0.09979138523340225,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
70,TTO,Trinidad and Tobago,2023,2.058638334274292,0.09711217135190964,5.3565826416015625,6,-0.04588906839489937,0.10331933945417404,-0.1480531096458435,-0.004340014886111021,0.11017729341983795,0.11231693625450134,-0.09979138523340225,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
71,TUR,Turkey,2018,-0.10262159258127213,0.47833311557769775,5.3565826416015625,6,-0.3568929135799408,0.10331933945417404,-0.3960716426372528,-0.004340014886111021,-0.2856121361255646,0.11231693625450134,-0.3889949917793274,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
71,TUR,Turkey,2019,-1.772402048110962,0.929914116859436,5.3565826416015625,6,-0.3568929135799408,0.10331933945417404,-0.3960716426372528,-0.004340014886111021,-0.2856121361255646,0.11231693625450134,-0.3889949917793274,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
71,TUR,Turkey,2020,-1.959740161895752,0.8916506767272949,5.3565826416015625,6,-0.3568929135799408,0.10331933945417404,-0.3960716426372528,-0.004340014886111021,-0.2856121361255646,0.11231693625450134,-0.3889949917793274,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
71,TUR,Turkey,2021,-1.391783356666565,0.9397433996200562,5.3565826416015625,6,-0.3568929135799408,0.10331933945417404,-0.3960716426372528,-0.004340014886111021,-0.2856121361255646,0.11231693625450134,-0.3889949917793274,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
71,TUR,Turkey,2022,-1.788352370262146,0.7988453507423401,5.3565826416015625,6,-0.3568929135799408,0.10331933945417404,-0.3960716426372528,-0.004340014886111021,-0.2856121361255646,0.11231693625450134,-0.3889949917793274,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
