entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
58,POL,Poland,2020,-8.258927345275879,-0.9216141104698181,5.5,1,0.13508905470371246,0.36742928624153137,0.0030404042918235064,0.3710392117500305,0.21474087238311768,0.3573770523071289,0.18748588860034943,0.3738715946674347,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2021,-7.500536918640137,-1.1282519102096558,5.5,1,0.13508905470371246,0.36742928624153137,0.0030404042918235064,0.3710392117500305,0.21474087238311768,0.3573770523071289,0.18748588860034943,0.3738715946674347,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2022,-8.502216339111328,-1.3273788690567017,5.5,1,0.13508905470371246,0.36742928624153137,0.0030404042918235064,0.3710392117500305,0.21474087238311768,0.3573770523071289,0.18748588860034943,0.3738715946674347,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2023,-11.761031150817871,-1.4975141286849976,5.5,1,0.13508905470371246,0.36742928624153137,0.0030404042918235064,0.3710392117500305,0.21474087238311768,0.3573770523071289,0.18748588860034943,0.3738715946674347,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2018,-1.9006779193878174,-0.42992547154426575,5.5,1,0.5889715552330017,1.0963612794876099,0.3899436593055725,1.1071326732635498,0.6463295221328735,1.0663667917251587,0.7306414842605591,1.115584135055542,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2019,-2.685220718383789,-0.5684351325035095,5.5,1,0.5889715552330017,1.0963612794876099,0.3899436593055725,1.1071326732635498,0.6463295221328735,1.0663667917251587,0.7306414842605591,1.115584135055542,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2020,-3.400998592376709,-0.8022711873054504,5.5,1,0.5889715552330017,1.0963612794876099,0.3899436593055725,1.1071326732635498,0.6463295221328735,1.0663667917251587,0.7306414842605591,1.115584135055542,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2021,-3.9149670600891113,-1.0643092393875122,5.5,1,0.5889715552330017,1.0963612794876099,0.3899436593055725,1.1071326732635498,0.6463295221328735,1.0663667917251587,0.7306414842605591,1.115584135055542,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2022,-3.713021755218506,-1.2767680883407593,5.5,1,0.5889715552330017,1.0963612794876099,0.3899436593055725,1.1071326732635498,0.6463295221328735,1.0663667917251587,0.7306414842605591,1.115584135055542,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2023,-4.624629497528076,-1.4290177822113037,5.5,1,0.5889715552330017,1.0963612794876099,0.3899436593055725,1.1071326732635498,0.6463295221328735,1.0663667917251587,0.7306414842605591,1.115584135055542,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2018,-6.880117416381836,1.1118725538253784,5.5,1,-0.037850040942430496,0.04384322836995125,0.02352459356188774,0.04427401348948479,-0.20334964990615845,0.0426437109708786,0.06627492606639862,0.04461196810007095,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2019,-4.506235599517822,0.9523072242736816,5.5,1,-0.037850040942430496,0.04384322836995125,0.02352459356188774,0.04427401348948479,-0.20334964990615845,0.0426437109708786,0.06627492606639862,0.04461196810007095,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2020,-5.444746971130371,0.8773422241210938,5.5,1,-0.037850040942430496,0.04384322836995125,0.02352459356188774,0.04427401348948479,-0.20334964990615845,0.0426437109708786,0.06627492606639862,0.04461196810007095,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2021,-6.548878192901611,0.853023886680603,5.5,1,-0.037850040942430496,0.04384322836995125,0.02352459356188774,0.04427401348948479,-0.20334964990615845,0.0426437109708786,0.06627492606639862,0.04461196810007095,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2022,-4.892681121826172,0.8314707279205322,5.5,1,-0.037850040942430496,0.04384322836995125,0.02352459356188774,0.04427401348948479,-0.20334964990615845,0.0426437109708786,0.06627492606639862,0.04461196810007095,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2023,-5.334333896636963,0.8370093703269958,5.5,1,-0.037850040942430496,0.04384322836995125,0.02352459356188774,0.04427401348948479,-0.20334964990615845,0.0426437109708786,0.06627492606639862,0.04461196810007095,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2018,-3.695746898651123,0.45823320746421814,5.5,1,-0.6137262582778931,-1.03915536403656,-0.9381364583969116,-1.049364686012268,-0.44055911898612976,-1.0107260942459106,-0.4624831974506378,-1.057375192642212,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2019,-4.160907745361328,0.6857097744941711,5.5,1,-0.6137262582778931,-1.03915536403656,-0.9381364583969116,-1.049364686012268,-0.44055911898612976,-1.0107260942459106,-0.4624831974506378,-1.057375192642212,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2020,-5.406534671783447,0.7771214842796326,5.5,1,-0.6137262582778931,-1.03915536403656,-0.9381364583969116,-1.049364686012268,-0.44055911898612976,-1.0107260942459106,-0.4624831974506378,-1.057375192642212,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2021,-5.111453533172607,0.7750807404518127,5.5,1,-0.6137262582778931,-1.03915536403656,-0.9381364583969116,-1.049364686012268,-0.44055911898612976,-1.0107260942459106,-0.4624831974506378,-1.057375192642212,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2022,-4.921149253845215,0.8321912288665771,5.5,1,-0.6137262582778931,-1.03915536403656,-0.9381364583969116,-1.049364686012268,-0.44055911898612976,-1.0107260942459106,-0.4624831974506378,-1.057375192642212,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2023,-6.2508416175842285,0.9152210354804993,5.5,1,-0.6137262582778931,-1.03915536403656,-0.9381364583969116,-1.049364686012268,-0.44055911898612976,-1.0107260942459106,-0.4624831974506378,-1.057375192642212,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2018,-3.6435298919677734,0.14642205834388733,5.5,1,-1.1349221467971802,-0.9828088879585266,-1.1962112188339233,-0.9924647212028503,-0.9114767909049988,-0.9559212327003479,-1.2970784902572632,-1.000040888786316,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2019,-3.5361337661743164,0.20266678929328918,5.5,1,-1.1349221467971802,-0.9828088879585266,-1.1962112188339233,-0.9924647212028503,-0.9114767909049988,-0.9559212327003479,-1.2970784902572632,-1.000040888786316,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2020,-6.922895908355713,0.0694008395075798,5.5,1,-1.1349221467971802,-0.9828088879585266,-1.1962112188339233,-0.9924647212028503,-0.9114767909049988,-0.9559212327003479,-1.2970784902572632,-1.000040888786316,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2021,-5.5373334884643555,-0.2640988528728485,5.5,1,-1.1349221467971802,-0.9828088879585266,-1.1962112188339233,-0.9924647212028503,-0.9114767909049988,-0.9559212327003479,-1.2970784902572632,-1.000040888786316,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2022,-4.097316741943359,-0.636087954044342,5.5,1,-1.1349221467971802,-0.9828088879585266,-1.1962112188339233,-0.9924647212028503,-0.9114767909049988,-0.9559212327003479,-1.2970784902572632,-1.000040888786316,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2023,-3.127725601196289,-0.9434940218925476,5.5,1,-1.1349221467971802,-0.9828088879585266,-1.1962112188339233,-0.9924647212028503,-0.9114767909049988,-0.9559212327003479,-1.2970784902572632,-1.000040888786316,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2018,2.299851655960083,1.042953372001648,5.5,1,-0.5544285178184509,-1.0135198831558228,-0.6724381446838379,-1.02347731590271,-0.49509498476982117,-0.9857919812202454,-0.4957524538040161,-1.0312902927398682,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2019,1.9578986167907715,0.9108344912528992,5.5,1,-0.5544285178184509,-1.0135198831558228,-0.6724381446838379,-1.02347731590271,-0.49509498476982117,-0.9857919812202454,-0.4957524538040161,-1.0312902927398682,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2020,2.004265069961548,0.8371286392211914,5.5,1,-0.5544285178184509,-1.0135198831558228,-0.6724381446838379,-1.02347731590271,-0.49509498476982117,-0.9857919812202454,-0.4957524538040161,-1.0312902927398682,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2021,2.169445753097534,0.8276798129081726,5.5,1,-0.5544285178184509,-1.0135198831558228,-0.6724381446838379,-1.02347731590271,-0.49509498476982117,-0.9857919812202454,-0.4957524538040161,-1.0312902927398682,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2022,1.4797439575195312,0.7738338708877563,5.5,1,-0.5544285178184509,-1.0135198831558228,-0.6724381446838379,-1.02347731590271,-0.49509498476982117,-0.9857919812202454,-0.4957524538040161,-1.0312902927398682,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2023,0.6857173442840576,0.7502723932266235,5.5,1,-0.5544285178184509,-1.0135198831558228,-0.6724381446838379,-1.02347731590271,-0.49509498476982117,-0.9857919812202454,-0.4957524538040161,-1.0312902927398682,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2018,-1.5155048370361328,-0.9584333300590515,5.5,1,1.4344711303710938,0.8974368572235107,1.7217825651168823,0.9062539339065552,1.536649465560913,0.8728846311569214,1.0449817180633545,0.9131719470024109,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2019,-1.5344992876052856,-1.0245989561080933,5.5,1,1.4344711303710938,0.8974368572235107,1.7217825651168823,0.9062539339065552,1.536649465560913,0.8728846311569214,1.0449817180633545,0.9131719470024109,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2020,-1.5631846189498901,-1.1650115251541138,5.5,1,1.4344711303710938,0.8974368572235107,1.7217825651168823,0.9062539339065552,1.536649465560913,0.8728846311569214,1.0449817180633545,0.9131719470024109,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2021,-1.5329487323760986,-1.2809841632843018,5.5,1,1.4344711303710938,0.8974368572235107,1.7217825651168823,0.9062539339065552,1.536649465560913,0.8728846311569214,1.0449817180633545,0.9131719470024109,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2022,-1.5709375143051147,-1.3580130338668823,5.5,1,1.4344711303710938,0.8974368572235107,1.7217825651168823,0.9062539339065552,1.536649465560913,0.8728846311569214,1.0449817180633545,0.9131719470024109,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2023,-1.6358672380447388,-1.378348708152771,5.5,1,1.4344711303710938,0.8974368572235107,1.7217825651168823,0.9062539339065552,1.536649465560913,0.8728846311569214,1.0449817180633545,0.9131719470024109,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2018,-1.5849237442016602,-0.849761426448822,5.5,1,0.11652449518442154,0.1516285389661789,0.11614179611206055,0.15311826765537262,0.3065413236618042,0.14748020470142365,-0.07310961931943893,0.15428711473941803,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2019,-2.091881036758423,-0.5138705372810364,5.5,1,0.11652449518442154,0.1516285389661789,0.11614179611206055,0.15311826765537262,0.3065413236618042,0.14748020470142365,-0.07310961931943893,0.15428711473941803,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2020,-2.406219482421875,-0.3798243999481201,5.5,1,0.11652449518442154,0.1516285389661789,0.11614179611206055,0.15311826765537262,0.3065413236618042,0.14748020470142365,-0.07310961931943893,0.15428711473941803,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2021,-2.1880667209625244,-0.3233882486820221,5.5,1,0.11652449518442154,0.1516285389661789,0.11614179611206055,0.15311826765537262,0.3065413236618042,0.14748020470142365,-0.07310961931943893,0.15428711473941803,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2022,-2.8150081634521484,-0.27223241329193115,5.5,1,0.11652449518442154,0.1516285389661789,0.11614179611206055,0.15311826765537262,0.3065413236618042,0.14748020470142365,-0.07310961931943893,0.15428711473941803,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2023,-3.482109785079956,-0.25271809101104736,5.5,1,0.11652449518442154,0.1516285389661789,0.11614179611206055,0.15311826765537262,0.3065413236618042,0.14748020470142365,-0.07310961931943893,0.15428711473941803,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2018,-4.337141990661621,-0.02154170721769333,5.5,1,0.38642582297325134,0.9307982325553894,0.28950437903404236,0.9399430751800537,0.34630832076072693,0.9053332805633545,0.5234646797180176,0.9471182823181152,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2019,-4.712256908416748,-0.18988558650016785,5.5,1,0.38642582297325134,0.9307982325553894,0.28950437903404236,0.9399430751800537,0.34630832076072693,0.9053332805633545,0.5234646797180176,0.9471182823181152,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2020,-6.15969705581665,-0.38146114349365234,5.5,1,0.38642582297325134,0.9307982325553894,0.28950437903404236,0.9399430751800537,0.34630832076072693,0.9053332805633545,0.5234646797180176,0.9471182823181152,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2021,-6.669349670410156,-0.5193961262702942,5.5,1,0.38642582297325134,0.9307982325553894,0.28950437903404236,0.9399430751800537,0.34630832076072693,0.9053332805633545,0.5234646797180176,0.9471182823181152,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2022,-7.458681583404541,-0.5417623519897461,5.5,1,0.38642582297325134,0.9307982325553894,0.28950437903404236,0.9399430751800537,0.34630832076072693,0.9053332805633545,0.5234646797180176,0.9471182823181152,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2023,-9.606645584106445,-0.5842195749282837,5.5,1,0.38642582297325134,0.9307982325553894,0.28950437903404236,0.9399430751800537,0.34630832076072693,0.9053332805633545,0.5234646797180176,0.9471182823181152,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2018,-1.111396074295044,-0.5541682243347168,5.5,1,1.3480762243270874,1.0421534776687622,1.4301238059997559,1.0523923635482788,1.161694884300232,1.0136420726776123,1.4524099826812744,1.0604259967803955,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2019,-1.153639554977417,-0.08437608927488327,5.5,1,1.3480762243270874,1.0421534776687622,1.4301238059997559,1.0523923635482788,1.161694884300232,1.0136420726776123,1.4524099826812744,1.0604259967803955,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2020,-1.5468288660049438,0.18425077199935913,5.5,1,1.3480762243270874,1.0421534776687622,1.4301238059997559,1.0523923635482788,1.161694884300232,1.0136420726776123,1.4524099826812744,1.0604259967803955,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2021,-1.2186294794082642,0.3659861385822296,5.5,1,1.3480762243270874,1.0421534776687622,1.4301238059997559,1.0523923635482788,1.161694884300232,1.0136420726776123,1.4524099826812744,1.0604259967803955,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2022,-1.295534372329712,0.48200681805610657,5.5,1,1.3480762243270874,1.0421534776687622,1.4301238059997559,1.0523923635482788,1.161694884300232,1.0136420726776123,1.4524099826812744,1.0604259967803955,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2023,-1.5739079713821411,0.553321361541748,5.5,1,1.3480762243270874,1.0421534776687622,1.4301238059997559,1.0523923635482788,1.161694884300232,1.0136420726776123,1.4524099826812744,1.0604259967803955,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2018,-6.279742240905762,-0.3145747184753418,5.5,1,-0.2564157247543335,-0.6227148175239563,-0.22457081079483032,-0.6288327574729919,-0.3106171190738678,-0.6056786179542542,-0.23405922949314117,-0.6336331367492676,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2019,-7.279186248779297,0.3290140628814697,5.5,1,-0.2564157247543335,-0.6227148175239563,-0.22457081079483032,-0.6288327574729919,-0.3106171190738678,-0.6056786179542542,-0.23405922949314117,-0.6336331367492676,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2020,-5.78999662399292,0.7180164456367493,5.5,1,-0.2564157247543335,-0.6227148175239563,-0.22457081079483032,-0.6288327574729919,-0.3106171190738678,-0.6056786179542542,-0.23405922949314117,-0.6336331367492676,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2021,-6.593542575836182,0.9537850022315979,5.5,1,-0.2564157247543335,-0.6227148175239563,-0.22457081079483032,-0.6288327574729919,-0.3106171190738678,-0.6056786179542542,-0.23405922949314117,-0.6336331367492676,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2022,-7.6401472091674805,1.0708441734313965,5.5,1,-0.2564157247543335,-0.6227148175239563,-0.22457081079483032,-0.6288327574729919,-0.3106171190738678,-0.6056786179542542,-0.23405922949314117,-0.6336331367492676,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2023,-9.644476890563965,1.1383862495422363,5.5,1,-0.2564157247543335,-0.6227148175239563,-0.22457081079483032,-0.6288327574729919,-0.3106171190738678,-0.6056786179542542,-0.23405922949314117,-0.6336331367492676,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
69,TKM,Turkmenistan,2018,-0.8944293856620789,-0.7813841700553894,5.5,1,-2.006190538406372,-0.9337779879570007,-1.8531438112258911,-0.942952036857605,-2.4522314071655273,-0.9082316756248474,-1.7131962776184082,-0.9501503109931946,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
69,TKM,Turkmenistan,2019,1.0794837474822998,-0.09922686964273453,5.5,1,-2.006190538406372,-0.9337779879570007,-1.8531438112258911,-0.942952036857605,-2.4522314071655273,-0.9082316756248474,-1.7131962776184082,-0.9501503109931946,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
69,TKM,Turkmenistan,2020,1.1499806642532349,0.26964470744132996,5.5,1,-2.006190538406372,-0.9337779879570007,-1.8531438112258911,-0.942952036857605,-2.4522314071655273,-0.9082316756248474,-1.7131962776184082,-0.9501503109931946,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
