entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
58,POL,Poland,2020,-8.258927345275879,-1.6365700960159302,4.086841583251953,1,0.13508905470371246,0.084653340280056,0.0030404042918235064,-0.3257398307323456,0.21474087238311768,0.41115060448646545,0.18748588860034943,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
58,POL,Poland,2021,-7.500536918640137,-1.707275390625,4.086841583251953,1,0.13508905470371246,0.084653340280056,0.0030404042918235064,-0.3257398307323456,0.21474087238311768,0.41115060448646545,0.18748588860034943,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
58,POL,Poland,2022,-8.502216339111328,-1.7586636543273926,4.086841583251953,1,0.13508905470371246,0.084653340280056,0.0030404042918235064,-0.3257398307323456,0.21474087238311768,0.41115060448646545,0.18748588860034943,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
58,POL,Poland,2023,-11.761031150817871,-1.7885746955871582,4.086841583251953,1,0.13508905470371246,0.084653340280056,0.0030404042918235064,-0.3257398307323456,0.21474087238311768,0.41115060448646545,0.18748588860034943,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
59,PRT,Portugal,2018,-1.9006779193878174,-1.1037577390670776,4.086841583251953,1,0.5889715552330017,0.084653340280056,0.3899436593055725,-0.3257398307323456,0.6463295221328735,0.41115060448646545,0.7306414842605591,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
59,PRT,Portugal,2019,-2.685220718383789,-1.272505760192871,4.086841583251953,1,0.5889715552330017,0.084653340280056,0.3899436593055725,-0.3257398307323456,0.6463295221328735,0.41115060448646545,0.7306414842605591,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
59,PRT,Portugal,2020,-3.400998592376709,-1.4055681228637695,4.086841583251953,1,0.5889715552330017,0.084653340280056,0.3899436593055725,-0.3257398307323456,0.6463295221328735,0.41115060448646545,0.7306414842605591,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
59,PRT,Portugal,2021,-3.9149670600891113,-1.5072323083877563,4.086841583251953,1,0.5889715552330017,0.084653340280056,0.3899436593055725,-0.3257398307323456,0.6463295221328735,0.41115060448646545,0.7306414842605591,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
59,PRT,Portugal,2022,-3.713021755218506,-1.5833730697631836,4.086841583251953,1,0.5889715552330017,0.084653340280056,0.3899436593055725,-0.3257398307323456,0.6463295221328735,0.41115060448646545,0.7306414842605591,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
59,PRT,Portugal,2023,-4.624629497528076,-1.61790132522583,4.086841583251953,1,0.5889715552330017,0.084653340280056,0.3899436593055725,-0.3257398307323456,0.6463295221328735,0.41115060448646545,0.7306414842605591,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
60,QAT,Qatar,2018,-6.880117416381836,0.6687013506889343,4.086841583251953,1,-0.037850040942430496,0.084653340280056,0.02352459356188774,-0.3257398307323456,-0.20334964990615845,0.41115060448646545,0.06627492606639862,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
60,QAT,Qatar,2019,-4.506235599517822,0.39371559023857117,4.086841583251953,1,-0.037850040942430496,0.084653340280056,0.02352459356188774,-0.3257398307323456,-0.20334964990615845,0.41115060448646545,0.06627492606639862,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
60,QAT,Qatar,2020,-5.444746971130371,0.2038714587688446,4.086841583251953,1,-0.037850040942430496,0.084653340280056,0.02352459356188774,-0.3257398307323456,-0.20334964990615845,0.41115060448646545,0.06627492606639862,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
60,QAT,Qatar,2021,-6.548878192901611,0.080595962703228,4.086841583251953,1,-0.037850040942430496,0.084653340280056,0.02352459356188774,-0.3257398307323456,-0.20334964990615845,0.41115060448646545,0.06627492606639862,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
60,QAT,Qatar,2022,-4.892681121826172,0.02839573472738266,4.086841583251953,1,-0.037850040942430496,0.084653340280056,0.02352459356188774,-0.3257398307323456,-0.20334964990615845,0.41115060448646545,0.06627492606639862,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
60,QAT,Qatar,2023,-5.334333896636963,0.0010757669806480408,4.086841583251953,1,-0.037850040942430496,0.084653340280056,0.02352459356188774,-0.3257398307323456,-0.20334964990615845,0.41115060448646545,0.06627492606639862,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
61,ROU,Romania,2018,-3.695746898651123,-0.4902746379375458,4.086841583251953,1,-0.6137262582778931,0.084653340280056,-0.9381364583969116,-0.3257398307323456,-0.44055911898612976,0.41115060448646545,-0.4624831974506378,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
61,ROU,Romania,2019,-4.160907745361328,-0.6482077836990356,4.086841583251953,1,-0.6137262582778931,0.084653340280056,-0.9381364583969116,-0.3257398307323456,-0.44055911898612976,0.41115060448646545,-0.4624831974506378,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
61,ROU,Romania,2020,-5.406534671783447,-0.737896740436554,4.086841583251953,1,-0.6137262582778931,0.084653340280056,-0.9381364583969116,-0.3257398307323456,-0.44055911898612976,0.41115060448646545,-0.4624831974506378,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
61,ROU,Romania,2021,-5.111453533172607,-0.7525599002838135,4.086841583251953,1,-0.6137262582778931,0.084653340280056,-0.9381364583969116,-0.3257398307323456,-0.44055911898612976,0.41115060448646545,-0.4624831974506378,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
61,ROU,Romania,2022,-4.921149253845215,-0.8536791801452637,4.086841583251953,1,-0.6137262582778931,0.084653340280056,-0.9381364583969116,-0.3257398307323456,-0.44055911898612976,0.41115060448646545,-0.4624831974506378,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
61,ROU,Romania,2023,-6.2508416175842285,-0.9173985123634338,4.086841583251953,1,-0.6137262582778931,0.084653340280056,-0.9381364583969116,-0.3257398307323456,-0.44055911898612976,0.41115060448646545,-0.4624831974506378,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
62,RUS,Russia,2018,-3.6435298919677734,0.034187011420726776,4.086841583251953,1,-1.1349221467971802,0.084653340280056,-1.1962112188339233,-0.3257398307323456,-0.9114767909049988,0.41115060448646545,-1.2970784902572632,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
62,RUS,Russia,2019,-3.5361337661743164,0.042038388550281525,4.086841583251953,1,-1.1349221467971802,0.084653340280056,-1.1962112188339233,-0.3257398307323456,-0.9114767909049988,0.41115060448646545,-1.2970784902572632,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
62,RUS,Russia,2020,-6.922895908355713,-0.024799950420856476,4.086841583251953,1,-1.1349221467971802,0.084653340280056,-1.1962112188339233,-0.3257398307323456,-0.9114767909049988,0.41115060448646545,-1.2970784902572632,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
62,RUS,Russia,2021,-5.5373334884643555,-0.3479480445384979,4.086841583251953,1,-1.1349221467971802,0.084653340280056,-1.1962112188339233,-0.3257398307323456,-0.9114767909049988,0.41115060448646545,-1.2970784902572632,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
62,RUS,Russia,2022,-4.097316741943359,-0.4942571818828583,4.086841583251953,1,-1.1349221467971802,0.084653340280056,-1.1962112188339233,-0.3257398307323456,-0.9114767909049988,0.41115060448646545,-1.2970784902572632,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
62,RUS,Russia,2023,-3.127725601196289,-0.32774269580841064,4.086841583251953,1,-1.1349221467971802,0.084653340280056,-1.1962112188339233,-0.3257398307323456,-0.9114767909049988,0.41115060448646545,-1.2970784902572632,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
63,SAU,Saudi Arabia,2018,2.299851655960083,-0.6839984059333801,4.086841583251953,1,-0.5544285178184509,0.084653340280056,-0.6724381446838379,-0.3257398307323456,-0.49509498476982117,0.41115060448646545,-0.4957524538040161,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
63,SAU,Saudi Arabia,2019,1.9578986167907715,-1.0162367820739746,4.086841583251953,1,-0.5544285178184509,0.084653340280056,-0.6724381446838379,-0.3257398307323456,-0.49509498476982117,0.41115060448646545,-0.4957524538040161,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
63,SAU,Saudi Arabia,2020,2.004265069961548,-1.370180606842041,4.086841583251953,1,-0.5544285178184509,0.084653340280056,-0.6724381446838379,-0.3257398307323456,-0.49509498476982117,0.41115060448646545,-0.4957524538040161,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
63,SAU,Saudi Arabia,2021,2.169445753097534,-1.5905840396881104,4.086841583251953,1,-0.5544285178184509,0.084653340280056,-0.6724381446838379,-0.3257398307323456,-0.49509498476982117,0.41115060448646545,-0.4957524538040161,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
63,SAU,Saudi Arabia,2022,1.4797439575195312,-1.6998220682144165,4.086841583251953,1,-0.5544285178184509,0.084653340280056,-0.6724381446838379,-0.3257398307323456,-0.49509498476982117,0.41115060448646545,-0.4957524538040161,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
63,SAU,Saudi Arabia,2023,0.6857173442840576,-1.771653175354004,4.086841583251953,1,-0.5544285178184509,0.084653340280056,-0.6724381446838379,-0.3257398307323456,-0.49509498476982117,0.41115060448646545,-0.4957524538040161,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
64,SGP,Singapore,2018,-1.5155048370361328,-0.4099211096763611,4.086841583251953,1,1.4344711303710938,0.084653340280056,1.7217825651168823,-0.3257398307323456,1.536649465560913,0.41115060448646545,1.0449817180633545,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
64,SGP,Singapore,2019,-1.5344992876052856,-0.7635834217071533,4.086841583251953,1,1.4344711303710938,0.084653340280056,1.7217825651168823,-0.3257398307323456,1.536649465560913,0.41115060448646545,1.0449817180633545,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
64,SGP,Singapore,2020,-1.5631846189498901,-1.1056307554244995,4.086841583251953,1,1.4344711303710938,0.084653340280056,1.7217825651168823,-0.3257398307323456,1.536649465560913,0.41115060448646545,1.0449817180633545,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
64,SGP,Singapore,2021,-1.5329487323760986,-1.3580527305603027,4.086841583251953,1,1.4344711303710938,0.084653340280056,1.7217825651168823,-0.3257398307323456,1.536649465560913,0.41115060448646545,1.0449817180633545,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
64,SGP,Singapore,2022,-1.5709375143051147,-1.5596230030059814,4.086841583251953,1,1.4344711303710938,0.084653340280056,1.7217825651168823,-0.3257398307323456,1.536649465560913,0.41115060448646545,1.0449817180633545,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
64,SGP,Singapore,2023,-1.6358672380447388,-1.6830025911331177,4.086841583251953,1,1.4344711303710938,0.084653340280056,1.7217825651168823,-0.3257398307323456,1.536649465560913,0.41115060448646545,1.0449817180633545,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
65,SVK,Slovakia,2018,-1.5849237442016602,-0.9912099242210388,4.086841583251953,1,0.11652449518442154,0.084653340280056,0.11614179611206055,-0.3257398307323456,0.3065413236618042,0.41115060448646545,-0.07310961931943893,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
65,SVK,Slovakia,2019,-2.091881036758423,-1.0797865390777588,4.086841583251953,1,0.11652449518442154,0.084653340280056,0.11614179611206055,-0.3257398307323456,0.3065413236618042,0.41115060448646545,-0.07310961931943893,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
65,SVK,Slovakia,2020,-2.406219482421875,-1.1448378562927246,4.086841583251953,1,0.11652449518442154,0.084653340280056,0.11614179611206055,-0.3257398307323456,0.3065413236618042,0.41115060448646545,-0.07310961931943893,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
65,SVK,Slovakia,2021,-2.1880667209625244,-1.1889359951019287,4.086841583251953,1,0.11652449518442154,0.084653340280056,0.11614179611206055,-0.3257398307323456,0.3065413236618042,0.41115060448646545,-0.07310961931943893,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
65,SVK,Slovakia,2022,-2.8150081634521484,-1.2266907691955566,4.086841583251953,1,0.11652449518442154,0.084653340280056,0.11614179611206055,-0.3257398307323456,0.3065413236618042,0.41115060448646545,-0.07310961931943893,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
65,SVK,Slovakia,2023,-3.482109785079956,-1.2628226280212402,4.086841583251953,1,0.11652449518442154,0.084653340280056,0.11614179611206055,-0.3257398307323456,0.3065413236618042,0.41115060448646545,-0.07310961931943893,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
66,SVN,Slovenia,2018,-4.337141990661621,-0.8405404686927795,4.086841583251953,1,0.38642582297325134,0.084653340280056,0.28950437903404236,-0.3257398307323456,0.34630832076072693,0.41115060448646545,0.5234646797180176,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
66,SVN,Slovenia,2019,-4.712256908416748,-1.0285563468933105,4.086841583251953,1,0.38642582297325134,0.084653340280056,0.28950437903404236,-0.3257398307323456,0.34630832076072693,0.41115060448646545,0.5234646797180176,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
66,SVN,Slovenia,2020,-6.15969705581665,-1.1626728773117065,4.086841583251953,1,0.38642582297325134,0.084653340280056,0.28950437903404236,-0.3257398307323456,0.34630832076072693,0.41115060448646545,0.5234646797180176,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
66,SVN,Slovenia,2021,-6.669349670410156,-1.2456179857254028,4.086841583251953,1,0.38642582297325134,0.084653340280056,0.28950437903404236,-0.3257398307323456,0.34630832076072693,0.41115060448646545,0.5234646797180176,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
66,SVN,Slovenia,2022,-7.458681583404541,-1.312079906463623,4.086841583251953,1,0.38642582297325134,0.084653340280056,0.28950437903404236,-0.3257398307323456,0.34630832076072693,0.41115060448646545,0.5234646797180176,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
66,SVN,Slovenia,2023,-9.606645584106445,-1.3440454006195068,4.086841583251953,1,0.38642582297325134,0.084653340280056,0.28950437903404236,-0.3257398307323456,0.34630832076072693,0.41115060448646545,0.5234646797180176,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
67,SWE,Sweden,2018,-1.111396074295044,-0.07439243048429489,4.086841583251953,1,1.3480762243270874,0.084653340280056,1.4301238059997559,-0.3257398307323456,1.161694884300232,0.41115060448646545,1.4524099826812744,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
67,SWE,Sweden,2019,-1.153639554977417,-0.18956258893013,4.086841583251953,1,1.3480762243270874,0.084653340280056,1.4301238059997559,-0.3257398307323456,1.161694884300232,0.41115060448646545,1.4524099826812744,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
67,SWE,Sweden,2020,-1.5468288660049438,-0.2705601155757904,4.086841583251953,1,1.3480762243270874,0.084653340280056,1.4301238059997559,-0.3257398307323456,1.161694884300232,0.41115060448646545,1.4524099826812744,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
67,SWE,Sweden,2021,-1.2186294794082642,-0.32499709725379944,4.086841583251953,1,1.3480762243270874,0.084653340280056,1.4301238059997559,-0.3257398307323456,1.161694884300232,0.41115060448646545,1.4524099826812744,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
67,SWE,Sweden,2022,-1.295534372329712,-0.372848242521286,4.086841583251953,1,1.3480762243270874,0.084653340280056,1.4301238059997559,-0.3257398307323456,1.161694884300232,0.41115060448646545,1.4524099826812744,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
67,SWE,Sweden,2023,-1.5739079713821411,-0.4034845530986786,4.086841583251953,1,1.3480762243270874,0.084653340280056,1.4301238059997559,-0.3257398307323456,1.161694884300232,0.41115060448646545,1.4524099826812744,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
68,THA,Thailand,2018,-6.279742240905762,-0.5198106169700623,4.086841583251953,1,-0.2564157247543335,0.084653340280056,-0.22457081079483032,-0.3257398307323456,-0.3106171190738678,0.41115060448646545,-0.23405922949314117,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
68,THA,Thailand,2019,-7.279186248779297,-0.3931984603404999,4.086841583251953,1,-0.2564157247543335,0.084653340280056,-0.22457081079483032,-0.3257398307323456,-0.3106171190738678,0.41115060448646545,-0.23405922949314117,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
68,THA,Thailand,2020,-5.78999662399292,-0.41366884112358093,4.086841583251953,1,-0.2564157247543335,0.084653340280056,-0.22457081079483032,-0.3257398307323456,-0.3106171190738678,0.41115060448646545,-0.23405922949314117,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
68,THA,Thailand,2021,-6.593542575836182,-0.45735082030296326,4.086841583251953,1,-0.2564157247543335,0.084653340280056,-0.22457081079483032,-0.3257398307323456,-0.3106171190738678,0.41115060448646545,-0.23405922949314117,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
68,THA,Thailand,2022,-7.6401472091674805,-0.47432729601860046,4.086841583251953,1,-0.2564157247543335,0.084653340280056,-0.22457081079483032,-0.3257398307323456,-0.3106171190738678,0.41115060448646545,-0.23405922949314117,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
68,THA,Thailand,2023,-9.644476890563965,-0.4906192123889923,4.086841583251953,1,-0.2564157247543335,0.084653340280056,-0.22457081079483032,-0.3257398307323456,-0.3106171190738678,0.41115060448646545,-0.23405922949314117,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
69,TKM,Turkmenistan,2018,-0.8944293856620789,-0.10074406117200851,4.086841583251953,1,-2.006190538406372,0.084653340280056,-1.8531438112258911,-0.3257398307323456,-2.4522314071655273,0.41115060448646545,-1.7131962776184082,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
69,TKM,Turkmenistan,2019,1.0794837474822998,0.11699090898036957,4.086841583251953,1,-2.006190538406372,0.084653340280056,-1.8531438112258911,-0.3257398307323456,-2.4522314071655273,0.41115060448646545,-1.7131962776184082,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
