entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
41,KOR,South Korea,2022,-2.0999202728271484,0.013474788516759872,6.192113876342773,6,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.0,0.0,0.055150069296360016,0.13078203797340393,0.19638687372207642,0.2067675143480301,0.16701476275920868,0.12389671057462692,0.07930091768503189,0.04070110246539116
41,KOR,South Korea,2023,-2.8068954944610596,0.0032667778432369232,6.192113876342773,6,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.0,0.0,0.055150069296360016,0.13078203797340393,0.19638687372207642,0.2067675143480301,0.16701476275920868,0.12389671057462692,0.07930091768503189,0.04070110246539116
42,KWT,Kuwait,2018,-6.3546881675720215,-0.2638786733150482,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2019,-7.2538886070251465,-0.27969226241111755,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2020,-6.158499240875244,-0.28569740056991577,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2021,-7.0740485191345215,-0.2886585593223572,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2022,-27.902793884277344,-0.290022611618042,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2023,-27.870094299316406,-0.2905832529067993,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2018,2.3601856231689453,-0.26110970973968506,5.410458564758301,5,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.09911178797483444,0.09894630312919617,0.09186359494924545,0.09246281534433365,0.11956733465194702,0.11686211079359055,0.11613398045301437,0.09703365713357925,0.10038862377405167,0.06762978434562683
43,LKA,Sri Lanka,2019,4.711722373962402,-0.2601752281188965,5.410458564758301,5,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.09911178797483444,0.09894630312919617,0.09186359494924545,0.09246281534433365,0.11956733465194702,0.11686211079359055,0.11613398045301437,0.09703365713357925,0.10038862377405167,0.06762978434562683
43,LKA,Sri Lanka,2020,4.523720741271973,-0.25131088495254517,5.410458564758301,5,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.09911178797483444,0.09894630312919617,0.09186359494924545,0.09246281534433365,0.11956733465194702,0.11686211079359055,0.11613398045301437,0.09703365713357925,0.10038862377405167,0.06762978434562683
43,LKA,Sri Lanka,2021,1.3256715536117554,-0.23217174410820007,5.410458564758301,5,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.09911178797483444,0.09894630312919617,0.09186359494924545,0.09246281534433365,0.11956733465194702,0.11686211079359055,0.11613398045301437,0.09703365713357925,0.10038862377405167,0.06762978434562683
43,LKA,Sri Lanka,2022,4.413687705993652,-0.24295052886009216,5.410458564758301,5,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.09911178797483444,0.09894630312919617,0.09186359494924545,0.09246281534433365,0.11956733465194702,0.11686211079359055,0.11613398045301437,0.09703365713357925,0.10038862377405167,0.06762978434562683
43,LKA,Sri Lanka,2023,4.413687705993652,-0.25731754302978516,5.410458564758301,5,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.09911178797483444,0.09894630312919617,0.09186359494924545,0.09246281534433365,0.11956733465194702,0.11686211079359055,0.11613398045301437,0.09703365713357925,0.10038862377405167,0.06762978434562683
44,LTU,Lithuania,2018,0.5927717685699463,-0.10118475556373596,5.028205871582031,5,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.06270961463451385,0.09911591559648514,0.1281237006187439,0.14502735435962677,0.14886818826198578,0.13887040317058563,0.10973280668258667,0.08212860673666,0.054172150790691376,0.03125125914812088
44,LTU,Lithuania,2019,0.5042790174484253,-0.08212921023368835,5.028205871582031,5,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.06270961463451385,0.09911591559648514,0.1281237006187439,0.14502735435962677,0.14886818826198578,0.13887040317058563,0.10973280668258667,0.08212860673666,0.054172150790691376,0.03125125914812088
44,LTU,Lithuania,2020,1.2348809242248535,-0.06949469447135925,5.028205871582031,5,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.06270961463451385,0.09911591559648514,0.1281237006187439,0.14502735435962677,0.14886818826198578,0.13887040317058563,0.10973280668258667,0.08212860673666,0.054172150790691376,0.03125125914812088
44,LTU,Lithuania,2021,1.103811502456665,-0.06112614646553993,5.028205871582031,5,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.06270961463451385,0.09911591559648514,0.1281237006187439,0.14502735435962677,0.14886818826198578,0.13887040317058563,0.10973280668258667,0.08212860673666,0.054172150790691376,0.03125125914812088
44,LTU,Lithuania,2022,0.6238992810249329,-0.055059824138879776,5.028205871582031,5,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.06270961463451385,0.09911591559648514,0.1281237006187439,0.14502735435962677,0.14886818826198578,0.13887040317058563,0.10973280668258667,0.08212860673666,0.054172150790691376,0.03125125914812088
44,LTU,Lithuania,2023,-0.08893253654241562,-0.04805472865700722,5.028205871582031,5,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.06270961463451385,0.09911591559648514,0.1281237006187439,0.14502735435962677,0.14886818826198578,0.13887040317058563,0.10973280668258667,0.08212860673666,0.054172150790691376,0.03125125914812088
45,LUX,Luxembourg,2018,-2.6616039276123047,-0.11002722382545471,5.5,1,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2019,-3.0985145568847656,-0.08776029944419861,5.5,1,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2020,-3.1957318782806396,-0.06707754731178284,5.5,1,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2021,-3.2258713245391846,-0.03973785415291786,5.5,1,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2022,-3.72668719291687,-0.02928251400589943,5.5,1,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2023,-4.158839225769043,-0.022510264068841934,5.5,1,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2018,2.136277437210083,-0.2032080888748169,6.11539888381958,6,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.027681218460202217,0.06480182707309723,0.08472447097301483,0.10399097204208374,0.12681083381175995,0.16779422760009766,0.0980607271194458,0.09130019694566727,0.11802490800619125,0.1168106347322464
46,LVA,Latvia,2019,2.451484441757202,-0.211180180311203,6.11539888381958,6,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.027681218460202217,0.06480182707309723,0.08472447097301483,0.10399097204208374,0.12681083381175995,0.16779422760009766,0.0980607271194458,0.09130019694566727,0.11802490800619125,0.1168106347322464
46,LVA,Latvia,2020,0.5582294464111328,-0.22276082634925842,6.11539888381958,6,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.027681218460202217,0.06480182707309723,0.08472447097301483,0.10399097204208374,0.12681083381175995,0.16779422760009766,0.0980607271194458,0.09130019694566727,0.11802490800619125,0.1168106347322464
46,LVA,Latvia,2021,0.538101315498352,-0.2120656967163086,6.11539888381958,6,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.027681218460202217,0.06480182707309723,0.08472447097301483,0.10399097204208374,0.12681083381175995,0.16779422760009766,0.0980607271194458,0.09130019694566727,0.11802490800619125,0.1168106347322464
46,LVA,Latvia,2022,-1.1075773239135742,-0.1979544460773468,6.11539888381958,6,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.027681218460202217,0.06480182707309723,0.08472447097301483,0.10399097204208374,0.12681083381175995,0.16779422760009766,0.0980607271194458,0.09130019694566727,0.11802490800619125,0.1168106347322464
46,LVA,Latvia,2023,-1.7468478679656982,-0.19325599074363708,6.11539888381958,6,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.027681218460202217,0.06480182707309723,0.08472447097301483,0.10399097204208374,0.12681083381175995,0.16779422760009766,0.0980607271194458,0.09130019694566727,0.11802490800619125,0.1168106347322464
47,MAR,Morocco,2018,-2.0527760982513428,-0.21444788575172424,5.5,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2019,-1.840488076210022,-0.19443073868751526,5.5,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2020,-1.5523828268051147,-0.1831752359867096,5.5,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2021,-1.670159101486206,-0.17704087495803833,5.5,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2022,-1.1988462209701538,-0.15840911865234375,5.5,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2023,-2.160374164581299,-0.1413014829158783,5.5,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2018,-1.2096426486968994,-0.269003301858902,10.0,10,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48,MEX,Mexico,2019,-1.0846872329711914,-0.2781999111175537,10.0,10,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48,MEX,Mexico,2020,-3.962113618850708,-0.2708141505718231,10.0,10,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48,MEX,Mexico,2021,-5.881318092346191,-0.24930167198181152,10.0,10,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48,MEX,Mexico,2022,-5.320054531097412,-0.21623459458351135,10.0,10,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48,MEX,Mexico,2023,-3.6169328689575195,-0.1824478805065155,10.0,10,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49,MKD,North Macedonia,2018,-4.225182056427002,-0.2056976556777954,5.5,1,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2019,-2.3085620403289795,-0.20015904307365417,5.5,1,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2020,-3.7089016437530518,-0.20557323098182678,5.5,1,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2021,-4.82833194732666,-0.22078248858451843,5.5,1,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2022,-3.69097900390625,-0.21267834305763245,5.5,1,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2023,-4.7387189865112305,-0.20273157954216003,5.5,1,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2018,0.02772342786192894,-0.16398510336875916,8.630568504333496,8,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.0,0.0,0.0,0.0,0.0,0.0,0.1298583596944809,0.3267357647418976,0.3263847231864929,0.2170211225748062
50,MYS,Malaysia,2019,-0.08382336795330048,-0.13651898503303528,8.630568504333496,8,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.0,0.0,0.0,0.0,0.0,0.0,0.1298583596944809,0.3267357647418976,0.3263847231864929,0.2170211225748062
50,MYS,Malaysia,2020,0.11602042615413666,-0.10679927468299866,8.630568504333496,8,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.0,0.0,0.0,0.0,0.0,0.0,0.1298583596944809,0.3267357647418976,0.3263847231864929,0.2170211225748062
50,MYS,Malaysia,2021,-0.4654858112335205,-0.0794954001903534,8.630568504333496,8,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.0,0.0,0.0,0.0,0.0,0.0,0.1298583596944809,0.3267357647418976,0.3263847231864929,0.2170211225748062
50,MYS,Malaysia,2022,-0.6587987542152405,-0.05828285589814186,8.630568504333496,8,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.0,0.0,0.0,0.0,0.0,0.0,0.1298583596944809,0.3267357647418976,0.3263847231864929,0.2170211225748062
50,MYS,Malaysia,2023,-0.5584850311279297,-0.04518089070916176,8.630568504333496,8,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.0,0.0,0.0,0.0,0.0,0.0,0.1298583596944809,0.3267357647418976,0.3263847231864929,0.2170211225748062
51,NLD,Netherlands,2018,-2.012981653213501,-0.10948112607002258,5.5,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2019,-4.107210636138916,-0.11753317713737488,5.5,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2020,-6.567773342132568,-0.11311757564544678,5.5,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2021,-6.225274562835693,-0.09458896517753601,5.5,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2022,-7.184930801391602,-0.07362928986549377,5.5,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2023,-9.322796821594238,-0.04762360826134682,5.5,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2018,0.684697687625885,-0.2618083357810974,4.906077861785889,6,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.09161368012428284,0.12143367528915405,0.12032041698694229,0.12525738775730133,0.1278776228427887,0.13981086015701294,0.10893326252698898,0.061631910502910614,0.05544734373688698,0.04767384007573128
52,NOR,Norway,2019,0.7579119205474854,-0.25857338309288025,4.906077861785889,6,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.09161368012428284,0.12143367528915405,0.12032041698694229,0.12525738775730133,0.1278776228427887,0.13981086015701294,0.10893326252698898,0.061631910502910614,0.05544734373688698,0.04767384007573128
52,NOR,Norway,2020,0.16256453096866608,-0.2593053877353668,4.906077861785889,6,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.09161368012428284,0.12143367528915405,0.12032041698694229,0.12525738775730133,0.1278776228427887,0.13981086015701294,0.10893326252698898,0.061631910502910614,0.05544734373688698,0.04767384007573128
52,NOR,Norway,2021,-0.5059971213340759,-0.23760727047920227,4.906077861785889,6,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.09161368012428284,0.12143367528915405,0.12032041698694229,0.12525738775730133,0.1278776228427887,0.13981086015701294,0.10893326252698898,0.061631910502910614,0.05544734373688698,0.04767384007573128
52,NOR,Norway,2022,0.01806272566318512,-0.21604636311531067,4.906077861785889,6,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.09161368012428284,0.12143367528915405,0.12032041698694229,0.12525738775730133,0.1278776228427887,0.13981086015701294,0.10893326252698898,0.061631910502910614,0.05544734373688698,0.04767384007573128
52,NOR,Norway,2023,0.1799047440290451,-0.21430912613868713,4.906077861785889,6,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.09161368012428284,0.12143367528915405,0.12032041698694229,0.12525738775730133,0.1278776228427887,0.13981086015701294,0.10893326252698898,0.061631910502910614,0.05544734373688698,0.04767384007573128
53,NZL,New Zealand,2018,-2.981884479522705,-0.18220403790473938,5.5,1,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2019,-2.6216039657592773,-0.18805229663848877,5.5,1,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2020,-2.319328546524048,-0.19733962416648865,5.5,1,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2021,-2.2188103199005127,-0.1976809799671173,5.5,1,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2022,-3.390082359313965,-0.19601663947105408,5.5,1,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2023,-3.6847918033599854,-0.17670542001724243,5.5,1,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2018,-1.4833542108535767,-0.30211934447288513,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2019,-1.4833542108535767,-0.29941439628601074,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2020,-1.9118425846099854,-0.2961236834526062,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2021,-2.7994258403778076,-0.2942088842391968,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2022,-4.406257152557373,-0.29314985871315,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2023,-4.634274482727051,-0.2925271689891815,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2018,0.6607634425163269,-0.22180414199829102,9.022126197814941,10,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.0,0.0,0.0,0.0,0.0,0.0,0.08521195501089096,0.2043824940919876,0.31347307562828064,0.3969324827194214
55,PAK,Pakistan,2019,0.263211190700531,-0.21651366353034973,9.022126197814941,10,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.0,0.0,0.0,0.0,0.0,0.0,0.08521195501089096,0.2043824940919876,0.31347307562828064,0.3969324827194214
55,PAK,Pakistan,2020,0.5979493856430054,-0.21636290848255157,9.022126197814941,10,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.0,0.0,0.0,0.0,0.0,0.0,0.08521195501089096,0.2043824940919876,0.31347307562828064,0.3969324827194214
55,PAK,Pakistan,2021,-0.27455824613571167,-0.22531858086585999,9.022126197814941,10,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.0,0.0,0.0,0.0,0.0,0.0,0.08521195501089096,0.2043824940919876,0.31347307562828064,0.3969324827194214
55,PAK,Pakistan,2022,-1.3144348859786987,-0.21925970911979675,9.022126197814941,10,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.0,0.0,0.0,0.0,0.0,0.0,0.08521195501089096,0.2043824940919876,0.31347307562828064,0.3969324827194214
