entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
60,QAT,Qatar,2019,-4.506235599517822,1.2686346769332886,4.99710750579834,7,-0.037850040942430496,0.18329669535160065,0.02352459356188774,-0.4676247835159302,-0.20334964990615845,0.5182920098304749,0.06627492606639862,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
60,QAT,Qatar,2020,-5.444746971130371,1.1186728477478027,4.99710750579834,7,-0.037850040942430496,0.18329669535160065,0.02352459356188774,-0.4676247835159302,-0.20334964990615845,0.5182920098304749,0.06627492606639862,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
60,QAT,Qatar,2021,-6.548878192901611,0.9990425109863281,4.99710750579834,7,-0.037850040942430496,0.18329669535160065,0.02352459356188774,-0.4676247835159302,-0.20334964990615845,0.5182920098304749,0.06627492606639862,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
60,QAT,Qatar,2022,-4.892681121826172,0.8957962989807129,4.99710750579834,7,-0.037850040942430496,0.18329669535160065,0.02352459356188774,-0.4676247835159302,-0.20334964990615845,0.5182920098304749,0.06627492606639862,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
60,QAT,Qatar,2023,-5.334333896636963,0.8288841247558594,4.99710750579834,7,-0.037850040942430496,0.18329669535160065,0.02352459356188774,-0.4676247835159302,-0.20334964990615845,0.5182920098304749,0.06627492606639862,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
61,ROU,Romania,2018,-3.695746898651123,0.2386840581893921,4.99710750579834,7,-0.6137262582778931,0.18329669535160065,-0.9381364583969116,-0.4676247835159302,-0.44055911898612976,0.5182920098304749,-0.4624831974506378,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
61,ROU,Romania,2019,-4.160907745361328,0.38440901041030884,4.99710750579834,7,-0.6137262582778931,0.18329669535160065,-0.9381364583969116,-0.4676247835159302,-0.44055911898612976,0.5182920098304749,-0.4624831974506378,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
61,ROU,Romania,2020,-5.406534671783447,0.6455355882644653,4.99710750579834,7,-0.6137262582778931,0.18329669535160065,-0.9381364583969116,-0.4676247835159302,-0.44055911898612976,0.5182920098304749,-0.4624831974506378,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
61,ROU,Romania,2021,-5.111453533172607,0.6737045049667358,4.99710750579834,7,-0.6137262582778931,0.18329669535160065,-0.9381364583969116,-0.4676247835159302,-0.44055911898612976,0.5182920098304749,-0.4624831974506378,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
61,ROU,Romania,2022,-4.921149253845215,0.6862934827804565,4.99710750579834,7,-0.6137262582778931,0.18329669535160065,-0.9381364583969116,-0.4676247835159302,-0.44055911898612976,0.5182920098304749,-0.4624831974506378,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
61,ROU,Romania,2023,-6.2508416175842285,0.7295718193054199,4.99710750579834,7,-0.6137262582778931,0.18329669535160065,-0.9381364583969116,-0.4676247835159302,-0.44055911898612976,0.5182920098304749,-0.4624831974506378,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
62,RUS,Russia,2018,-3.6435298919677734,-0.059145428240299225,4.99710750579834,7,-1.1349221467971802,0.18329669535160065,-1.1962112188339233,-0.4676247835159302,-0.9114767909049988,0.5182920098304749,-1.2970784902572632,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
62,RUS,Russia,2019,-3.5361337661743164,0.03976938873529434,4.99710750579834,7,-1.1349221467971802,0.18329669535160065,-1.1962112188339233,-0.4676247835159302,-0.9114767909049988,0.5182920098304749,-1.2970784902572632,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
62,RUS,Russia,2020,-6.922895908355713,-0.029792308807373047,4.99710750579834,7,-1.1349221467971802,0.18329669535160065,-1.1962112188339233,-0.4676247835159302,-0.9114767909049988,0.5182920098304749,-1.2970784902572632,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
62,RUS,Russia,2021,-5.5373334884643555,-0.08596861362457275,4.99710750579834,7,-1.1349221467971802,0.18329669535160065,-1.1962112188339233,-0.4676247835159302,-0.9114767909049988,0.5182920098304749,-1.2970784902572632,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
62,RUS,Russia,2022,-4.097316741943359,-0.19324254989624023,4.99710750579834,7,-1.1349221467971802,0.18329669535160065,-1.1962112188339233,-0.4676247835159302,-0.9114767909049988,0.5182920098304749,-1.2970784902572632,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
62,RUS,Russia,2023,-3.127725601196289,-0.35371240973472595,4.99710750579834,7,-1.1349221467971802,0.18329669535160065,-1.1962112188339233,-0.4676247835159302,-0.9114767909049988,0.5182920098304749,-1.2970784902572632,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
63,SAU,Saudi Arabia,2018,2.299851655960083,0.16951856017112732,4.99710750579834,7,-0.5544285178184509,0.18329669535160065,-0.6724381446838379,-0.4676247835159302,-0.49509498476982117,0.5182920098304749,-0.4957524538040161,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
63,SAU,Saudi Arabia,2019,1.9578986167907715,-0.008886098861694336,4.99710750579834,7,-0.5544285178184509,0.18329669535160065,-0.6724381446838379,-0.4676247835159302,-0.49509498476982117,0.5182920098304749,-0.4957524538040161,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
63,SAU,Saudi Arabia,2020,2.004265069961548,-0.1476997435092926,4.99710750579834,7,-0.5544285178184509,0.18329669535160065,-0.6724381446838379,-0.4676247835159302,-0.49509498476982117,0.5182920098304749,-0.4957524538040161,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
63,SAU,Saudi Arabia,2021,2.169445753097534,-0.23347912728786469,4.99710750579834,7,-0.5544285178184509,0.18329669535160065,-0.6724381446838379,-0.4676247835159302,-0.49509498476982117,0.5182920098304749,-0.4957524538040161,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
63,SAU,Saudi Arabia,2022,1.4797439575195312,-0.3083132803440094,4.99710750579834,7,-0.5544285178184509,0.18329669535160065,-0.6724381446838379,-0.4676247835159302,-0.49509498476982117,0.5182920098304749,-0.4957524538040161,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
63,SAU,Saudi Arabia,2023,0.6857173442840576,-0.35925981402397156,4.99710750579834,7,-0.5544285178184509,0.18329669535160065,-0.6724381446838379,-0.4676247835159302,-0.49509498476982117,0.5182920098304749,-0.4957524538040161,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
64,SGP,Singapore,2018,-1.5155048370361328,-0.7694435119628906,4.99710750579834,7,1.4344711303710938,0.18329669535160065,1.7217825651168823,-0.4676247835159302,1.536649465560913,0.5182920098304749,1.0449817180633545,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
64,SGP,Singapore,2019,-1.5344992876052856,-1.0885529518127441,4.99710750579834,7,1.4344711303710938,0.18329669535160065,1.7217825651168823,-0.4676247835159302,1.536649465560913,0.5182920098304749,1.0449817180633545,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
64,SGP,Singapore,2020,-1.5631846189498901,-1.3032338619232178,4.99710750579834,7,1.4344711303710938,0.18329669535160065,1.7217825651168823,-0.4676247835159302,1.536649465560913,0.5182920098304749,1.0449817180633545,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
64,SGP,Singapore,2021,-1.5329487323760986,-1.4200409650802612,4.99710750579834,7,1.4344711303710938,0.18329669535160065,1.7217825651168823,-0.4676247835159302,1.536649465560913,0.5182920098304749,1.0449817180633545,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
64,SGP,Singapore,2022,-1.5709375143051147,-1.4770904779434204,4.99710750579834,7,1.4344711303710938,0.18329669535160065,1.7217825651168823,-0.4676247835159302,1.536649465560913,0.5182920098304749,1.0449817180633545,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
64,SGP,Singapore,2023,-1.6358672380447388,-1.4938908815383911,4.99710750579834,7,1.4344711303710938,0.18329669535160065,1.7217825651168823,-0.4676247835159302,1.536649465560913,0.5182920098304749,1.0449817180633545,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
65,SVK,Slovakia,2018,-1.5849237442016602,-0.12341457605361938,4.99710750579834,7,0.11652449518442154,0.18329669535160065,0.11614179611206055,-0.4676247835159302,0.3065413236618042,0.5182920098304749,-0.07310961931943893,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
65,SVK,Slovakia,2019,-2.091881036758423,-0.006289675831794739,4.99710750579834,7,0.11652449518442154,0.18329669535160065,0.11614179611206055,-0.4676247835159302,0.3065413236618042,0.5182920098304749,-0.07310961931943893,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
65,SVK,Slovakia,2020,-2.406219482421875,0.006505310535430908,4.99710750579834,7,0.11652449518442154,0.18329669535160065,0.11614179611206055,-0.4676247835159302,0.3065413236618042,0.5182920098304749,-0.07310961931943893,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
65,SVK,Slovakia,2021,-2.1880667209625244,-0.006943613290786743,4.99710750579834,7,0.11652449518442154,0.18329669535160065,0.11614179611206055,-0.4676247835159302,0.3065413236618042,0.5182920098304749,-0.07310961931943893,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
65,SVK,Slovakia,2022,-2.8150081634521484,-0.028853565454483032,4.99710750579834,7,0.11652449518442154,0.18329669535160065,0.11614179611206055,-0.4676247835159302,0.3065413236618042,0.5182920098304749,-0.07310961931943893,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
65,SVK,Slovakia,2023,-3.482109785079956,-0.022405236959457397,4.99710750579834,7,0.11652449518442154,0.18329669535160065,0.11614179611206055,-0.4676247835159302,0.3065413236618042,0.5182920098304749,-0.07310961931943893,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
66,SVN,Slovenia,2018,-4.337141990661621,0.46425774693489075,4.99710750579834,7,0.38642582297325134,0.18329669535160065,0.28950437903404236,-0.4676247835159302,0.34630832076072693,0.5182920098304749,0.5234646797180176,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
66,SVN,Slovenia,2019,-4.712256908416748,0.45959338545799255,4.99710750579834,7,0.38642582297325134,0.18329669535160065,0.28950437903404236,-0.4676247835159302,0.34630832076072693,0.5182920098304749,0.5234646797180176,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
66,SVN,Slovenia,2020,-6.15969705581665,0.37861162424087524,4.99710750579834,7,0.38642582297325134,0.18329669535160065,0.28950437903404236,-0.4676247835159302,0.34630832076072693,0.5182920098304749,0.5234646797180176,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
66,SVN,Slovenia,2021,-6.669349670410156,0.18257121741771698,4.99710750579834,7,0.38642582297325134,0.18329669535160065,0.28950437903404236,-0.4676247835159302,0.34630832076072693,0.5182920098304749,0.5234646797180176,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
66,SVN,Slovenia,2022,-7.458681583404541,0.08745133876800537,4.99710750579834,7,0.38642582297325134,0.18329669535160065,0.28950437903404236,-0.4676247835159302,0.34630832076072693,0.5182920098304749,0.5234646797180176,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
66,SVN,Slovenia,2023,-9.606645584106445,0.06942036747932434,4.99710750579834,7,0.38642582297325134,0.18329669535160065,0.28950437903404236,-0.4676247835159302,0.34630832076072693,0.5182920098304749,0.5234646797180176,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
67,SWE,Sweden,2018,-1.111396074295044,0.6236120462417603,4.99710750579834,7,1.3480762243270874,0.18329669535160065,1.4301238059997559,-0.4676247835159302,1.161694884300232,0.5182920098304749,1.4524099826812744,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
67,SWE,Sweden,2019,-1.153639554977417,0.46501675248146057,4.99710750579834,7,1.3480762243270874,0.18329669535160065,1.4301238059997559,-0.4676247835159302,1.161694884300232,0.5182920098304749,1.4524099826812744,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
67,SWE,Sweden,2020,-1.5468288660049438,0.2441050410270691,4.99710750579834,7,1.3480762243270874,0.18329669535160065,1.4301238059997559,-0.4676247835159302,1.161694884300232,0.5182920098304749,1.4524099826812744,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
67,SWE,Sweden,2021,-1.2186294794082642,0.15953566133975983,4.99710750579834,7,1.3480762243270874,0.18329669535160065,1.4301238059997559,-0.4676247835159302,1.161694884300232,0.5182920098304749,1.4524099826812744,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
67,SWE,Sweden,2022,-1.295534372329712,0.14971119165420532,4.99710750579834,7,1.3480762243270874,0.18329669535160065,1.4301238059997559,-0.4676247835159302,1.161694884300232,0.5182920098304749,1.4524099826812744,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
67,SWE,Sweden,2023,-1.5739079713821411,0.07329650223255157,4.99710750579834,7,1.3480762243270874,0.18329669535160065,1.4301238059997559,-0.4676247835159302,1.161694884300232,0.5182920098304749,1.4524099826812744,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
68,THA,Thailand,2018,-6.279742240905762,0.7515820264816284,4.99710750579834,7,-0.2564157247543335,0.18329669535160065,-0.22457081079483032,-0.4676247835159302,-0.3106171190738678,0.5182920098304749,-0.23405922949314117,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
68,THA,Thailand,2019,-7.279186248779297,1.0416864156723022,4.99710750579834,7,-0.2564157247543335,0.18329669535160065,-0.22457081079483032,-0.4676247835159302,-0.3106171190738678,0.5182920098304749,-0.23405922949314117,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
68,THA,Thailand,2020,-5.78999662399292,1.1315068006515503,4.99710750579834,7,-0.2564157247543335,0.18329669535160065,-0.22457081079483032,-0.4676247835159302,-0.3106171190738678,0.5182920098304749,-0.23405922949314117,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
68,THA,Thailand,2021,-6.593542575836182,1.200075626373291,4.99710750579834,7,-0.2564157247543335,0.18329669535160065,-0.22457081079483032,-0.4676247835159302,-0.3106171190738678,0.5182920098304749,-0.23405922949314117,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
68,THA,Thailand,2022,-7.6401472091674805,1.2194517850875854,4.99710750579834,7,-0.2564157247543335,0.18329669535160065,-0.22457081079483032,-0.4676247835159302,-0.3106171190738678,0.5182920098304749,-0.23405922949314117,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
68,THA,Thailand,2023,-9.644476890563965,1.2318272590637207,4.99710750579834,7,-0.2564157247543335,0.18329669535160065,-0.22457081079483032,-0.4676247835159302,-0.3106171190738678,0.5182920098304749,-0.23405922949314117,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
69,TKM,Turkmenistan,2018,-0.8944293856620789,-0.27087628841400146,4.99710750579834,7,-2.006190538406372,0.18329669535160065,-1.8531438112258911,-0.4676247835159302,-2.4522314071655273,0.5182920098304749,-1.7131962776184082,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
69,TKM,Turkmenistan,2019,1.0794837474822998,-0.03142312169075012,4.99710750579834,7,-2.006190538406372,0.18329669535160065,-1.8531438112258911,-0.4676247835159302,-2.4522314071655273,0.5182920098304749,-1.7131962776184082,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
69,TKM,Turkmenistan,2020,1.1499806642532349,-0.04035073518753052,4.99710750579834,7,-2.006190538406372,0.18329669535160065,-1.8531438112258911,-0.4676247835159302,-2.4522314071655273,0.5182920098304749,-1.7131962776184082,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
69,TKM,Turkmenistan,2021,-3.7143051624298096,-0.089162677526474,4.99710750579834,7,-2.006190538406372,0.18329669535160065,-1.8531438112258911,-0.4676247835159302,-2.4522314071655273,0.5182920098304749,-1.7131962776184082,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
69,TKM,Turkmenistan,2022,-2.6568517684936523,-0.06238675117492676,4.99710750579834,7,-2.006190538406372,0.18329669535160065,-1.8531438112258911,-0.4676247835159302,-2.4522314071655273,0.5182920098304749,-1.7131962776184082,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
69,TKM,Turkmenistan,2023,-1.52890145778656,-0.023308664560317993,4.99710750579834,7,-2.006190538406372,0.18329669535160065,-1.8531438112258911,-0.4676247835159302,-2.4522314071655273,0.5182920098304749,-1.7131962776184082,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
70,TTO,Trinidad and Tobago,2018,1.318193793296814,0.90543532371521,4.99710750579834,7,-0.04588906839489937,0.18329669535160065,-0.1480531096458435,-0.4676247835159302,0.11017729341983795,0.5182920098304749,-0.09979138523340225,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
70,TTO,Trinidad and Tobago,2019,1.3760409355163574,0.7978380918502808,4.99710750579834,7,-0.04588906839489937,0.18329669535160065,-0.1480531096458435,-0.4676247835159302,0.11017729341983795,0.5182920098304749,-0.09979138523340225,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
70,TTO,Trinidad and Tobago,2020,1.318193793296814,0.6950081586837769,4.99710750579834,7,-0.04588906839489937,0.18329669535160065,-0.1480531096458435,-0.4676247835159302,0.11017729341983795,0.5182920098304749,-0.09979138523340225,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
70,TTO,Trinidad and Tobago,2021,1.665277123451233,0.5894749164581299,4.99710750579834,7,-0.04588906839489937,0.18329669535160065,-0.1480531096458435,-0.4676247835159302,0.11017729341983795,0.5182920098304749,-0.09979138523340225,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
70,TTO,Trinidad and Tobago,2022,2.058638334274292,0.5043953657150269,4.99710750579834,7,-0.04588906839489937,0.18329669535160065,-0.1480531096458435,-0.4676247835159302,0.11017729341983795,0.5182920098304749,-0.09979138523340225,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
70,TTO,Trinidad and Tobago,2023,2.058638334274292,0.4403955340385437,4.99710750579834,7,-0.04588906839489937,0.18329669535160065,-0.1480531096458435,-0.4676247835159302,0.11017729341983795,0.5182920098304749,-0.09979138523340225,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
71,TUR,Turkey,2018,-0.10262159258127213,0.4126764237880707,4.99710750579834,7,-0.3568929135799408,0.18329669535160065,-0.3960716426372528,-0.4676247835159302,-0.2856121361255646,0.5182920098304749,-0.3889949917793274,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
