entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
59,PRT,Portugal,2022,-3.713021755218506,-1.0768729448318481,5.506220817565918,6,0.5889715552330017,-0.387647420167923,0.3899436593055725,0.44037774205207825,0.6463295221328735,-0.8208333849906921,0.7306414842605591,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
59,PRT,Portugal,2023,-4.624629497528076,-0.9409468173980713,5.506220817565918,6,0.5889715552330017,-0.387647420167923,0.3899436593055725,0.44037774205207825,0.6463295221328735,-0.8208333849906921,0.7306414842605591,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
60,QAT,Qatar,2018,-6.880117416381836,0.16470634937286377,5.506220817565918,6,-0.037850040942430496,-0.387647420167923,0.02352459356188774,0.44037774205207825,-0.20334964990615845,-0.8208333849906921,0.06627492606639862,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
60,QAT,Qatar,2019,-4.506235599517822,-0.530358076095581,5.506220817565918,6,-0.037850040942430496,-0.387647420167923,0.02352459356188774,0.44037774205207825,-0.20334964990615845,-0.8208333849906921,0.06627492606639862,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
60,QAT,Qatar,2020,-5.444746971130371,-0.9022847414016724,5.506220817565918,6,-0.037850040942430496,-0.387647420167923,0.02352459356188774,0.44037774205207825,-0.20334964990615845,-0.8208333849906921,0.06627492606639862,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
60,QAT,Qatar,2021,-6.548878192901611,-1.003319263458252,5.506220817565918,6,-0.037850040942430496,-0.387647420167923,0.02352459356188774,0.44037774205207825,-0.20334964990615845,-0.8208333849906921,0.06627492606639862,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
60,QAT,Qatar,2022,-4.892681121826172,-0.9058159589767456,5.506220817565918,6,-0.037850040942430496,-0.387647420167923,0.02352459356188774,0.44037774205207825,-0.20334964990615845,-0.8208333849906921,0.06627492606639862,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
60,QAT,Qatar,2023,-5.334333896636963,-0.6851260662078857,5.506220817565918,6,-0.037850040942430496,-0.387647420167923,0.02352459356188774,0.44037774205207825,-0.20334964990615845,-0.8208333849906921,0.06627492606639862,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
61,ROU,Romania,2018,-3.695746898651123,0.3097463846206665,5.506220817565918,6,-0.6137262582778931,-0.387647420167923,-0.9381364583969116,0.44037774205207825,-0.44055911898612976,-0.8208333849906921,-0.4624831974506378,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
61,ROU,Romania,2019,-4.160907745361328,0.2973836660385132,5.506220817565918,6,-0.6137262582778931,-0.387647420167923,-0.9381364583969116,0.44037774205207825,-0.44055911898612976,-0.8208333849906921,-0.4624831974506378,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
61,ROU,Romania,2020,-5.406534671783447,0.08103500306606293,5.506220817565918,6,-0.6137262582778931,-0.387647420167923,-0.9381364583969116,0.44037774205207825,-0.44055911898612976,-0.8208333849906921,-0.4624831974506378,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
61,ROU,Romania,2021,-5.111453533172607,-0.0772353857755661,5.506220817565918,6,-0.6137262582778931,-0.387647420167923,-0.9381364583969116,0.44037774205207825,-0.44055911898612976,-0.8208333849906921,-0.4624831974506378,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
61,ROU,Romania,2022,-4.921149253845215,-0.14606061577796936,5.506220817565918,6,-0.6137262582778931,-0.387647420167923,-0.9381364583969116,0.44037774205207825,-0.44055911898612976,-0.8208333849906921,-0.4624831974506378,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
61,ROU,Romania,2023,-6.2508416175842285,-0.09172062575817108,5.506220817565918,6,-0.6137262582778931,-0.387647420167923,-0.9381364583969116,0.44037774205207825,-0.44055911898612976,-0.8208333849906921,-0.4624831974506378,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
62,RUS,Russia,2018,-3.6435298919677734,-1.4274259805679321,5.506220817565918,6,-1.1349221467971802,-0.387647420167923,-1.1962112188339233,0.44037774205207825,-0.9114767909049988,-0.8208333849906921,-1.2970784902572632,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
62,RUS,Russia,2019,-3.5361337661743164,-0.9976035952568054,5.506220817565918,6,-1.1349221467971802,-0.387647420167923,-1.1962112188339233,0.44037774205207825,-0.9114767909049988,-0.8208333849906921,-1.2970784902572632,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
62,RUS,Russia,2020,-6.922895908355713,-1.3056014776229858,5.506220817565918,6,-1.1349221467971802,-0.387647420167923,-1.1962112188339233,0.44037774205207825,-0.9114767909049988,-0.8208333849906921,-1.2970784902572632,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
62,RUS,Russia,2021,-5.5373334884643555,-1.81438410282135,5.506220817565918,6,-1.1349221467971802,-0.387647420167923,-1.1962112188339233,0.44037774205207825,-0.9114767909049988,-0.8208333849906921,-1.2970784902572632,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
62,RUS,Russia,2022,-4.097316741943359,-2.120558261871338,5.506220817565918,6,-1.1349221467971802,-0.387647420167923,-1.1962112188339233,0.44037774205207825,-0.9114767909049988,-0.8208333849906921,-1.2970784902572632,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
62,RUS,Russia,2023,-3.127725601196289,-2.370116710662842,5.506220817565918,6,-1.1349221467971802,-0.387647420167923,-1.1962112188339233,0.44037774205207825,-0.9114767909049988,-0.8208333849906921,-1.2970784902572632,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
63,SAU,Saudi Arabia,2018,2.299851655960083,0.2875896096229553,5.506220817565918,6,-0.5544285178184509,-0.387647420167923,-0.6724381446838379,0.44037774205207825,-0.49509498476982117,-0.8208333849906921,-0.4957524538040161,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
63,SAU,Saudi Arabia,2019,1.9578986167907715,-0.0952395349740982,5.506220817565918,6,-0.5544285178184509,-0.387647420167923,-0.6724381446838379,0.44037774205207825,-0.49509498476982117,-0.8208333849906921,-0.4957524538040161,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
63,SAU,Saudi Arabia,2020,2.004265069961548,-0.47698116302490234,5.506220817565918,6,-0.5544285178184509,-0.387647420167923,-0.6724381446838379,0.44037774205207825,-0.49509498476982117,-0.8208333849906921,-0.4957524538040161,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
63,SAU,Saudi Arabia,2021,2.169445753097534,-0.7009668350219727,5.506220817565918,6,-0.5544285178184509,-0.387647420167923,-0.6724381446838379,0.44037774205207825,-0.49509498476982117,-0.8208333849906921,-0.4957524538040161,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
63,SAU,Saudi Arabia,2022,1.4797439575195312,-0.7832318544387817,5.506220817565918,6,-0.5544285178184509,-0.387647420167923,-0.6724381446838379,0.44037774205207825,-0.49509498476982117,-0.8208333849906921,-0.4957524538040161,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
63,SAU,Saudi Arabia,2023,0.6857173442840576,-0.7807559967041016,5.506220817565918,6,-0.5544285178184509,-0.387647420167923,-0.6724381446838379,0.44037774205207825,-0.49509498476982117,-0.8208333849906921,-0.4957524538040161,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
64,SGP,Singapore,2018,-1.5155048370361328,-1.5294818878173828,5.506220817565918,6,1.4344711303710938,-0.387647420167923,1.7217825651168823,0.44037774205207825,1.536649465560913,-0.8208333849906921,1.0449817180633545,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
64,SGP,Singapore,2019,-1.5344992876052856,-1.1411786079406738,5.506220817565918,6,1.4344711303710938,-0.387647420167923,1.7217825651168823,0.44037774205207825,1.536649465560913,-0.8208333849906921,1.0449817180633545,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
64,SGP,Singapore,2020,-1.5631846189498901,-1.0089608430862427,5.506220817565918,6,1.4344711303710938,-0.387647420167923,1.7217825651168823,0.44037774205207825,1.536649465560913,-0.8208333849906921,1.0449817180633545,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
64,SGP,Singapore,2021,-1.5329487323760986,-0.9414422512054443,5.506220817565918,6,1.4344711303710938,-0.387647420167923,1.7217825651168823,0.44037774205207825,1.536649465560913,-0.8208333849906921,1.0449817180633545,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
64,SGP,Singapore,2022,-1.5709375143051147,-0.8673275709152222,5.506220817565918,6,1.4344711303710938,-0.387647420167923,1.7217825651168823,0.44037774205207825,1.536649465560913,-0.8208333849906921,1.0449817180633545,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
64,SGP,Singapore,2023,-1.6358672380447388,-0.8104113340377808,5.506220817565918,6,1.4344711303710938,-0.387647420167923,1.7217825651168823,0.44037774205207825,1.536649465560913,-0.8208333849906921,1.0449817180633545,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
65,SVK,Slovakia,2018,-1.5849237442016602,-0.36485981941223145,5.506220817565918,6,0.11652449518442154,-0.387647420167923,0.11614179611206055,0.44037774205207825,0.3065413236618042,-0.8208333849906921,-0.07310961931943893,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
65,SVK,Slovakia,2019,-2.091881036758423,-0.8138857483863831,5.506220817565918,6,0.11652449518442154,-0.387647420167923,0.11614179611206055,0.44037774205207825,0.3065413236618042,-0.8208333849906921,-0.07310961931943893,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
65,SVK,Slovakia,2020,-2.406219482421875,-1.1166986227035522,5.506220817565918,6,0.11652449518442154,-0.387647420167923,0.11614179611206055,0.44037774205207825,0.3065413236618042,-0.8208333849906921,-0.07310961931943893,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
65,SVK,Slovakia,2021,-2.1880667209625244,-1.2564361095428467,5.506220817565918,6,0.11652449518442154,-0.387647420167923,0.11614179611206055,0.44037774205207825,0.3065413236618042,-0.8208333849906921,-0.07310961931943893,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
65,SVK,Slovakia,2022,-2.8150081634521484,-1.3080029487609863,5.506220817565918,6,0.11652449518442154,-0.387647420167923,0.11614179611206055,0.44037774205207825,0.3065413236618042,-0.8208333849906921,-0.07310961931943893,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
65,SVK,Slovakia,2023,-3.482109785079956,-1.2826682329177856,5.506220817565918,6,0.11652449518442154,-0.387647420167923,0.11614179611206055,0.44037774205207825,0.3065413236618042,-0.8208333849906921,-0.07310961931943893,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
66,SVN,Slovenia,2018,-4.337141990661621,0.8731943964958191,5.506220817565918,6,0.38642582297325134,-0.387647420167923,0.28950437903404236,0.44037774205207825,0.34630832076072693,-0.8208333849906921,0.5234646797180176,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
66,SVN,Slovenia,2019,-4.712256908416748,0.08339512348175049,5.506220817565918,6,0.38642582297325134,-0.387647420167923,0.28950437903404236,0.44037774205207825,0.34630832076072693,-0.8208333849906921,0.5234646797180176,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
66,SVN,Slovenia,2020,-6.15969705581665,-0.6798365116119385,5.506220817565918,6,0.38642582297325134,-0.387647420167923,0.28950437903404236,0.44037774205207825,0.34630832076072693,-0.8208333849906921,0.5234646797180176,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
66,SVN,Slovenia,2021,-6.669349670410156,-0.928616464138031,5.506220817565918,6,0.38642582297325134,-0.387647420167923,0.28950437903404236,0.44037774205207825,0.34630832076072693,-0.8208333849906921,0.5234646797180176,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
66,SVN,Slovenia,2022,-7.458681583404541,-1.1737746000289917,5.506220817565918,6,0.38642582297325134,-0.387647420167923,0.28950437903404236,0.44037774205207825,0.34630832076072693,-0.8208333849906921,0.5234646797180176,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
66,SVN,Slovenia,2023,-9.606645584106445,-0.9869619011878967,5.506220817565918,6,0.38642582297325134,-0.387647420167923,0.28950437903404236,0.44037774205207825,0.34630832076072693,-0.8208333849906921,0.5234646797180176,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
67,SWE,Sweden,2018,-1.111396074295044,-0.8465166091918945,5.506220817565918,6,1.3480762243270874,-0.387647420167923,1.4301238059997559,0.44037774205207825,1.161694884300232,-0.8208333849906921,1.4524099826812744,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
67,SWE,Sweden,2019,-1.153639554977417,-0.9183105826377869,5.506220817565918,6,1.3480762243270874,-0.387647420167923,1.4301238059997559,0.44037774205207825,1.161694884300232,-0.8208333849906921,1.4524099826812744,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
67,SWE,Sweden,2020,-1.5468288660049438,-0.9188384413719177,5.506220817565918,6,1.3480762243270874,-0.387647420167923,1.4301238059997559,0.44037774205207825,1.161694884300232,-0.8208333849906921,1.4524099826812744,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
67,SWE,Sweden,2021,-1.2186294794082642,-0.8551041483879089,5.506220817565918,6,1.3480762243270874,-0.387647420167923,1.4301238059997559,0.44037774205207825,1.161694884300232,-0.8208333849906921,1.4524099826812744,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
67,SWE,Sweden,2022,-1.295534372329712,-0.6591595411300659,5.506220817565918,6,1.3480762243270874,-0.387647420167923,1.4301238059997559,0.44037774205207825,1.161694884300232,-0.8208333849906921,1.4524099826812744,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
67,SWE,Sweden,2023,-1.5739079713821411,-0.5039834976196289,5.506220817565918,6,1.3480762243270874,-0.387647420167923,1.4301238059997559,0.44037774205207825,1.161694884300232,-0.8208333849906921,1.4524099826812744,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
68,THA,Thailand,2018,-6.279742240905762,-0.9578119516372681,5.506220817565918,6,-0.2564157247543335,-0.387647420167923,-0.22457081079483032,0.44037774205207825,-0.3106171190738678,-0.8208333849906921,-0.23405922949314117,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
68,THA,Thailand,2019,-7.279186248779297,-0.14786756038665771,5.506220817565918,6,-0.2564157247543335,-0.387647420167923,-0.22457081079483032,0.44037774205207825,-0.3106171190738678,-0.8208333849906921,-0.23405922949314117,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
68,THA,Thailand,2020,-5.78999662399292,0.03278963640332222,5.506220817565918,6,-0.2564157247543335,-0.387647420167923,-0.22457081079483032,0.44037774205207825,-0.3106171190738678,-0.8208333849906921,-0.23405922949314117,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
68,THA,Thailand,2021,-6.593542575836182,0.022425103932619095,5.506220817565918,6,-0.2564157247543335,-0.387647420167923,-0.22457081079483032,0.44037774205207825,-0.3106171190738678,-0.8208333849906921,-0.23405922949314117,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
68,THA,Thailand,2022,-7.6401472091674805,-0.09274289011955261,5.506220817565918,6,-0.2564157247543335,-0.387647420167923,-0.22457081079483032,0.44037774205207825,-0.3106171190738678,-0.8208333849906921,-0.23405922949314117,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
68,THA,Thailand,2023,-9.644476890563965,-0.21733278036117554,5.506220817565918,6,-0.2564157247543335,-0.387647420167923,-0.22457081079483032,0.44037774205207825,-0.3106171190738678,-0.8208333849906921,-0.23405922949314117,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
69,TKM,Turkmenistan,2018,-0.8944293856620789,-0.9571384191513062,5.506220817565918,6,-2.006190538406372,-0.387647420167923,-1.8531438112258911,0.44037774205207825,-2.4522314071655273,-0.8208333849906921,-1.7131962776184082,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
69,TKM,Turkmenistan,2019,1.0794837474822998,-0.08070063591003418,5.506220817565918,6,-2.006190538406372,-0.387647420167923,-1.8531438112258911,0.44037774205207825,-2.4522314071655273,-0.8208333849906921,-1.7131962776184082,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
69,TKM,Turkmenistan,2020,1.1499806642532349,0.21666046977043152,5.506220817565918,6,-2.006190538406372,-0.387647420167923,-1.8531438112258911,0.44037774205207825,-2.4522314071655273,-0.8208333849906921,-1.7131962776184082,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
69,TKM,Turkmenistan,2021,-3.7143051624298096,0.1877405345439911,5.506220817565918,6,-2.006190538406372,-0.387647420167923,-1.8531438112258911,0.44037774205207825,-2.4522314071655273,-0.8208333849906921,-1.7131962776184082,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
69,TKM,Turkmenistan,2022,-2.6568517684936523,0.3287729322910309,5.506220817565918,6,-2.006190538406372,-0.387647420167923,-1.8531438112258911,0.44037774205207825,-2.4522314071655273,-0.8208333849906921,-1.7131962776184082,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
69,TKM,Turkmenistan,2023,-1.52890145778656,0.13829351961612701,5.506220817565918,6,-2.006190538406372,-0.387647420167923,-1.8531438112258911,0.44037774205207825,-2.4522314071655273,-0.8208333849906921,-1.7131962776184082,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
70,TTO,Trinidad and Tobago,2018,1.318193793296814,0.6033077239990234,5.506220817565918,6,-0.04588906839489937,-0.387647420167923,-0.1480531096458435,0.44037774205207825,0.11017729341983795,-0.8208333849906921,-0.09979138523340225,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
70,TTO,Trinidad and Tobago,2019,1.3760409355163574,0.4751240611076355,5.506220817565918,6,-0.04588906839489937,-0.387647420167923,-0.1480531096458435,0.44037774205207825,0.11017729341983795,-0.8208333849906921,-0.09979138523340225,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
70,TTO,Trinidad and Tobago,2020,1.318193793296814,0.561491072177887,5.506220817565918,6,-0.04588906839489937,-0.387647420167923,-0.1480531096458435,0.44037774205207825,0.11017729341983795,-0.8208333849906921,-0.09979138523340225,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
70,TTO,Trinidad and Tobago,2021,1.665277123451233,0.7942975759506226,5.506220817565918,6,-0.04588906839489937,-0.387647420167923,-0.1480531096458435,0.44037774205207825,0.11017729341983795,-0.8208333849906921,-0.09979138523340225,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
