entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
42,KWT,Kuwait,2018,-6.3546881675720215,0.17908528447151184,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2019,-7.2538886070251465,-0.19235199689865112,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2020,-6.158499240875244,-0.6314157247543335,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2021,-7.0740485191345215,-1.0606528520584106,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2022,-27.902793884277344,-1.4076849222183228,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2023,-27.870094299316406,-1.6513303518295288,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2018,2.3601856231689453,-0.40133699774742126,5.450999736785889,6,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.07265780866146088,0.10212550312280655,0.09934540838003159,0.11100485920906067,0.11894036084413528,0.13384808599948883,0.10447129607200623,0.09017868340015411,0.0927637442946434,0.07466426491737366
43,LKA,Sri Lanka,2019,4.711722373962402,0.07434233278036118,5.450999736785889,6,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.07265780866146088,0.10212550312280655,0.09934540838003159,0.11100485920906067,0.11894036084413528,0.13384808599948883,0.10447129607200623,0.09017868340015411,0.0927637442946434,0.07466426491737366
43,LKA,Sri Lanka,2020,4.523720741271973,0.2622929513454437,5.450999736785889,6,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.07265780866146088,0.10212550312280655,0.09934540838003159,0.11100485920906067,0.11894036084413528,0.13384808599948883,0.10447129607200623,0.09017868340015411,0.0927637442946434,0.07466426491737366
43,LKA,Sri Lanka,2021,1.3256715536117554,0.3272578716278076,5.450999736785889,6,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.07265780866146088,0.10212550312280655,0.09934540838003159,0.11100485920906067,0.11894036084413528,0.13384808599948883,0.10447129607200623,0.09017868340015411,0.0927637442946434,0.07466426491737366
43,LKA,Sri Lanka,2022,4.413687705993652,0.3233945965766907,5.450999736785889,6,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.07265780866146088,0.10212550312280655,0.09934540838003159,0.11100485920906067,0.11894036084413528,0.13384808599948883,0.10447129607200623,0.09017868340015411,0.0927637442946434,0.07466426491737366
43,LKA,Sri Lanka,2023,4.413687705993652,0.2756742537021637,5.450999736785889,6,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.07265780866146088,0.10212550312280655,0.09934540838003159,0.11100485920906067,0.11894036084413528,0.13384808599948883,0.10447129607200623,0.09017868340015411,0.0927637442946434,0.07466426491737366
44,LTU,Lithuania,2018,0.5927717685699463,0.8209395408630371,1.6854863166809082,1,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.4869489073753357,0.34061580896377563,0.17243526875972748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,LTU,Lithuania,2019,0.5042790174484253,1.046517014503479,1.6854863166809082,1,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.4869489073753357,0.34061580896377563,0.17243526875972748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,LTU,Lithuania,2020,1.2348809242248535,1.1522488594055176,1.6854863166809082,1,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.4869489073753357,0.34061580896377563,0.17243526875972748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,LTU,Lithuania,2021,1.103811502456665,1.2069979906082153,1.6854863166809082,1,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.4869489073753357,0.34061580896377563,0.17243526875972748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,LTU,Lithuania,2022,0.6238992810249329,1.2349337339401245,1.6854863166809082,1,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.4869489073753357,0.34061580896377563,0.17243526875972748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,LTU,Lithuania,2023,-0.08893253654241562,1.2485662698745728,1.6854863166809082,1,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.4869489073753357,0.34061580896377563,0.17243526875972748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,LUX,Luxembourg,2018,-2.6616039276123047,0.9431020617485046,5.5,1,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2019,-3.0985145568847656,0.6427021026611328,5.5,1,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2020,-3.1957318782806396,0.3952106833457947,5.5,1,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2021,-3.2258713245391846,0.21284478902816772,5.5,1,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2022,-3.72668719291687,0.08876156061887741,5.5,1,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2023,-4.158839225769043,0.007289998233318329,5.5,1,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2018,2.136277437210083,0.07576379179954529,5.5,1,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2019,2.451484441757202,0.10966045409440994,5.5,1,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2020,0.5582294464111328,0.10693547129631042,5.5,1,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2021,0.538101315498352,0.08787868916988373,5.5,1,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2022,-1.1075773239135742,0.07193677872419357,5.5,1,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2023,-1.7468478679656982,0.06731780618429184,5.5,1,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2018,-2.0527760982513428,-1.4852702617645264,5.5,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2019,-1.840488076210022,-1.125604271888733,5.5,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2020,-1.5523828268051147,-0.977187991142273,5.5,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2021,-1.670159101486206,-0.9298819303512573,5.5,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2022,-1.1988462209701538,-0.8495166301727295,5.5,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2023,-2.160374164581299,-0.7742884159088135,5.5,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2018,-1.2096426486968994,0.06527470797300339,5.5,1,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2019,-1.0846872329711914,0.13293439149856567,5.5,1,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2020,-3.962113618850708,0.13597160577774048,5.5,1,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2021,-5.881318092346191,0.18271151185035706,5.5,1,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2022,-5.320054531097412,0.24961063265800476,5.5,1,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2023,-3.6169328689575195,0.31295832991600037,5.5,1,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2018,-4.225182056427002,-0.6074197292327881,5.5,1,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2019,-2.3085620403289795,-0.48794087767601013,5.5,1,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2020,-3.7089016437530518,-0.5170741081237793,5.5,1,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2021,-4.82833194732666,-0.587978720664978,5.5,1,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2022,-3.69097900390625,-0.6548321843147278,5.5,1,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2023,-4.7387189865112305,-0.6926541924476624,5.5,1,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2018,0.02772342786192894,0.8102590441703796,3.749600887298584,1,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.3083847165107727,0.2303001433610916,0.12424439191818237,0.0019440633477643132,0.0,0.0,0.15818926692008972,0.10389048606157303,0.06881155073642731,0.004235382657498121
50,MYS,Malaysia,2019,-0.08382336795330048,0.9283459186553955,3.749600887298584,1,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.3083847165107727,0.2303001433610916,0.12424439191818237,0.0019440633477643132,0.0,0.0,0.15818926692008972,0.10389048606157303,0.06881155073642731,0.004235382657498121
50,MYS,Malaysia,2020,0.11602042615413666,0.9693688154220581,3.749600887298584,1,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.3083847165107727,0.2303001433610916,0.12424439191818237,0.0019440633477643132,0.0,0.0,0.15818926692008972,0.10389048606157303,0.06881155073642731,0.004235382657498121
50,MYS,Malaysia,2021,-0.4654858112335205,0.9622538685798645,3.749600887298584,1,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.3083847165107727,0.2303001433610916,0.12424439191818237,0.0019440633477643132,0.0,0.0,0.15818926692008972,0.10389048606157303,0.06881155073642731,0.004235382657498121
50,MYS,Malaysia,2022,-0.6587987542152405,0.9808411002159119,3.749600887298584,1,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.3083847165107727,0.2303001433610916,0.12424439191818237,0.0019440633477643132,0.0,0.0,0.15818926692008972,0.10389048606157303,0.06881155073642731,0.004235382657498121
50,MYS,Malaysia,2023,-0.5584850311279297,0.992112398147583,3.749600887298584,1,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.3083847165107727,0.2303001433610916,0.12424439191818237,0.0019440633477643132,0.0,0.0,0.15818926692008972,0.10389048606157303,0.06881155073642731,0.004235382657498121
51,NLD,Netherlands,2018,-2.012981653213501,-0.6496094465255737,3.113034248352051,2,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.20387674868106842,0.20723089575767517,0.1946975588798523,0.16768984496593475,0.13416124880313873,0.07736839354038239,0.014975315891206264,0.0,0.0,0.0
51,NLD,Netherlands,2019,-4.107210636138916,-1.0164259672164917,3.113034248352051,2,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.20387674868106842,0.20723089575767517,0.1946975588798523,0.16768984496593475,0.13416124880313873,0.07736839354038239,0.014975315891206264,0.0,0.0,0.0
51,NLD,Netherlands,2020,-6.567773342132568,-1.30829656124115,3.113034248352051,2,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.20387674868106842,0.20723089575767517,0.1946975588798523,0.16768984496593475,0.13416124880313873,0.07736839354038239,0.014975315891206264,0.0,0.0,0.0
51,NLD,Netherlands,2021,-6.225274562835693,-1.5466574430465698,3.113034248352051,2,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.20387674868106842,0.20723089575767517,0.1946975588798523,0.16768984496593475,0.13416124880313873,0.07736839354038239,0.014975315891206264,0.0,0.0,0.0
51,NLD,Netherlands,2022,-7.184930801391602,-1.7239842414855957,3.113034248352051,2,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.20387674868106842,0.20723089575767517,0.1946975588798523,0.16768984496593475,0.13416124880313873,0.07736839354038239,0.014975315891206264,0.0,0.0,0.0
51,NLD,Netherlands,2023,-9.322796821594238,-1.8556174039840698,3.113034248352051,2,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.20387674868106842,0.20723089575767517,0.1946975588798523,0.16768984496593475,0.13416124880313873,0.07736839354038239,0.014975315891206264,0.0,0.0,0.0
52,NOR,Norway,2018,0.684697687625885,1.0178865194320679,5.5,1,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2019,0.7579119205474854,0.9541055560112,5.5,1,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2020,0.16256453096866608,0.9206626415252686,5.5,1,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2021,-0.5059971213340759,0.9257514476776123,5.5,1,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2022,0.01806272566318512,0.9563381671905518,5.5,1,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2023,0.1799047440290451,0.9787567853927612,5.5,1,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2018,-2.981884479522705,0.8000314235687256,5.5,1,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2019,-2.6216039657592773,0.6395562887191772,5.5,1,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2020,-2.319328546524048,0.5114138722419739,5.5,1,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2021,-2.2188103199005127,0.4113933742046356,5.5,1,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2022,-3.390082359313965,0.33775603771209717,5.5,1,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2023,-3.6847918033599854,0.3043235242366791,5.5,1,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2018,-1.4833542108535767,-0.28566643595695496,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2019,-1.4833542108535767,-0.7021931409835815,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2020,-1.9118425846099854,-1.0638248920440674,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2021,-2.7994258403778076,-1.3820081949234009,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2022,-4.406257152557373,-1.6282243728637695,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2023,-4.634274482727051,-1.801810383796692,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2018,0.6607634425163269,-1.199541687965393,6.982708930969238,9,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.0,0.023216625675559044,0.05899745970964432,0.07907143980264664,0.1000223159790039,0.14060378074645996,0.14229492843151093,0.1505529284477234,0.15362967550754547,0.1516108363866806
55,PAK,Pakistan,2019,0.263211190700531,-0.6536270380020142,6.982708930969238,9,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.0,0.023216625675559044,0.05899745970964432,0.07907143980264664,0.1000223159790039,0.14060378074645996,0.14229492843151093,0.1505529284477234,0.15362967550754547,0.1516108363866806
55,PAK,Pakistan,2020,0.5979493856430054,-0.4666675627231598,6.982708930969238,9,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.0,0.023216625675559044,0.05899745970964432,0.07907143980264664,0.1000223159790039,0.14060378074645996,0.14229492843151093,0.1505529284477234,0.15362967550754547,0.1516108363866806
55,PAK,Pakistan,2021,-0.27455824613571167,-0.4117937386035919,6.982708930969238,9,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.0,0.023216625675559044,0.05899745970964432,0.07907143980264664,0.1000223159790039,0.14060378074645996,0.14229492843151093,0.1505529284477234,0.15362967550754547,0.1516108363866806
55,PAK,Pakistan,2022,-1.3144348859786987,-0.39627090096473694,6.982708930969238,9,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.0,0.023216625675559044,0.05899745970964432,0.07907143980264664,0.1000223159790039,0.14060378074645996,0.14229492843151093,0.1505529284477234,0.15362967550754547,0.1516108363866806
55,PAK,Pakistan,2023,-1.7306287288665771,-0.4496876299381256,6.982708930969238,9,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.0,0.023216625675559044,0.05899745970964432,0.07907143980264664,0.1000223159790039,0.14060378074645996,0.14229492843151093,0.1505529284477234,0.15362967550754547,0.1516108363866806
