entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
60,QAT,Qatar,2022,-4.892681121826172,0.8145010471343994,5.393950462341309,2,-0.037850040942430496,-0.5880070328712463,0.02352459356188774,-0.6038933992385864,-0.20334964990615845,-0.568449079990387,0.06627492606639862,-0.5916786789894104,0.021344177424907684,0.2585844099521637,0.0373917818069458,0.03723911941051483,0.1917410045862198,0.020683739334344864,0.1801474541425705,0.055757075548172,0.1667030155658722,0.030408207327127457
60,QAT,Qatar,2023,-5.334333896636963,0.7690484523773193,5.393950462341309,2,-0.037850040942430496,-0.5880070328712463,0.02352459356188774,-0.6038933992385864,-0.20334964990615845,-0.568449079990387,0.06627492606639862,-0.5916786789894104,0.021344177424907684,0.2585844099521637,0.0373917818069458,0.03723911941051483,0.1917410045862198,0.020683739334344864,0.1801474541425705,0.055757075548172,0.1667030155658722,0.030408207327127457
61,ROU,Romania,2018,-3.695746898651123,-0.08866710215806961,5.413926601409912,2,-0.6137262582778931,-0.8666897416114807,-0.9381364583969116,-0.8901053667068481,-0.44055911898612976,-0.8378624320030212,-0.4624831974506378,-0.8721015453338623,0.021605711430311203,0.26408034563064575,0.03755724057555199,0.03419491648674011,0.18430624902248383,0.023330841213464737,0.1687156707048416,0.051690150052309036,0.1865268349647522,0.027992038056254387
61,ROU,Romania,2019,-4.160907745361328,0.2662736773490906,5.413926601409912,2,-0.6137262582778931,-0.8666897416114807,-0.9381364583969116,-0.8901053667068481,-0.44055911898612976,-0.8378624320030212,-0.4624831974506378,-0.8721015453338623,0.021605711430311203,0.26408034563064575,0.03755724057555199,0.03419491648674011,0.18430624902248383,0.023330841213464737,0.1687156707048416,0.051690150052309036,0.1865268349647522,0.027992038056254387
61,ROU,Romania,2020,-5.406534671783447,0.4473951458930969,5.413926601409912,2,-0.6137262582778931,-0.8666897416114807,-0.9381364583969116,-0.8901053667068481,-0.44055911898612976,-0.8378624320030212,-0.4624831974506378,-0.8721015453338623,0.021605711430311203,0.26408034563064575,0.03755724057555199,0.03419491648674011,0.18430624902248383,0.023330841213464737,0.1687156707048416,0.051690150052309036,0.1865268349647522,0.027992038056254387
61,ROU,Romania,2021,-5.111453533172607,0.4989386200904846,5.413926601409912,2,-0.6137262582778931,-0.8666897416114807,-0.9381364583969116,-0.8901053667068481,-0.44055911898612976,-0.8378624320030212,-0.4624831974506378,-0.8721015453338623,0.021605711430311203,0.26408034563064575,0.03755724057555199,0.03419491648674011,0.18430624902248383,0.023330841213464737,0.1687156707048416,0.051690150052309036,0.1865268349647522,0.027992038056254387
61,ROU,Romania,2022,-4.921149253845215,0.6893566250801086,5.413926601409912,2,-0.6137262582778931,-0.8666897416114807,-0.9381364583969116,-0.8901053667068481,-0.44055911898612976,-0.8378624320030212,-0.4624831974506378,-0.8721015453338623,0.021605711430311203,0.26408034563064575,0.03755724057555199,0.03419491648674011,0.18430624902248383,0.023330841213464737,0.1687156707048416,0.051690150052309036,0.1865268349647522,0.027992038056254387
61,ROU,Romania,2023,-6.2508416175842285,0.7346954345703125,5.413926601409912,2,-0.6137262582778931,-0.8666897416114807,-0.9381364583969116,-0.8901053667068481,-0.44055911898612976,-0.8378624320030212,-0.4624831974506378,-0.8721015453338623,0.021605711430311203,0.26408034563064575,0.03755724057555199,0.03419491648674011,0.18430624902248383,0.023330841213464737,0.1687156707048416,0.051690150052309036,0.1865268349647522,0.027992038056254387
62,RUS,Russia,2018,-3.6435298919677734,-0.0990716740489006,5.40519905090332,2,-1.1349221467971802,-0.7596116065979004,-1.1962112188339233,-0.7801342010498047,-0.9114767909049988,-0.7343457937240601,-1.2970784902572632,-0.7643547654151917,0.0214843787252903,0.26211923360824585,0.03747549280524254,0.03532792255282402,0.18728408217430115,0.022254155948758125,0.1731831133365631,0.05323224514722824,0.17874059081077576,0.02889879047870636
62,RUS,Russia,2019,-3.5361337661743164,0.2594286799430847,5.40519905090332,2,-1.1349221467971802,-0.7596116065979004,-1.1962112188339233,-0.7801342010498047,-0.9114767909049988,-0.7343457937240601,-1.2970784902572632,-0.7643547654151917,0.0214843787252903,0.26211923360824585,0.03747549280524254,0.03532792255282402,0.18728408217430115,0.022254155948758125,0.1731831133365631,0.05323224514722824,0.17874059081077576,0.02889879047870636
62,RUS,Russia,2020,-6.922895908355713,0.32424479722976685,5.40519905090332,2,-1.1349221467971802,-0.7596116065979004,-1.1962112188339233,-0.7801342010498047,-0.9114767909049988,-0.7343457937240601,-1.2970784902572632,-0.7643547654151917,0.0214843787252903,0.26211923360824585,0.03747549280524254,0.03532792255282402,0.18728408217430115,0.022254155948758125,0.1731831133365631,0.05323224514722824,0.17874059081077576,0.02889879047870636
62,RUS,Russia,2021,-5.5373334884643555,0.23099973797798157,5.40519905090332,2,-1.1349221467971802,-0.7596116065979004,-1.1962112188339233,-0.7801342010498047,-0.9114767909049988,-0.7343457937240601,-1.2970784902572632,-0.7643547654151917,0.0214843787252903,0.26211923360824585,0.03747549280524254,0.03532792255282402,0.18728408217430115,0.022254155948758125,0.1731831133365631,0.05323224514722824,0.17874059081077576,0.02889879047870636
62,RUS,Russia,2022,-4.097316741943359,0.002307690680027008,5.40519905090332,2,-1.1349221467971802,-0.7596116065979004,-1.1962112188339233,-0.7801342010498047,-0.9114767909049988,-0.7343457937240601,-1.2970784902572632,-0.7643547654151917,0.0214843787252903,0.26211923360824585,0.03747549280524254,0.03532792255282402,0.18728408217430115,0.022254155948758125,0.1731831133365631,0.05323224514722824,0.17874059081077576,0.02889879047870636
62,RUS,Russia,2023,-3.127725601196289,-0.08947437256574631,5.40519905090332,2,-1.1349221467971802,-0.7596116065979004,-1.1962112188339233,-0.7801342010498047,-0.9114767909049988,-0.7343457937240601,-1.2970784902572632,-0.7643547654151917,0.0214843787252903,0.26211923360824585,0.03747549280524254,0.03532792255282402,0.18728408217430115,0.022254155948758125,0.1731831133365631,0.05323224514722824,0.17874059081077576,0.02889879047870636
63,SAU,Saudi Arabia,2018,2.299851655960083,-0.13562491536140442,5.412128448486328,2,-0.5544285178184509,-0.84590083360672,-0.6724381446838379,-0.8687547445297241,-0.49509498476982117,-0.817764937877655,-0.4957524538040161,-0.8511828184127808,0.021580055356025696,0.2637154459953308,0.03753949701786041,0.03441125899553299,0.18489554524421692,0.02311570569872856,0.1695893257856369,0.05198734253644943,0.18499986827373505,0.028165917843580246
63,SAU,Saudi Arabia,2019,1.9578986167907715,-0.19110122323036194,5.412128448486328,2,-0.5544285178184509,-0.84590083360672,-0.6724381446838379,-0.8687547445297241,-0.49509498476982117,-0.817764937877655,-0.4957524538040161,-0.8511828184127808,0.021580055356025696,0.2637154459953308,0.03753949701786041,0.03441125899553299,0.18489554524421692,0.02311570569872856,0.1695893257856369,0.05198734253644943,0.18499986827373505,0.028165917843580246
63,SAU,Saudi Arabia,2020,2.004265069961548,-0.2711746394634247,5.412128448486328,2,-0.5544285178184509,-0.84590083360672,-0.6724381446838379,-0.8687547445297241,-0.49509498476982117,-0.817764937877655,-0.4957524538040161,-0.8511828184127808,0.021580055356025696,0.2637154459953308,0.03753949701786041,0.03441125899553299,0.18489554524421692,0.02311570569872856,0.1695893257856369,0.05198734253644943,0.18499986827373505,0.028165917843580246
63,SAU,Saudi Arabia,2021,2.169445753097534,-0.37651193141937256,5.412128448486328,2,-0.5544285178184509,-0.84590083360672,-0.6724381446838379,-0.8687547445297241,-0.49509498476982117,-0.817764937877655,-0.4957524538040161,-0.8511828184127808,0.021580055356025696,0.2637154459953308,0.03753949701786041,0.03441125899553299,0.18489554524421692,0.02311570569872856,0.1695893257856369,0.05198734253644943,0.18499986827373505,0.028165917843580246
63,SAU,Saudi Arabia,2022,1.4797439575195312,-0.4805600345134735,5.412128448486328,2,-0.5544285178184509,-0.84590083360672,-0.6724381446838379,-0.8687547445297241,-0.49509498476982117,-0.817764937877655,-0.4957524538040161,-0.8511828184127808,0.021580055356025696,0.2637154459953308,0.03753949701786041,0.03441125899553299,0.18489554524421692,0.02311570569872856,0.1695893257856369,0.05198734253644943,0.18499986827373505,0.028165917843580246
63,SAU,Saudi Arabia,2023,0.6857173442840576,-0.5690537095069885,5.412128448486328,2,-0.5544285178184509,-0.84590083360672,-0.6724381446838379,-0.8687547445297241,-0.49509498476982117,-0.817764937877655,-0.4957524538040161,-0.8511828184127808,0.021580055356025696,0.2637154459953308,0.03753949701786041,0.03441125899553299,0.18489554524421692,0.02311570569872856,0.1695893257856369,0.05198734253644943,0.18499986827373505,0.028165917843580246
64,SGP,Singapore,2018,-1.5155048370361328,-0.534909188747406,5.422231197357178,7,1.4344711303710938,1.2498236894607544,1.7217825651168823,1.2835904359817505,1.536649465560913,1.2082526683807373,1.0449817180633545,1.2576278448104858,0.023037495091557503,0.20886841416358948,0.03920545428991318,0.06301587074995041,0.213616743683815,0.011881949380040169,0.22835181653499603,0.08322648704051971,0.07983101159334183,0.048964790999889374
64,SGP,Singapore,2019,-1.5344992876052856,-0.8465335369110107,5.422231197357178,7,1.4344711303710938,1.2498236894607544,1.7217825651168823,1.2835904359817505,1.536649465560913,1.2082526683807373,1.0449817180633545,1.2576278448104858,0.023037495091557503,0.20886841416358948,0.03920545428991318,0.06301587074995041,0.213616743683815,0.011881949380040169,0.22835181653499603,0.08322648704051971,0.07983101159334183,0.048964790999889374
64,SGP,Singapore,2020,-1.5631846189498901,-1.1726711988449097,5.422231197357178,7,1.4344711303710938,1.2498236894607544,1.7217825651168823,1.2835904359817505,1.536649465560913,1.2082526683807373,1.0449817180633545,1.2576278448104858,0.023037495091557503,0.20886841416358948,0.03920545428991318,0.06301587074995041,0.213616743683815,0.011881949380040169,0.22835181653499603,0.08322648704051971,0.07983101159334183,0.048964790999889374
64,SGP,Singapore,2021,-1.5329487323760986,-1.4315922260284424,5.422231197357178,7,1.4344711303710938,1.2498236894607544,1.7217825651168823,1.2835904359817505,1.536649465560913,1.2082526683807373,1.0449817180633545,1.2576278448104858,0.023037495091557503,0.20886841416358948,0.03920545428991318,0.06301587074995041,0.213616743683815,0.011881949380040169,0.22835181653499603,0.08322648704051971,0.07983101159334183,0.048964790999889374
64,SGP,Singapore,2022,-1.5709375143051147,-1.5935839414596558,5.422231197357178,7,1.4344711303710938,1.2498236894607544,1.7217825651168823,1.2835904359817505,1.536649465560913,1.2082526683807373,1.0449817180633545,1.2576278448104858,0.023037495091557503,0.20886841416358948,0.03920545428991318,0.06301587074995041,0.213616743683815,0.011881949380040169,0.22835181653499603,0.08322648704051971,0.07983101159334183,0.048964790999889374
64,SGP,Singapore,2023,-1.6358672380447388,-1.6883667707443237,5.422231197357178,7,1.4344711303710938,1.2498236894607544,1.7217825651168823,1.2835904359817505,1.536649465560913,1.2082526683807373,1.0449817180633545,1.2576278448104858,0.023037495091557503,0.20886841416358948,0.03920545428991318,0.06301587074995041,0.213616743683815,0.011881949380040169,0.22835181653499603,0.08322648704051971,0.07983101159334183,0.048964790999889374
65,SVK,Slovakia,2018,-1.5849237442016602,-0.48172685503959656,5.381414413452148,2,0.11652449518442154,-0.2569701075553894,0.11614179611206055,-0.26391273736953735,0.3065413236618042,-0.24842289090156555,-0.07310961931943893,-0.2585746645927429,0.021249637007713318,0.25064346194267273,0.03738368675112724,0.041239477694034576,0.19913442432880402,0.01813645102083683,0.19268445670604706,0.060762614011764526,0.14527153968811035,0.03349422663450241
65,SVK,Slovakia,2019,-2.091881036758423,-0.30137524008750916,5.381414413452148,2,0.11652449518442154,-0.2569701075553894,0.11614179611206055,-0.26391273736953735,0.3065413236618042,-0.24842289090156555,-0.07310961931943893,-0.2585746645927429,0.021249637007713318,0.25064346194267273,0.03738368675112724,0.041239477694034576,0.19913442432880402,0.01813645102083683,0.19268445670604706,0.060762614011764526,0.14527153968811035,0.03349422663450241
65,SVK,Slovakia,2020,-2.406219482421875,-0.2925737798213959,5.381414413452148,2,0.11652449518442154,-0.2569701075553894,0.11614179611206055,-0.26391273736953735,0.3065413236618042,-0.24842289090156555,-0.07310961931943893,-0.2585746645927429,0.021249637007713318,0.25064346194267273,0.03738368675112724,0.041239477694034576,0.19913442432880402,0.01813645102083683,0.19268445670604706,0.060762614011764526,0.14527153968811035,0.03349422663450241
65,SVK,Slovakia,2021,-2.1880667209625244,-0.2846805453300476,5.381414413452148,2,0.11652449518442154,-0.2569701075553894,0.11614179611206055,-0.26391273736953735,0.3065413236618042,-0.24842289090156555,-0.07310961931943893,-0.2585746645927429,0.021249637007713318,0.25064346194267273,0.03738368675112724,0.041239477694034576,0.19913442432880402,0.01813645102083683,0.19268445670604706,0.060762614011764526,0.14527153968811035,0.03349422663450241
65,SVK,Slovakia,2022,-2.8150081634521484,-0.3215061128139496,5.381414413452148,2,0.11652449518442154,-0.2569701075553894,0.11614179611206055,-0.26391273736953735,0.3065413236618042,-0.24842289090156555,-0.07310961931943893,-0.2585746645927429,0.021249637007713318,0.25064346194267273,0.03738368675112724,0.041239477694034576,0.19913442432880402,0.01813645102083683,0.19268445670604706,0.060762614011764526,0.14527153968811035,0.03349422663450241
65,SVK,Slovakia,2023,-3.482109785079956,-0.37530845403671265,5.381414413452148,2,0.11652449518442154,-0.2569701075553894,0.11614179611206055,-0.26391273736953735,0.3065413236618042,-0.24842289090156555,-0.07310961931943893,-0.2585746645927429,0.021249637007713318,0.25064346194267273,0.03738368675112724,0.041239477694034576,0.19913442432880402,0.01813645102083683,0.19268445670604706,0.060762614011764526,0.14527153968811035,0.03349422663450241
66,SVN,Slovenia,2018,-4.337141990661621,0.23649993538856506,5.381182670593262,2,0.38642582297325134,0.22204546630382538,0.28950437903404236,0.2280445098876953,0.34630832076072693,0.2146599292755127,0.5234646797180176,0.22343197464942932,0.021476322785019875,0.23755143582820892,0.03768036514520645,0.04765886068344116,0.20693819224834442,0.01536986231803894,0.2080230712890625,0.0681302472949028,0.11890339851379395,0.038268230855464935
66,SVN,Slovenia,2019,-4.712256908416748,0.037282057106494904,5.381182670593262,2,0.38642582297325134,0.22204546630382538,0.28950437903404236,0.2280445098876953,0.34630832076072693,0.2146599292755127,0.5234646797180176,0.22343197464942932,0.021476322785019875,0.23755143582820892,0.03768036514520645,0.04765886068344116,0.20693819224834442,0.01536986231803894,0.2080230712890625,0.0681302472949028,0.11890339851379395,0.038268230855464935
66,SVN,Slovenia,2020,-6.15969705581665,-0.1556262969970703,5.381182670593262,2,0.38642582297325134,0.22204546630382538,0.28950437903404236,0.2280445098876953,0.34630832076072693,0.2146599292755127,0.5234646797180176,0.22343197464942932,0.021476322785019875,0.23755143582820892,0.03768036514520645,0.04765886068344116,0.20693819224834442,0.01536986231803894,0.2080230712890625,0.0681302472949028,0.11890339851379395,0.038268230855464935
66,SVN,Slovenia,2021,-6.669349670410156,-0.28998416662216187,5.381182670593262,2,0.38642582297325134,0.22204546630382538,0.28950437903404236,0.2280445098876953,0.34630832076072693,0.2146599292755127,0.5234646797180176,0.22343197464942932,0.021476322785019875,0.23755143582820892,0.03768036514520645,0.04765886068344116,0.20693819224834442,0.01536986231803894,0.2080230712890625,0.0681302472949028,0.11890339851379395,0.038268230855464935
66,SVN,Slovenia,2022,-7.458681583404541,-0.455718070268631,5.381182670593262,2,0.38642582297325134,0.22204546630382538,0.28950437903404236,0.2280445098876953,0.34630832076072693,0.2146599292755127,0.5234646797180176,0.22343197464942932,0.021476322785019875,0.23755143582820892,0.03768036514520645,0.04765886068344116,0.20693819224834442,0.01536986231803894,0.2080230712890625,0.0681302472949028,0.11890339851379395,0.038268230855464935
66,SVN,Slovenia,2023,-9.606645584106445,-0.5021711587905884,5.381182670593262,2,0.38642582297325134,0.22204546630382538,0.28950437903404236,0.2280445098876953,0.34630832076072693,0.2146599292755127,0.5234646797180176,0.22343197464942932,0.021476322785019875,0.23755143582820892,0.03768036514520645,0.04765886068344116,0.20693819224834442,0.01536986231803894,0.2080230712890625,0.0681302472949028,0.11890339851379395,0.038268230855464935
67,SWE,Sweden,2018,-1.111396074295044,0.16253972053527832,5.428861618041992,7,1.3480762243270874,1.375059723854065,1.4301238059997559,1.4122101068496704,1.161694884300232,1.3293232917785645,1.4524099826812744,1.3836458921432495,0.023298634216189384,0.20562802255153656,0.03944310173392296,0.06495316326618195,0.2137308567762375,0.011609426699578762,0.22974863648414612,0.08492851257324219,0.07641155272722244,0.05024813860654831
67,SWE,Sweden,2019,-1.153639554977417,0.2323015332221985,5.428861618041992,7,1.3480762243270874,1.375059723854065,1.4301238059997559,1.4122101068496704,1.161694884300232,1.3293232917785645,1.4524099826812744,1.3836458921432495,0.023298634216189384,0.20562802255153656,0.03944310173392296,0.06495316326618195,0.2137308567762375,0.011609426699578762,0.22974863648414612,0.08492851257324219,0.07641155272722244,0.05024813860654831
67,SWE,Sweden,2020,-1.5468288660049438,0.16327151656150818,5.428861618041992,7,1.3480762243270874,1.375059723854065,1.4301238059997559,1.4122101068496704,1.161694884300232,1.3293232917785645,1.4524099826812744,1.3836458921432495,0.023298634216189384,0.20562802255153656,0.03944310173392296,0.06495316326618195,0.2137308567762375,0.011609426699578762,0.22974863648414612,0.08492851257324219,0.07641155272722244,0.05024813860654831
67,SWE,Sweden,2021,-1.2186294794082642,0.08336386829614639,5.428861618041992,7,1.3480762243270874,1.375059723854065,1.4301238059997559,1.4122101068496704,1.161694884300232,1.3293232917785645,1.4524099826812744,1.3836458921432495,0.023298634216189384,0.20562802255153656,0.03944310173392296,0.06495316326618195,0.2137308567762375,0.011609426699578762,0.22974863648414612,0.08492851257324219,0.07641155272722244,0.05024813860654831
67,SWE,Sweden,2022,-1.295534372329712,0.05369944125413895,5.428861618041992,7,1.3480762243270874,1.375059723854065,1.4301238059997559,1.4122101068496704,1.161694884300232,1.3293232917785645,1.4524099826812744,1.3836458921432495,0.023298634216189384,0.20562802255153656,0.03944310173392296,0.06495316326618195,0.2137308567762375,0.011609426699578762,0.22974863648414612,0.08492851257324219,0.07641155272722244,0.05024813860654831
67,SWE,Sweden,2023,-1.5739079713821411,-0.028339289128780365,5.428861618041992,7,1.3480762243270874,1.375059723854065,1.4301238059997559,1.4122101068496704,1.161694884300232,1.3293232917785645,1.4524099826812744,1.3836458921432495,0.023298634216189384,0.20562802255153656,0.03944310173392296,0.06495316326618195,0.2137308567762375,0.011609426699578762,0.22974863648414612,0.08492851257324219,0.07641155272722244,0.05024813860654831
68,THA,Thailand,2018,-6.279742240905762,0.3104613423347473,5.404621124267578,2,-0.2564157247543335,-0.751889169216156,-0.22457081079483032,-0.7722031474113464,-0.3106171190738678,-0.7268802523612976,-0.23405922949314117,-0.756584107875824,0.02147665247321129,0.2619701623916626,0.0374705009162426,0.035411421209573746,0.1874932050704956,0.02217947505414486,0.17350199818611145,0.05334450677037239,0.17818683385849,0.028965244069695473
68,THA,Thailand,2019,-7.279186248779297,0.6295368075370789,5.404621124267578,2,-0.2564157247543335,-0.751889169216156,-0.22457081079483032,-0.7722031474113464,-0.3106171190738678,-0.7268802523612976,-0.23405922949314117,-0.756584107875824,0.02147665247321129,0.2619701623916626,0.0374705009162426,0.035411421209573746,0.1874932050704956,0.02217947505414486,0.17350199818611145,0.05334450677037239,0.17818683385849,0.028965244069695473
68,THA,Thailand,2020,-5.78999662399292,0.826116681098938,5.404621124267578,2,-0.2564157247543335,-0.751889169216156,-0.22457081079483032,-0.7722031474113464,-0.3106171190738678,-0.7268802523612976,-0.23405922949314117,-0.756584107875824,0.02147665247321129,0.2619701623916626,0.0374705009162426,0.035411421209573746,0.1874932050704956,0.02217947505414486,0.17350199818611145,0.05334450677037239,0.17818683385849,0.028965244069695473
68,THA,Thailand,2021,-6.593542575836182,0.8931987285614014,5.404621124267578,2,-0.2564157247543335,-0.751889169216156,-0.22457081079483032,-0.7722031474113464,-0.3106171190738678,-0.7268802523612976,-0.23405922949314117,-0.756584107875824,0.02147665247321129,0.2619701623916626,0.0374705009162426,0.035411421209573746,0.1874932050704956,0.02217947505414486,0.17350199818611145,0.05334450677037239,0.17818683385849,0.028965244069695473
68,THA,Thailand,2022,-7.6401472091674805,0.8891416192054749,5.404621124267578,2,-0.2564157247543335,-0.751889169216156,-0.22457081079483032,-0.7722031474113464,-0.3106171190738678,-0.7268802523612976,-0.23405922949314117,-0.756584107875824,0.02147665247321129,0.2619701623916626,0.0374705009162426,0.035411421209573746,0.1874932050704956,0.02217947505414486,0.17350199818611145,0.05334450677037239,0.17818683385849,0.028965244069695473
68,THA,Thailand,2023,-9.644476890563965,0.8715536594390869,5.404621124267578,2,-0.2564157247543335,-0.751889169216156,-0.22457081079483032,-0.7722031474113464,-0.3106171190738678,-0.7268802523612976,-0.23405922949314117,-0.756584107875824,0.02147665247321129,0.2619701623916626,0.0374705009162426,0.035411421209573746,0.1874932050704956,0.02217947505414486,0.17350199818611145,0.05334450677037239,0.17818683385849,0.028965244069695473
69,TKM,Turkmenistan,2018,-0.8944293856620789,-0.5207990407943726,5.4202117919921875,2,-2.006190538406372,-0.935275137424469,-1.8531438112258911,-0.9605437517166138,-2.4522314071655273,-0.904166579246521,-1.7131962776184082,-0.9411152005195618,0.021697616204619408,0.2652280032634735,0.03762214630842209,0.03349374234676361,0.18232576549053192,0.0240620169788599,0.1658145636320114,0.05071770399808884,0.19161251187324524,0.02742595598101616
69,TKM,Turkmenistan,2019,1.0794837474822998,-0.1811102032661438,5.4202117919921875,2,-2.006190538406372,-0.935275137424469,-1.8531438112258911,-0.9605437517166138,-2.4522314071655273,-0.904166579246521,-1.7131962776184082,-0.9411152005195618,0.021697616204619408,0.2652280032634735,0.03762214630842209,0.03349374234676361,0.18232576549053192,0.0240620169788599,0.1658145636320114,0.05071770399808884,0.19161251187324524,0.02742595598101616
69,TKM,Turkmenistan,2020,1.1499806642532349,0.03311089426279068,5.4202117919921875,2,-2.006190538406372,-0.935275137424469,-1.8531438112258911,-0.9605437517166138,-2.4522314071655273,-0.904166579246521,-1.7131962776184082,-0.9411152005195618,0.021697616204619408,0.2652280032634735,0.03762214630842209,0.03349374234676361,0.18232576549053192,0.0240620169788599,0.1658145636320114,0.05071770399808884,0.19161251187324524,0.02742595598101616
69,TKM,Turkmenistan,2021,-3.7143051624298096,0.19299158453941345,5.4202117919921875,2,-2.006190538406372,-0.935275137424469,-1.8531438112258911,-0.9605437517166138,-2.4522314071655273,-0.904166579246521,-1.7131962776184082,-0.9411152005195618,0.021697616204619408,0.2652280032634735,0.03762214630842209,0.03349374234676361,0.18232576549053192,0.0240620169788599,0.1658145636320114,0.05071770399808884,0.19161251187324524,0.02742595598101616
69,TKM,Turkmenistan,2022,-2.6568517684936523,0.26036930084228516,5.4202117919921875,2,-2.006190538406372,-0.935275137424469,-1.8531438112258911,-0.9605437517166138,-2.4522314071655273,-0.904166579246521,-1.7131962776184082,-0.9411152005195618,0.021697616204619408,0.2652280032634735,0.03762214630842209,0.03349374234676361,0.18232576549053192,0.0240620169788599,0.1658145636320114,0.05071770399808884,0.19161251187324524,0.02742595598101616
69,TKM,Turkmenistan,2023,-1.52890145778656,0.303461492061615,5.4202117919921875,2,-2.006190538406372,-0.935275137424469,-1.8531438112258911,-0.9605437517166138,-2.4522314071655273,-0.904166579246521,-1.7131962776184082,-0.9411152005195618,0.021697616204619408,0.2652280032634735,0.03762214630842209,0.03349374234676361,0.18232576549053192,0.0240620169788599,0.1658145636320114,0.05071770399808884,0.19161251187324524,0.02742595598101616
70,TTO,Trinidad and Tobago,2018,1.318193793296814,0.660882830619812,5.391813278198242,2,-0.04588906839489937,-0.5481481552124023,-0.1480531096458435,-0.5629576444625854,0.11017729341983795,-0.5299159288406372,-0.09979138523340225,-0.5515708923339844,0.02132083848118782,0.2577005922794342,0.037380341440439224,0.037699438631534576,0.1927172839641571,0.020344750955700874,0.1817246675491333,0.056351639330387115,0.16399219632148743,0.03076823428273201
70,TTO,Trinidad and Tobago,2019,1.3760409355163574,0.5378334522247314,5.391813278198242,2,-0.04588906839489937,-0.5481481552124023,-0.1480531096458435,-0.5629576444625854,0.11017729341983795,-0.5299159288406372,-0.09979138523340225,-0.5515708923339844,0.02132083848118782,0.2577005922794342,0.037380341440439224,0.037699438631534576,0.1927172839641571,0.020344750955700874,0.1817246675491333,0.056351639330387115,0.16399219632148743,0.03076823428273201
70,TTO,Trinidad and Tobago,2020,1.318193793296814,0.39724454283714294,5.391813278198242,2,-0.04588906839489937,-0.5481481552124023,-0.1480531096458435,-0.5629576444625854,0.11017729341983795,-0.5299159288406372,-0.09979138523340225,-0.5515708923339844,0.02132083848118782,0.2577005922794342,0.037380341440439224,0.037699438631534576,0.1927172839641571,0.020344750955700874,0.1817246675491333,0.056351639330387115,0.16399219632148743,0.03076823428273201
70,TTO,Trinidad and Tobago,2021,1.665277123451233,0.26293492317199707,5.391813278198242,2,-0.04588906839489937,-0.5481481552124023,-0.1480531096458435,-0.5629576444625854,0.11017729341983795,-0.5299159288406372,-0.09979138523340225,-0.5515708923339844,0.02132083848118782,0.2577005922794342,0.037380341440439224,0.037699438631534576,0.1927172839641571,0.020344750955700874,0.1817246675491333,0.056351639330387115,0.16399219632148743,0.03076823428273201
70,TTO,Trinidad and Tobago,2022,2.058638334274292,0.15583184361457825,5.391813278198242,2,-0.04588906839489937,-0.5481481552124023,-0.1480531096458435,-0.5629576444625854,0.11017729341983795,-0.5299159288406372,-0.09979138523340225,-0.5515708923339844,0.02132083848118782,0.2577005922794342,0.037380341440439224,0.037699438631534576,0.1927172839641571,0.020344750955700874,0.1817246675491333,0.056351639330387115,0.16399219632148743,0.03076823428273201
70,TTO,Trinidad and Tobago,2023,2.058638334274292,0.07626927644014359,5.391813278198242,2,-0.04588906839489937,-0.5481481552124023,-0.1480531096458435,-0.5629576444625854,0.11017729341983795,-0.5299159288406372,-0.09979138523340225,-0.5515708923339844,0.02132083848118782,0.2577005922794342,0.037380341440439224,0.037699438631534576,0.1927172839641571,0.020344750955700874,0.1817246675491333,0.056351639330387115,0.16399219632148743,0.03076823428273201
71,TUR,Turkey,2018,-0.10262159258127213,0.3899534046649933,5.4051713943481445,2,-0.3568929135799408,-0.7592372298240662,-0.3960716426372528,-0.7797497510910034,-0.2856121361255646,-0.7339838743209839,-0.3889949917793274,-0.7639780640602112,0.021484006196260452,0.262112021446228,0.03747524693608284,0.03533197194337845,0.18729422986507416,0.022250531241297722,0.17319859564304352,0.053237687796354294,0.17871370911598206,0.02890200726687908
71,TUR,Turkey,2019,-1.772402048110962,0.5340374708175659,5.4051713943481445,2,-0.3568929135799408,-0.7592372298240662,-0.3960716426372528,-0.7797497510910034,-0.2856121361255646,-0.7339838743209839,-0.3889949917793274,-0.7639780640602112,0.021484006196260452,0.262112021446228,0.03747524693608284,0.03533197194337845,0.18729422986507416,0.022250531241297722,0.17319859564304352,0.053237687796354294,0.17871370911598206,0.02890200726687908
71,TUR,Turkey,2020,-1.959740161895752,0.7307355403900146,5.4051713943481445,2,-0.3568929135799408,-0.7592372298240662,-0.3960716426372528,-0.7797497510910034,-0.2856121361255646,-0.7339838743209839,-0.3889949917793274,-0.7639780640602112,0.021484006196260452,0.262112021446228,0.03747524693608284,0.03533197194337845,0.18729422986507416,0.022250531241297722,0.17319859564304352,0.053237687796354294,0.17871370911598206,0.02890200726687908
