entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
41,KOR,South Korea,2021,-0.6951596140861511,0.6974650621414185,4.437475204467773,2,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.13399818539619446,0.13962966203689575,0.13744115829467773,0.1315215826034546,0.12238850444555283,0.10696867853403091,0.08894946426153183,0.06757952272891998,0.04646182060241699,0.02506142668426037
41,KOR,South Korea,2022,-2.0999202728271484,0.7639407515525818,4.437475204467773,2,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.13399818539619446,0.13962966203689575,0.13744115829467773,0.1315215826034546,0.12238850444555283,0.10696867853403091,0.08894946426153183,0.06757952272891998,0.04646182060241699,0.02506142668426037
41,KOR,South Korea,2023,-2.8068954944610596,0.8125739097595215,4.437475204467773,2,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.13399818539619446,0.13962966203689575,0.13744115829467773,0.1315215826034546,0.12238850444555283,0.10696867853403091,0.08894946426153183,0.06757952272891998,0.04646182060241699,0.02506142668426037
42,KWT,Kuwait,2018,-6.3546881675720215,0.15220525860786438,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2019,-7.2538886070251465,-0.2484053373336792,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2020,-6.158499240875244,-0.6336669921875,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2021,-7.0740485191345215,-0.9400047063827515,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2022,-27.902793884277344,-1.1619840860366821,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2023,-27.870094299316406,-1.3157538175582886,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2018,2.3601856231689453,-0.3576110005378723,5.5,1,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2019,4.711722373962402,-0.003170723095536232,5.5,1,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2020,4.523720741271973,0.1255812644958496,5.5,1,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2021,1.3256715536117554,0.2160833775997162,5.5,1,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2022,4.413687705993652,0.19273412227630615,5.5,1,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2023,4.413687705993652,0.15916156768798828,5.5,1,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2018,0.5927717685699463,0.3014722764492035,3.596987009048462,1,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.1867220401763916,0.1780063807964325,0.1583862155675888,0.14236560463905334,0.1361798346042633,0.10077039152383804,0.062167588621377945,0.029680751264095306,0.005721184425055981,0.0
44,LTU,Lithuania,2019,0.5042790174484253,0.570042610168457,3.596987009048462,1,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.1867220401763916,0.1780063807964325,0.1583862155675888,0.14236560463905334,0.1361798346042633,0.10077039152383804,0.062167588621377945,0.029680751264095306,0.005721184425055981,0.0
44,LTU,Lithuania,2020,1.2348809242248535,0.7349148988723755,3.596987009048462,1,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.1867220401763916,0.1780063807964325,0.1583862155675888,0.14236560463905334,0.1361798346042633,0.10077039152383804,0.062167588621377945,0.029680751264095306,0.005721184425055981,0.0
44,LTU,Lithuania,2021,1.103811502456665,0.8503350019454956,3.596987009048462,1,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.1867220401763916,0.1780063807964325,0.1583862155675888,0.14236560463905334,0.1361798346042633,0.10077039152383804,0.062167588621377945,0.029680751264095306,0.005721184425055981,0.0
44,LTU,Lithuania,2022,0.6238992810249329,0.9177972078323364,3.596987009048462,1,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.1867220401763916,0.1780063807964325,0.1583862155675888,0.14236560463905334,0.1361798346042633,0.10077039152383804,0.062167588621377945,0.029680751264095306,0.005721184425055981,0.0
44,LTU,Lithuania,2023,-0.08893253654241562,0.9538120627403259,3.596987009048462,1,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.1867220401763916,0.1780063807964325,0.1583862155675888,0.14236560463905334,0.1361798346042633,0.10077039152383804,0.062167588621377945,0.029680751264095306,0.005721184425055981,0.0
45,LUX,Luxembourg,2018,-2.6616039276123047,0.10951945930719376,5.289719581604004,5,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.07980508357286453,0.09699038416147232,0.11015545576810837,0.12002522498369217,0.1262197494506836,0.12276776880025864,0.1108817309141159,0.09580212831497192,0.07845248281955719,0.05889998748898506
45,LUX,Luxembourg,2019,-3.0985145568847656,-0.1357693076133728,5.289719581604004,5,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.07980508357286453,0.09699038416147232,0.11015545576810837,0.12002522498369217,0.1262197494506836,0.12276776880025864,0.1108817309141159,0.09580212831497192,0.07845248281955719,0.05889998748898506
45,LUX,Luxembourg,2020,-3.1957318782806396,-0.33662042021751404,5.289719581604004,5,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.07980508357286453,0.09699038416147232,0.11015545576810837,0.12002522498369217,0.1262197494506836,0.12276776880025864,0.1108817309141159,0.09580212831497192,0.07845248281955719,0.05889998748898506
45,LUX,Luxembourg,2021,-3.2258713245391846,-0.48784926533699036,5.289719581604004,5,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.07980508357286453,0.09699038416147232,0.11015545576810837,0.12002522498369217,0.1262197494506836,0.12276776880025864,0.1108817309141159,0.09580212831497192,0.07845248281955719,0.05889998748898506
45,LUX,Luxembourg,2022,-3.72668719291687,-0.5954333543777466,5.289719581604004,5,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.07980508357286453,0.09699038416147232,0.11015545576810837,0.12002522498369217,0.1262197494506836,0.12276776880025864,0.1108817309141159,0.09580212831497192,0.07845248281955719,0.05889998748898506
45,LUX,Luxembourg,2023,-4.158839225769043,-0.6670715808868408,5.289719581604004,5,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.07980508357286453,0.09699038416147232,0.11015545576810837,0.12002522498369217,0.1262197494506836,0.12276776880025864,0.1108817309141159,0.09580212831497192,0.07845248281955719,0.05889998748898506
46,LVA,Latvia,2018,2.136277437210083,-0.17513194680213928,1.078879475593567,1,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.9211205244064331,0.0788794681429863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,LVA,Latvia,2019,2.451484441757202,-0.038315705955028534,1.078879475593567,1,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.9211205244064331,0.0788794681429863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,LVA,Latvia,2020,0.5582294464111328,0.07715687900781631,1.078879475593567,1,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.9211205244064331,0.0788794681429863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,LVA,Latvia,2021,0.538101315498352,0.11729497462511063,1.078879475593567,1,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.9211205244064331,0.0788794681429863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,LVA,Latvia,2022,-1.1075773239135742,0.13408032059669495,1.078879475593567,1,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.9211205244064331,0.0788794681429863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,LVA,Latvia,2023,-1.7468478679656982,0.16626110672950745,1.078879475593567,1,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.9211205244064331,0.0788794681429863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,MAR,Morocco,2018,-2.0527760982513428,-1.354501485824585,4.002603054046631,3,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.15072700381278992,0.16331368684768677,0.17873412370681763,0.14428448677062988,0.13188062608242035,0.08769611269235611,0.042920809239149094,0.03349071741104126,0.011567194014787674,0.05538524314761162
47,MAR,Morocco,2019,-1.840488076210022,-1.1047292947769165,4.002603054046631,3,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.15072700381278992,0.16331368684768677,0.17873412370681763,0.14428448677062988,0.13188062608242035,0.08769611269235611,0.042920809239149094,0.03349071741104126,0.011567194014787674,0.05538524314761162
47,MAR,Morocco,2020,-1.5523828268051147,-1.077674388885498,4.002603054046631,3,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.15072700381278992,0.16331368684768677,0.17873412370681763,0.14428448677062988,0.13188062608242035,0.08769611269235611,0.042920809239149094,0.03349071741104126,0.011567194014787674,0.05538524314761162
47,MAR,Morocco,2021,-1.670159101486206,-1.1050374507904053,4.002603054046631,3,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.15072700381278992,0.16331368684768677,0.17873412370681763,0.14428448677062988,0.13188062608242035,0.08769611269235611,0.042920809239149094,0.03349071741104126,0.011567194014787674,0.05538524314761162
47,MAR,Morocco,2022,-1.1988462209701538,-1.1686092615127563,4.002603054046631,3,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.15072700381278992,0.16331368684768677,0.17873412370681763,0.14428448677062988,0.13188062608242035,0.08769611269235611,0.042920809239149094,0.03349071741104126,0.011567194014787674,0.05538524314761162
47,MAR,Morocco,2023,-2.160374164581299,-1.2183691263198853,4.002603054046631,3,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.15072700381278992,0.16331368684768677,0.17873412370681763,0.14428448677062988,0.13188062608242035,0.08769611269235611,0.042920809239149094,0.03349071741104126,0.011567194014787674,0.05538524314761162
48,MEX,Mexico,2018,-1.2096426486968994,0.22312289476394653,2.2534291744232178,1,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.31615880131721497,0.2915568947792053,0.22310180962085724,0.1610613763332367,0.008121145889163017,0.0,0.0,0.0,0.0,0.0
48,MEX,Mexico,2019,-1.0846872329711914,0.11788231879472733,2.2534291744232178,1,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.31615880131721497,0.2915568947792053,0.22310180962085724,0.1610613763332367,0.008121145889163017,0.0,0.0,0.0,0.0,0.0
48,MEX,Mexico,2020,-3.962113618850708,-0.023518377915024757,2.2534291744232178,1,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.31615880131721497,0.2915568947792053,0.22310180962085724,0.1610613763332367,0.008121145889163017,0.0,0.0,0.0,0.0,0.0
48,MEX,Mexico,2021,-5.881318092346191,-0.1622585654258728,2.2534291744232178,1,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.31615880131721497,0.2915568947792053,0.22310180962085724,0.1610613763332367,0.008121145889163017,0.0,0.0,0.0,0.0,0.0
48,MEX,Mexico,2022,-5.320054531097412,-0.288881778717041,2.2534291744232178,1,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.31615880131721497,0.2915568947792053,0.22310180962085724,0.1610613763332367,0.008121145889163017,0.0,0.0,0.0,0.0,0.0
48,MEX,Mexico,2023,-3.6169328689575195,-0.3914405107498169,2.2534291744232178,1,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.31615880131721497,0.2915568947792053,0.22310180962085724,0.1610613763332367,0.008121145889163017,0.0,0.0,0.0,0.0,0.0
49,MKD,North Macedonia,2018,-4.225182056427002,-0.8842788934707642,5.5,1,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2019,-2.3085620403289795,-0.6384921073913574,5.5,1,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2020,-3.7089016437530518,-0.6034232974052429,5.5,1,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2021,-4.82833194732666,-0.626352846622467,5.5,1,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2022,-3.69097900390625,-0.6843461990356445,5.5,1,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2023,-4.7387189865112305,-0.7371160984039307,5.5,1,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2018,0.02772342786192894,0.912055253982544,4.445671081542969,3,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.11819016933441162,0.1364055722951889,0.14239627122879028,0.14107702672481537,0.13341854512691498,0.11332117021083832,0.08881697058677673,0.063761867582798,0.041784074157476425,0.02082829363644123
50,MYS,Malaysia,2019,-0.08382336795330048,0.8937511444091797,4.445671081542969,3,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.11819016933441162,0.1364055722951889,0.14239627122879028,0.14107702672481537,0.13341854512691498,0.11332117021083832,0.08881697058677673,0.063761867582798,0.041784074157476425,0.02082829363644123
50,MYS,Malaysia,2020,0.11602042615413666,0.7985183000564575,4.445671081542969,3,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.11819016933441162,0.1364055722951889,0.14239627122879028,0.14107702672481537,0.13341854512691498,0.11332117021083832,0.08881697058677673,0.063761867582798,0.041784074157476425,0.02082829363644123
50,MYS,Malaysia,2021,-0.4654858112335205,0.6959434151649475,4.445671081542969,3,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.11819016933441162,0.1364055722951889,0.14239627122879028,0.14107702672481537,0.13341854512691498,0.11332117021083832,0.08881697058677673,0.063761867582798,0.041784074157476425,0.02082829363644123
50,MYS,Malaysia,2022,-0.6587987542152405,0.624389111995697,4.445671081542969,3,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.11819016933441162,0.1364055722951889,0.14239627122879028,0.14107702672481537,0.13341854512691498,0.11332117021083832,0.08881697058677673,0.063761867582798,0.041784074157476425,0.02082829363644123
50,MYS,Malaysia,2023,-0.5584850311279297,0.5754187703132629,4.445671081542969,3,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.11819016933441162,0.1364055722951889,0.14239627122879028,0.14107702672481537,0.13341854512691498,0.11332117021083832,0.08881697058677673,0.063761867582798,0.041784074157476425,0.02082829363644123
51,NLD,Netherlands,2018,-2.012981653213501,-1.170139193534851,5.047008514404297,5,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.08688612282276154,0.10593482106924057,0.12041623890399933,0.12931860983371735,0.1314697414636612,0.12203427404165268,0.10632918030023575,0.08725918084383011,0.0657210424542427,0.044630784541368484
51,NLD,Netherlands,2019,-4.107210636138916,-1.5507937669754028,5.047008514404297,5,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.08688612282276154,0.10593482106924057,0.12041623890399933,0.12931860983371735,0.1314697414636612,0.12203427404165268,0.10632918030023575,0.08725918084383011,0.0657210424542427,0.044630784541368484
51,NLD,Netherlands,2020,-6.567773342132568,-1.912880778312683,5.047008514404297,5,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.08688612282276154,0.10593482106924057,0.12041623890399933,0.12931860983371735,0.1314697414636612,0.12203427404165268,0.10632918030023575,0.08725918084383011,0.0657210424542427,0.044630784541368484
51,NLD,Netherlands,2021,-6.225274562835693,-2.183199644088745,5.047008514404297,5,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.08688612282276154,0.10593482106924057,0.12041623890399933,0.12931860983371735,0.1314697414636612,0.12203427404165268,0.10632918030023575,0.08725918084383011,0.0657210424542427,0.044630784541368484
51,NLD,Netherlands,2022,-7.184930801391602,-2.3618900775909424,5.047008514404297,5,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.08688612282276154,0.10593482106924057,0.12041623890399933,0.12931860983371735,0.1314697414636612,0.12203427404165268,0.10632918030023575,0.08725918084383011,0.0657210424542427,0.044630784541368484
51,NLD,Netherlands,2023,-9.322796821594238,-2.477128744125366,5.047008514404297,5,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.08688612282276154,0.10593482106924057,0.12041623890399933,0.12931860983371735,0.1314697414636612,0.12203427404165268,0.10632918030023575,0.08725918084383011,0.0657210424542427,0.044630784541368484
52,NOR,Norway,2018,0.684697687625885,1.307393193244934,4.107398986816406,2,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.12761813402175903,0.15091398358345032,0.15039049088954926,0.1383800357580185,0.14051608741283417,0.14436300098896027,0.09451792389154434,0.03682538866996765,0.01647494174540043,0.0
52,NOR,Norway,2019,0.7579119205474854,1.1728626489639282,4.107398986816406,2,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.12761813402175903,0.15091398358345032,0.15039049088954926,0.1383800357580185,0.14051608741283417,0.14436300098896027,0.09451792389154434,0.03682538866996765,0.01647494174540043,0.0
52,NOR,Norway,2020,0.16256453096866608,1.0453327894210815,4.107398986816406,2,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.12761813402175903,0.15091398358345032,0.15039049088954926,0.1383800357580185,0.14051608741283417,0.14436300098896027,0.09451792389154434,0.03682538866996765,0.01647494174540043,0.0
52,NOR,Norway,2021,-0.5059971213340759,0.8768731951713562,4.107398986816406,2,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.12761813402175903,0.15091398358345032,0.15039049088954926,0.1383800357580185,0.14051608741283417,0.14436300098896027,0.09451792389154434,0.03682538866996765,0.01647494174540043,0.0
52,NOR,Norway,2022,0.01806272566318512,0.7527289986610413,4.107398986816406,2,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.12761813402175903,0.15091398358345032,0.15039049088954926,0.1383800357580185,0.14051608741283417,0.14436300098896027,0.09451792389154434,0.03682538866996765,0.01647494174540043,0.0
52,NOR,Norway,2023,0.1799047440290451,0.7110755443572998,4.107398986816406,2,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.12761813402175903,0.15091398358345032,0.15039049088954926,0.1383800357580185,0.14051608741283417,0.14436300098896027,0.09451792389154434,0.03682538866996765,0.01647494174540043,0.0
53,NZL,New Zealand,2018,-2.981884479522705,1.0563163757324219,5.523415565490723,5,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.06397134065628052,0.08714251965284348,0.10496391355991364,0.11755991727113724,0.12529969215393066,0.11958405375480652,0.11791471391916275,0.10661306232213974,0.09179060906171799,0.06516017764806747
53,NZL,New Zealand,2019,-2.6216039657592773,0.24036729335784912,5.523415565490723,5,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.06397134065628052,0.08714251965284348,0.10496391355991364,0.11755991727113724,0.12529969215393066,0.11958405375480652,0.11791471391916275,0.10661306232213974,0.09179060906171799,0.06516017764806747
53,NZL,New Zealand,2020,-2.319328546524048,-0.49560320377349854,5.523415565490723,5,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.06397134065628052,0.08714251965284348,0.10496391355991364,0.11755991727113724,0.12529969215393066,0.11958405375480652,0.11791471391916275,0.10661306232213974,0.09179060906171799,0.06516017764806747
53,NZL,New Zealand,2021,-2.2188103199005127,-1.0937250852584839,5.523415565490723,5,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.06397134065628052,0.08714251965284348,0.10496391355991364,0.11755991727113724,0.12529969215393066,0.11958405375480652,0.11791471391916275,0.10661306232213974,0.09179060906171799,0.06516017764806747
53,NZL,New Zealand,2022,-3.390082359313965,-1.4850012063980103,5.523415565490723,5,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.06397134065628052,0.08714251965284348,0.10496391355991364,0.11755991727113724,0.12529969215393066,0.11958405375480652,0.11791471391916275,0.10661306232213974,0.09179060906171799,0.06516017764806747
53,NZL,New Zealand,2023,-3.6847918033599854,-1.7341179847717285,5.523415565490723,5,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.06397134065628052,0.08714251965284348,0.10496391355991364,0.11755991727113724,0.12529969215393066,0.11958405375480652,0.11791471391916275,0.10661306232213974,0.09179060906171799,0.06516017764806747
54,OMN,Oman,2018,-1.4833542108535767,-0.610694169998169,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2019,-1.4833542108535767,-0.955780029296875,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2020,-1.9118425846099854,-1.2352581024169922,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2021,-2.7994258403778076,-1.438707709312439,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2022,-4.406257152557373,-1.5801032781600952,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2023,-4.634274482727051,-1.6768044233322144,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2018,0.6607634425163269,-1.3280948400497437,5.850771903991699,10,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.06024730205535889,0.08464373648166656,0.09890154749155045,0.10450173914432526,0.10427498072385788,0.11073562502861023,0.1067703440785408,0.10795419663190842,0.10999440401792526,0.11197611689567566
55,PAK,Pakistan,2019,0.263211190700531,-0.9456721544265747,5.850771903991699,10,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.06024730205535889,0.08464373648166656,0.09890154749155045,0.10450173914432526,0.10427498072385788,0.11073562502861023,0.1067703440785408,0.10795419663190842,0.10999440401792526,0.11197611689567566
55,PAK,Pakistan,2020,0.5979493856430054,-0.8105766773223877,5.850771903991699,10,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.06024730205535889,0.08464373648166656,0.09890154749155045,0.10450173914432526,0.10427498072385788,0.11073562502861023,0.1067703440785408,0.10795419663190842,0.10999440401792526,0.11197611689567566
