entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
58,POL,Poland,2018,-5.292060375213623,-0.34668639302253723,4.2252068519592285,4,0.13508905470371246,0.4610189199447632,0.0030404042918235064,0.4645041525363922,0.21474087238311768,0.4575905203819275,0.18748588860034943,0.46096205711364746,0.13921988010406494,0.030621729791164398,0.10805303603410721,0.42245355248451233,0.07590850442647934,0.06393855065107346,0.08448980748653412,0.026252297684550285,0.04447685554623604,0.0045857904478907585
58,POL,Poland,2019,-6.858757495880127,-0.4904027283191681,4.2252068519592285,4,0.13508905470371246,0.4610189199447632,0.0030404042918235064,0.4645041525363922,0.21474087238311768,0.4575905203819275,0.18748588860034943,0.46096205711364746,0.13921988010406494,0.030621729791164398,0.10805303603410721,0.42245355248451233,0.07590850442647934,0.06393855065107346,0.08448980748653412,0.026252297684550285,0.04447685554623604,0.0045857904478907585
58,POL,Poland,2020,-8.258927345275879,-0.7345737814903259,4.2252068519592285,4,0.13508905470371246,0.4610189199447632,0.0030404042918235064,0.4645041525363922,0.21474087238311768,0.4575905203819275,0.18748588860034943,0.46096205711364746,0.13921988010406494,0.030621729791164398,0.10805303603410721,0.42245355248451233,0.07590850442647934,0.06393855065107346,0.08448980748653412,0.026252297684550285,0.04447685554623604,0.0045857904478907585
58,POL,Poland,2021,-7.500536918640137,-0.9708633422851562,4.2252068519592285,4,0.13508905470371246,0.4610189199447632,0.0030404042918235064,0.4645041525363922,0.21474087238311768,0.4575905203819275,0.18748588860034943,0.46096205711364746,0.13921988010406494,0.030621729791164398,0.10805303603410721,0.42245355248451233,0.07590850442647934,0.06393855065107346,0.08448980748653412,0.026252297684550285,0.04447685554623604,0.0045857904478907585
58,POL,Poland,2022,-8.502216339111328,-1.1680734157562256,4.2252068519592285,4,0.13508905470371246,0.4610189199447632,0.0030404042918235064,0.4645041525363922,0.21474087238311768,0.4575905203819275,0.18748588860034943,0.46096205711364746,0.13921988010406494,0.030621729791164398,0.10805303603410721,0.42245355248451233,0.07590850442647934,0.06393855065107346,0.08448980748653412,0.026252297684550285,0.04447685554623604,0.0045857904478907585
58,POL,Poland,2023,-11.761031150817871,-1.310011386871338,4.2252068519592285,4,0.13508905470371246,0.4610189199447632,0.0030404042918235064,0.4645041525363922,0.21474087238311768,0.4575905203819275,0.18748588860034943,0.46096205711364746,0.13921988010406494,0.030621729791164398,0.10805303603410721,0.42245355248451233,0.07590850442647934,0.06393855065107346,0.08448980748653412,0.026252297684550285,0.04447685554623604,0.0045857904478907585
59,PRT,Portugal,2018,-1.9006779193878174,-0.4532088339328766,4.137275695800781,4,0.5889715552330017,0.8708949089050293,0.3899436593055725,0.8774787783622742,0.6463295221328735,0.8644184470176697,0.7306414842605591,0.870787501335144,0.17514029145240784,0.03648936375975609,0.07692714035511017,0.4038524329662323,0.06606356054544449,0.08226025849580765,0.0989065170288086,0.021310986950993538,0.03424182906746864,0.004807644058018923
59,PRT,Portugal,2019,-2.685220718383789,-0.5220966339111328,4.137275695800781,4,0.5889715552330017,0.8708949089050293,0.3899436593055725,0.8774787783622742,0.6463295221328735,0.8644184470176697,0.7306414842605591,0.870787501335144,0.17514029145240784,0.03648936375975609,0.07692714035511017,0.4038524329662323,0.06606356054544449,0.08226025849580765,0.0989065170288086,0.021310986950993538,0.03424182906746864,0.004807644058018923
59,PRT,Portugal,2020,-3.400998592376709,-0.6409534811973572,4.137275695800781,4,0.5889715552330017,0.8708949089050293,0.3899436593055725,0.8774787783622742,0.6463295221328735,0.8644184470176697,0.7306414842605591,0.870787501335144,0.17514029145240784,0.03648936375975609,0.07692714035511017,0.4038524329662323,0.06606356054544449,0.08226025849580765,0.0989065170288086,0.021310986950993538,0.03424182906746864,0.004807644058018923
59,PRT,Portugal,2021,-3.9149670600891113,-0.8932321667671204,4.137275695800781,4,0.5889715552330017,0.8708949089050293,0.3899436593055725,0.8774787783622742,0.6463295221328735,0.8644184470176697,0.7306414842605591,0.870787501335144,0.17514029145240784,0.03648936375975609,0.07692714035511017,0.4038524329662323,0.06606356054544449,0.08226025849580765,0.0989065170288086,0.021310986950993538,0.03424182906746864,0.004807644058018923
59,PRT,Portugal,2022,-3.713021755218506,-0.9416499137878418,4.137275695800781,4,0.5889715552330017,0.8708949089050293,0.3899436593055725,0.8774787783622742,0.6463295221328735,0.8644184470176697,0.7306414842605591,0.870787501335144,0.17514029145240784,0.03648936375975609,0.07692714035511017,0.4038524329662323,0.06606356054544449,0.08226025849580765,0.0989065170288086,0.021310986950993538,0.03424182906746864,0.004807644058018923
59,PRT,Portugal,2023,-4.624629497528076,-1.0640112161636353,4.137275695800781,4,0.5889715552330017,0.8708949089050293,0.3899436593055725,0.8774787783622742,0.6463295221328735,0.8644184470176697,0.7306414842605591,0.870787501335144,0.17514029145240784,0.03648936375975609,0.07692714035511017,0.4038524329662323,0.06606356054544449,0.08226025849580765,0.0989065170288086,0.021310986950993538,0.03424182906746864,0.004807644058018923
60,QAT,Qatar,2018,-6.880117416381836,0.7525850534439087,4.423165798187256,4,-0.037850040942430496,-0.05501928925514221,0.02352459356188774,-0.05543522909283638,-0.20334964990615845,-0.05461014062166214,0.06627492606639862,-0.055012501776218414,0.0838991329073906,0.024578144773840904,0.20495887100696564,0.36815643310546875,0.09846764802932739,0.03845015540719032,0.05818670988082886,0.04298003390431404,0.07480718195438385,0.005515672732144594
60,QAT,Qatar,2019,-4.506235599517822,0.6694552302360535,4.423165798187256,4,-0.037850040942430496,-0.05501928925514221,0.02352459356188774,-0.05543522909283638,-0.20334964990615845,-0.05461014062166214,0.06627492606639862,-0.055012501776218414,0.0838991329073906,0.024578144773840904,0.20495887100696564,0.36815643310546875,0.09846764802932739,0.03845015540719032,0.05818670988082886,0.04298003390431404,0.07480718195438385,0.005515672732144594
60,QAT,Qatar,2020,-5.444746971130371,0.5695201754570007,4.423165798187256,4,-0.037850040942430496,-0.05501928925514221,0.02352459356188774,-0.05543522909283638,-0.20334964990615845,-0.05461014062166214,0.06627492606639862,-0.055012501776218414,0.0838991329073906,0.024578144773840904,0.20495887100696564,0.36815643310546875,0.09846764802932739,0.03845015540719032,0.05818670988082886,0.04298003390431404,0.07480718195438385,0.005515672732144594
60,QAT,Qatar,2021,-6.548878192901611,0.48745501041412354,4.423165798187256,4,-0.037850040942430496,-0.05501928925514221,0.02352459356188774,-0.05543522909283638,-0.20334964990615845,-0.05461014062166214,0.06627492606639862,-0.055012501776218414,0.0838991329073906,0.024578144773840904,0.20495887100696564,0.36815643310546875,0.09846764802932739,0.03845015540719032,0.05818670988082886,0.04298003390431404,0.07480718195438385,0.005515672732144594
60,QAT,Qatar,2022,-4.892681121826172,0.42417651414871216,4.423165798187256,4,-0.037850040942430496,-0.05501928925514221,0.02352459356188774,-0.05543522909283638,-0.20334964990615845,-0.05461014062166214,0.06627492606639862,-0.055012501776218414,0.0838991329073906,0.024578144773840904,0.20495887100696564,0.36815643310546875,0.09846764802932739,0.03845015540719032,0.05818670988082886,0.04298003390431404,0.07480718195438385,0.005515672732144594
60,QAT,Qatar,2023,-5.334333896636963,0.37649527192115784,4.423165798187256,4,-0.037850040942430496,-0.05501928925514221,0.02352459356188774,-0.05543522909283638,-0.20334964990615845,-0.05461014062166214,0.06627492606639862,-0.055012501776218414,0.0838991329073906,0.024578144773840904,0.20495887100696564,0.36815643310546875,0.09846764802932739,0.03845015540719032,0.05818670988082886,0.04298003390431404,0.07480718195438385,0.005515672732144594
61,ROU,Romania,2018,-3.695746898651123,0.13149970769882202,4.9830241203308105,3,-0.6137262582778931,-0.9874968528747559,-0.9381364583969116,-0.994962215423584,-0.44055911898612976,-0.9801533222198486,-0.4624831974506378,-0.9873750805854797,0.03105568327009678,0.030174316838383675,0.3956228196620941,0.10205097496509552,0.12094002217054367,0.016847824677824974,0.024613671004772186,0.11262255907058716,0.14323744177818298,0.02283472567796707
61,ROU,Romania,2019,-4.160907745361328,0.2798849642276764,4.9830241203308105,3,-0.6137262582778931,-0.9874968528747559,-0.9381364583969116,-0.994962215423584,-0.44055911898612976,-0.9801533222198486,-0.4624831974506378,-0.9873750805854797,0.03105568327009678,0.030174316838383675,0.3956228196620941,0.10205097496509552,0.12094002217054367,0.016847824677824974,0.024613671004772186,0.11262255907058716,0.14323744177818298,0.02283472567796707
61,ROU,Romania,2020,-5.406534671783447,0.21941056847572327,4.9830241203308105,3,-0.6137262582778931,-0.9874968528747559,-0.9381364583969116,-0.994962215423584,-0.44055911898612976,-0.9801533222198486,-0.4624831974506378,-0.9873750805854797,0.03105568327009678,0.030174316838383675,0.3956228196620941,0.10205097496509552,0.12094002217054367,0.016847824677824974,0.024613671004772186,0.11262255907058716,0.14323744177818298,0.02283472567796707
61,ROU,Romania,2021,-5.111453533172607,0.12869767844676971,4.9830241203308105,3,-0.6137262582778931,-0.9874968528747559,-0.9381364583969116,-0.994962215423584,-0.44055911898612976,-0.9801533222198486,-0.4624831974506378,-0.9873750805854797,0.03105568327009678,0.030174316838383675,0.3956228196620941,0.10205097496509552,0.12094002217054367,0.016847824677824974,0.024613671004772186,0.11262255907058716,0.14323744177818298,0.02283472567796707
61,ROU,Romania,2022,-4.921149253845215,0.05392758175730705,4.9830241203308105,3,-0.6137262582778931,-0.9874968528747559,-0.9381364583969116,-0.994962215423584,-0.44055911898612976,-0.9801533222198486,-0.4624831974506378,-0.9873750805854797,0.03105568327009678,0.030174316838383675,0.3956228196620941,0.10205097496509552,0.12094002217054367,0.016847824677824974,0.024613671004772186,0.11262255907058716,0.14323744177818298,0.02283472567796707
61,ROU,Romania,2023,-6.2508416175842285,-0.02292310819029808,4.9830241203308105,3,-0.6137262582778931,-0.9874968528747559,-0.9381364583969116,-0.994962215423584,-0.44055911898612976,-0.9801533222198486,-0.4624831974506378,-0.9873750805854797,0.03105568327009678,0.030174316838383675,0.3956228196620941,0.10205097496509552,0.12094002217054367,0.016847824677824974,0.024613671004772186,0.11262255907058716,0.14323744177818298,0.02283472567796707
62,RUS,Russia,2018,-3.6435298919677734,-0.39020657539367676,4.9961137771606445,3,-1.1349221467971802,-1.0109556913375854,-1.1962112188339233,-1.0185984373092651,-0.9114767909049988,-1.0034377574920654,-1.2970784902572632,-1.0108309984207153,0.030718380585312843,0.030599398538470268,0.3959641456604004,0.09902381896972656,0.12089970707893372,0.016746558248996735,0.024341249838471413,0.11418914049863815,0.1438467651605606,0.023670833557844162
62,RUS,Russia,2019,-3.5361337661743164,-0.1995622217655182,4.9961137771606445,3,-1.1349221467971802,-1.0109556913375854,-1.1962112188339233,-1.0185984373092651,-0.9114767909049988,-1.0034377574920654,-1.2970784902572632,-1.0108309984207153,0.030718380585312843,0.030599398538470268,0.3959641456604004,0.09902381896972656,0.12089970707893372,0.016746558248996735,0.024341249838471413,0.11418914049863815,0.1438467651605606,0.023670833557844162
62,RUS,Russia,2020,-6.922895908355713,-0.24796542525291443,4.9961137771606445,3,-1.1349221467971802,-1.0109556913375854,-1.1962112188339233,-1.0185984373092651,-0.9114767909049988,-1.0034377574920654,-1.2970784902572632,-1.0108309984207153,0.030718380585312843,0.030599398538470268,0.3959641456604004,0.09902381896972656,0.12089970707893372,0.016746558248996735,0.024341249838471413,0.11418914049863815,0.1438467651605606,0.023670833557844162
62,RUS,Russia,2021,-5.5373334884643555,-0.48546645045280457,4.9961137771606445,3,-1.1349221467971802,-1.0109556913375854,-1.1962112188339233,-1.0185984373092651,-0.9114767909049988,-1.0034377574920654,-1.2970784902572632,-1.0108309984207153,0.030718380585312843,0.030599398538470268,0.3959641456604004,0.09902381896972656,0.12089970707893372,0.016746558248996735,0.024341249838471413,0.11418914049863815,0.1438467651605606,0.023670833557844162
62,RUS,Russia,2022,-4.097316741943359,-0.7893944978713989,4.9961137771606445,3,-1.1349221467971802,-1.0109556913375854,-1.1962112188339233,-1.0185984373092651,-0.9114767909049988,-1.0034377574920654,-1.2970784902572632,-1.0108309984207153,0.030718380585312843,0.030599398538470268,0.3959641456604004,0.09902381896972656,0.12089970707893372,0.016746558248996735,0.024341249838471413,0.11418914049863815,0.1438467651605606,0.023670833557844162
62,RUS,Russia,2023,-3.127725601196289,-1.0064654350280762,4.9961137771606445,3,-1.1349221467971802,-1.0109556913375854,-1.1962112188339233,-1.0185984373092651,-0.9114767909049988,-1.0034377574920654,-1.2970784902572632,-1.0108309984207153,0.030718380585312843,0.030599398538470268,0.3959641456604004,0.09902381896972656,0.12089970707893372,0.016746558248996735,0.024341249838471413,0.11418914049863815,0.1438467651605606,0.023670833557844162
63,SAU,Saudi Arabia,2018,2.299851655960083,0.04270509257912636,4.990098476409912,3,-0.5544285178184509,-1.0001424551010132,-0.6724381446838379,-1.0077033042907715,-0.49509498476982117,-0.9927047491073608,-0.4957524538040161,-1.0000189542770386,0.030870744958519936,0.03040250763297081,0.39582565426826477,0.10039884597063065,0.12091927230358124,0.016791854053735733,0.024464622139930725,0.11347121000289917,0.14357180893421173,0.023283440619707108
63,SAU,Saudi Arabia,2019,1.9578986167907715,-0.075771763920784,4.990098476409912,3,-0.5544285178184509,-1.0001424551010132,-0.6724381446838379,-1.0077033042907715,-0.49509498476982117,-0.9927047491073608,-0.4957524538040161,-1.0000189542770386,0.030870744958519936,0.03040250763297081,0.39582565426826477,0.10039884597063065,0.12091927230358124,0.016791854053735733,0.024464622139930725,0.11347121000289917,0.14357180893421173,0.023283440619707108
63,SAU,Saudi Arabia,2020,2.004265069961548,-0.215653657913208,4.990098476409912,3,-0.5544285178184509,-1.0001424551010132,-0.6724381446838379,-1.0077033042907715,-0.49509498476982117,-0.9927047491073608,-0.4957524538040161,-1.0000189542770386,0.030870744958519936,0.03040250763297081,0.39582565426826477,0.10039884597063065,0.12091927230358124,0.016791854053735733,0.024464622139930725,0.11347121000289917,0.14357180893421173,0.023283440619707108
63,SAU,Saudi Arabia,2021,2.169445753097534,-0.38703078031539917,4.990098476409912,3,-0.5544285178184509,-1.0001424551010132,-0.6724381446838379,-1.0077033042907715,-0.49509498476982117,-0.9927047491073608,-0.4957524538040161,-1.0000189542770386,0.030870744958519936,0.03040250763297081,0.39582565426826477,0.10039884597063065,0.12091927230358124,0.016791854053735733,0.024464622139930725,0.11347121000289917,0.14357180893421173,0.023283440619707108
63,SAU,Saudi Arabia,2022,1.4797439575195312,-0.5486818552017212,4.990098476409912,3,-0.5544285178184509,-1.0001424551010132,-0.6724381446838379,-1.0077033042907715,-0.49509498476982117,-0.9927047491073608,-0.4957524538040161,-1.0000189542770386,0.030870744958519936,0.03040250763297081,0.39582565426826477,0.10039884597063065,0.12091927230358124,0.016791854053735733,0.024464622139930725,0.11347121000289917,0.14357180893421173,0.023283440619707108
63,SAU,Saudi Arabia,2023,0.6857173442840576,-0.6791882514953613,4.990098476409912,3,-0.5544285178184509,-1.0001424551010132,-0.6724381446838379,-1.0077033042907715,-0.49509498476982117,-0.9927047491073608,-0.4957524538040161,-1.0000189542770386,0.030870744958519936,0.03040250763297081,0.39582565426826477,0.10039884597063065,0.12091927230358124,0.016791854053735733,0.024464622139930725,0.11347121000289917,0.14357180893421173,0.023283440619707108
64,SGP,Singapore,2018,-1.5155048370361328,-0.47248581051826477,4.1109161376953125,4,1.4344711303710938,1.0463913679122925,1.7217825651168823,1.0543019771575928,1.536649465560913,1.0386098623275757,1.0449817180633545,1.046262264251709,0.18727245926856995,0.03883649408817291,0.06919210404157639,0.39243900775909424,0.06328883022069931,0.08886484056711197,0.10340941697359085,0.020105229690670967,0.031618986278772354,0.004972666501998901
64,SGP,Singapore,2019,-1.5344992876052856,-0.6461872458457947,4.1109161376953125,4,1.4344711303710938,1.0463913679122925,1.7217825651168823,1.0543019771575928,1.536649465560913,1.0386098623275757,1.0449817180633545,1.046262264251709,0.18727245926856995,0.03883649408817291,0.06919210404157639,0.39243900775909424,0.06328883022069931,0.08886484056711197,0.10340941697359085,0.020105229690670967,0.031618986278772354,0.004972666501998901
64,SGP,Singapore,2020,-1.5631846189498901,-0.8418343663215637,4.1109161376953125,4,1.4344711303710938,1.0463913679122925,1.7217825651168823,1.0543019771575928,1.536649465560913,1.0386098623275757,1.0449817180633545,1.046262264251709,0.18727245926856995,0.03883649408817291,0.06919210404157639,0.39243900775909424,0.06328883022069931,0.08886484056711197,0.10340941697359085,0.020105229690670967,0.031618986278772354,0.004972666501998901
64,SGP,Singapore,2021,-1.5329487323760986,-1.0137536525726318,4.1109161376953125,4,1.4344711303710938,1.0463913679122925,1.7217825651168823,1.0543019771575928,1.536649465560913,1.0386098623275757,1.0449817180633545,1.046262264251709,0.18727245926856995,0.03883649408817291,0.06919210404157639,0.39243900775909424,0.06328883022069931,0.08886484056711197,0.10340941697359085,0.020105229690670967,0.031618986278772354,0.004972666501998901
64,SGP,Singapore,2022,-1.5709375143051147,-1.1474850177764893,4.1109161376953125,4,1.4344711303710938,1.0463913679122925,1.7217825651168823,1.0543019771575928,1.536649465560913,1.0386098623275757,1.0449817180633545,1.046262264251709,0.18727245926856995,0.03883649408817291,0.06919210404157639,0.39243900775909424,0.06328883022069931,0.08886484056711197,0.10340941697359085,0.020105229690670967,0.031618986278772354,0.004972666501998901
64,SGP,Singapore,2023,-1.6358672380447388,-1.2304068803787231,4.1109161376953125,4,1.4344711303710938,1.0463913679122925,1.7217825651168823,1.0543019771575928,1.536649465560913,1.0386098623275757,1.0449817180633545,1.046262264251709,0.18727245926856995,0.03883649408817291,0.06919210404157639,0.39243900775909424,0.06328883022069931,0.08886484056711197,0.10340941697359085,0.020105229690670967,0.031618986278772354,0.004972666501998901
65,SVK,Slovakia,2018,-1.5849237442016602,-0.05412418022751808,4.214547157287598,4,0.11652449518442154,0.5009976029396057,0.11614179611206055,0.5047850608825684,0.3065413236618042,0.497271865606308,-0.07310961931943893,0.5009357929229736,0.14318494498729706,0.03119589574635029,0.1038263663649559,0.4217955768108368,0.07467462122440338,0.06588280200958252,0.0861675962805748,0.025572441518306732,0.043110646307468414,0.004589031916111708
65,SVK,Slovakia,2019,-2.091881036758423,0.021347153931856155,4.214547157287598,4,0.11652449518442154,0.5009976029396057,0.11614179611206055,0.5047850608825684,0.3065413236618042,0.497271865606308,-0.07310961931943893,0.5009357929229736,0.14318494498729706,0.03119589574635029,0.1038263663649559,0.4217955768108368,0.07467462122440338,0.06588280200958252,0.0861675962805748,0.025572441518306732,0.043110646307468414,0.004589031916111708
65,SVK,Slovakia,2020,-2.406219482421875,0.007032874971628189,4.214547157287598,4,0.11652449518442154,0.5009976029396057,0.11614179611206055,0.5047850608825684,0.3065413236618042,0.497271865606308,-0.07310961931943893,0.5009357929229736,0.14318494498729706,0.03119589574635029,0.1038263663649559,0.4217955768108368,0.07467462122440338,0.06588280200958252,0.0861675962805748,0.025572441518306732,0.043110646307468414,0.004589031916111708
65,SVK,Slovakia,2021,-2.1880667209625244,-0.05210692808032036,4.214547157287598,4,0.11652449518442154,0.5009976029396057,0.11614179611206055,0.5047850608825684,0.3065413236618042,0.497271865606308,-0.07310961931943893,0.5009357929229736,0.14318494498729706,0.03119589574635029,0.1038263663649559,0.4217955768108368,0.07467462122440338,0.06588280200958252,0.0861675962805748,0.025572441518306732,0.043110646307468414,0.004589031916111708
65,SVK,Slovakia,2022,-2.8150081634521484,-0.1314011514186859,4.214547157287598,4,0.11652449518442154,0.5009976029396057,0.11614179611206055,0.5047850608825684,0.3065413236618042,0.497271865606308,-0.07310961931943893,0.5009357929229736,0.14318494498729706,0.03119589574635029,0.1038263663649559,0.4217955768108368,0.07467462122440338,0.06588280200958252,0.0861675962805748,0.025572441518306732,0.043110646307468414,0.004589031916111708
65,SVK,Slovakia,2023,-3.482109785079956,-0.1804702877998352,4.214547157287598,4,0.11652449518442154,0.5009976029396057,0.11614179611206055,0.5047850608825684,0.3065413236618042,0.497271865606308,-0.07310961931943893,0.5009357929229736,0.14318494498729706,0.03119589574635029,0.1038263663649559,0.4217955768108368,0.07467462122440338,0.06588280200958252,0.0861675962805748,0.025572441518306732,0.043110646307468414,0.004589031916111708
66,SVN,Slovenia,2018,-4.337141990661621,0.08458615839481354,4.153950214385986,4,0.38642582297325134,0.7759215235710144,0.28950437903404236,0.7817873954772949,0.34630832076072693,0.7701513767242432,0.5234646797180176,0.7758258581161499,0.16777877509593964,0.0351606085896492,0.08218421787023544,0.4096907675266266,0.06786388903856277,0.0783657506108284,0.09608837962150574,0.022135421633720398,0.03600307181477547,0.004729099106043577
66,SVN,Slovenia,2019,-4.712256908416748,0.06540526449680328,4.153950214385986,4,0.38642582297325134,0.7759215235710144,0.28950437903404236,0.7817873954772949,0.34630832076072693,0.7701513767242432,0.5234646797180176,0.7758258581161499,0.16777877509593964,0.0351606085896492,0.08218421787023544,0.4096907675266266,0.06786388903856277,0.0783657506108284,0.09608837962150574,0.022135421633720398,0.03600307181477547,0.004729099106043577
66,SVN,Slovenia,2020,-6.15969705581665,0.00030502304434776306,4.153950214385986,4,0.38642582297325134,0.7759215235710144,0.28950437903404236,0.7817873954772949,0.34630832076072693,0.7701513767242432,0.5234646797180176,0.7758258581161499,0.16777877509593964,0.0351606085896492,0.08218421787023544,0.4096907675266266,0.06786388903856277,0.0783657506108284,0.09608837962150574,0.022135421633720398,0.03600307181477547,0.004729099106043577
66,SVN,Slovenia,2021,-6.669349670410156,-0.08301302790641785,4.153950214385986,4,0.38642582297325134,0.7759215235710144,0.28950437903404236,0.7817873954772949,0.34630832076072693,0.7701513767242432,0.5234646797180176,0.7758258581161499,0.16777877509593964,0.0351606085896492,0.08218421787023544,0.4096907675266266,0.06786388903856277,0.0783657506108284,0.09608837962150574,0.022135421633720398,0.03600307181477547,0.004729099106043577
66,SVN,Slovenia,2022,-7.458681583404541,-0.07250800728797913,4.153950214385986,4,0.38642582297325134,0.7759215235710144,0.28950437903404236,0.7817873954772949,0.34630832076072693,0.7701513767242432,0.5234646797180176,0.7758258581161499,0.16777877509593964,0.0351606085896492,0.08218421787023544,0.4096907675266266,0.06786388903856277,0.0783657506108284,0.09608837962150574,0.022135421633720398,0.03600307181477547,0.004729099106043577
66,SVN,Slovenia,2023,-9.606645584106445,-0.1150955855846405,4.153950214385986,4,0.38642582297325134,0.7759215235710144,0.28950437903404236,0.7817873954772949,0.34630832076072693,0.7701513767242432,0.5234646797180176,0.7758258581161499,0.16777877509593964,0.0351606085896492,0.08218421787023544,0.4096907675266266,0.06786388903856277,0.0783657506108284,0.09608837962150574,0.022135421633720398,0.03600307181477547,0.004729099106043577
67,SWE,Sweden,2018,-1.111396074295044,0.5229167938232422,4.1122050285339355,4,1.3480762243270874,1.0369415283203125,1.4301238059997559,1.0447806119918823,1.161694884300232,1.0292302370071411,1.4524099826812744,1.0368136167526245,0.18666547536849976,0.038714151829481125,0.06955462694168091,0.3930588662624359,0.06342248618602753,0.08852843195199966,0.10318821668624878,0.020161543041467667,0.03174282982945442,0.004963340237736702
67,SWE,Sweden,2019,-1.153639554977417,0.4728543758392334,4.1122050285339355,4,1.3480762243270874,1.0369415283203125,1.4301238059997559,1.0447806119918823,1.161694884300232,1.0292302370071411,1.4524099826812744,1.0368136167526245,0.18666547536849976,0.038714151829481125,0.06955462694168091,0.3930588662624359,0.06342248618602753,0.08852843195199966,0.10318821668624878,0.020161543041467667,0.03174282982945442,0.004963340237736702
67,SWE,Sweden,2020,-1.5468288660049438,0.3645890951156616,4.1122050285339355,4,1.3480762243270874,1.0369415283203125,1.4301238059997559,1.0447806119918823,1.161694884300232,1.0292302370071411,1.4524099826812744,1.0368136167526245,0.18666547536849976,0.038714151829481125,0.06955462694168091,0.3930588662624359,0.06342248618602753,0.08852843195199966,0.10318821668624878,0.020161543041467667,0.03174282982945442,0.004963340237736702
67,SWE,Sweden,2021,-1.2186294794082642,0.30226820707321167,4.1122050285339355,4,1.3480762243270874,1.0369415283203125,1.4301238059997559,1.0447806119918823,1.161694884300232,1.0292302370071411,1.4524099826812744,1.0368136167526245,0.18666547536849976,0.038714151829481125,0.06955462694168091,0.3930588662624359,0.06342248618602753,0.08852843195199966,0.10318821668624878,0.020161543041467667,0.03174282982945442,0.004963340237736702
67,SWE,Sweden,2022,-1.295534372329712,0.2512205243110657,4.1122050285339355,4,1.3480762243270874,1.0369415283203125,1.4301238059997559,1.0447806119918823,1.161694884300232,1.0292302370071411,1.4524099826812744,1.0368136167526245,0.18666547536849976,0.038714151829481125,0.06955462694168091,0.3930588662624359,0.06342248618602753,0.08852843195199966,0.10318821668624878,0.020161543041467667,0.03174282982945442,0.004963340237736702
67,SWE,Sweden,2023,-1.5739079713821411,0.22260449826717377,4.1122050285339355,4,1.3480762243270874,1.0369415283203125,1.4301238059997559,1.0447806119918823,1.161694884300232,1.0292302370071411,1.4524099826812744,1.0368136167526245,0.18666547536849976,0.038714151829481125,0.06955462694168091,0.3930588662624359,0.06342248618602753,0.08852843195199966,0.10318821668624878,0.020161543041467667,0.03174282982945442,0.004963340237736702
68,THA,Thailand,2018,-6.279742240905762,-0.0702061653137207,4.765230178833008,3,-0.2564157247543335,-0.6248176097869873,-0.22457081079483032,-0.6295410990715027,-0.3106171190738678,-0.6201711297035217,-0.23405922949314117,-0.6247405409812927,0.040778517723083496,0.02501029148697853,0.36312687397003174,0.17586863040924072,0.11949671059846878,0.020407885313034058,0.031863968819379807,0.08479836583137512,0.12627726793289185,0.012371496297419071
68,THA,Thailand,2019,-7.279186248779297,0.5635654330253601,4.765230178833008,3,-0.2564157247543335,-0.6248176097869873,-0.22457081079483032,-0.6295410990715027,-0.3106171190738678,-0.6201711297035217,-0.23405922949314117,-0.6247405409812927,0.040778517723083496,0.02501029148697853,0.36312687397003174,0.17586863040924072,0.11949671059846878,0.020407885313034058,0.031863968819379807,0.08479836583137512,0.12627726793289185,0.012371496297419071
68,THA,Thailand,2020,-5.78999662399292,0.8153321743011475,4.765230178833008,3,-0.2564157247543335,-0.6248176097869873,-0.22457081079483032,-0.6295410990715027,-0.3106171190738678,-0.6201711297035217,-0.23405922949314117,-0.6247405409812927,0.040778517723083496,0.02501029148697853,0.36312687397003174,0.17586863040924072,0.11949671059846878,0.020407885313034058,0.031863968819379807,0.08479836583137512,0.12627726793289185,0.012371496297419071
68,THA,Thailand,2021,-6.593542575836182,0.9258554577827454,4.765230178833008,3,-0.2564157247543335,-0.6248176097869873,-0.22457081079483032,-0.6295410990715027,-0.3106171190738678,-0.6201711297035217,-0.23405922949314117,-0.6247405409812927,0.040778517723083496,0.02501029148697853,0.36312687397003174,0.17586863040924072,0.11949671059846878,0.020407885313034058,0.031863968819379807,0.08479836583137512,0.12627726793289185,0.012371496297419071
68,THA,Thailand,2022,-7.6401472091674805,0.9679267406463623,4.765230178833008,3,-0.2564157247543335,-0.6248176097869873,-0.22457081079483032,-0.6295410990715027,-0.3106171190738678,-0.6201711297035217,-0.23405922949314117,-0.6247405409812927,0.040778517723083496,0.02501029148697853,0.36312687397003174,0.17586863040924072,0.11949671059846878,0.020407885313034058,0.031863968819379807,0.08479836583137512,0.12627726793289185,0.012371496297419071
68,THA,Thailand,2023,-9.644476890563965,0.9774203896522522,4.765230178833008,3,-0.2564157247543335,-0.6248176097869873,-0.22457081079483032,-0.6295410990715027,-0.3106171190738678,-0.6201711297035217,-0.23405922949314117,-0.6247405409812927,0.040778517723083496,0.02501029148697853,0.36312687397003174,0.17586863040924072,0.11949671059846878,0.020407885313034058,0.031863968819379807,0.08479836583137512,0.12627726793289185,0.012371496297419071
