entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
61,ROU,Romania,2018,-3.695746898651123,-0.19143784046173096,5.409905910491943,5,-0.6137262582778931,-0.13955964148044586,-0.9381364583969116,-0.3864678740501404,-0.44055911898612976,-0.5003149509429932,-0.4624831974506378,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
61,ROU,Romania,2019,-4.160907745361328,-0.2096838653087616,5.409905910491943,5,-0.6137262582778931,-0.13955964148044586,-0.9381364583969116,-0.3864678740501404,-0.44055911898612976,-0.5003149509429932,-0.4624831974506378,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
61,ROU,Romania,2020,-5.406534671783447,-0.3451748490333557,5.409905910491943,5,-0.6137262582778931,-0.13955964148044586,-0.9381364583969116,-0.3864678740501404,-0.44055911898612976,-0.5003149509429932,-0.4624831974506378,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
61,ROU,Romania,2021,-5.111453533172607,-0.35899320244789124,5.409905910491943,5,-0.6137262582778931,-0.13955964148044586,-0.9381364583969116,-0.3864678740501404,-0.44055911898612976,-0.5003149509429932,-0.4624831974506378,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
61,ROU,Romania,2022,-4.921149253845215,-0.35582444071769714,5.409905910491943,5,-0.6137262582778931,-0.13955964148044586,-0.9381364583969116,-0.3864678740501404,-0.44055911898612976,-0.5003149509429932,-0.4624831974506378,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
61,ROU,Romania,2023,-6.2508416175842285,-0.401437371969223,5.409905910491943,5,-0.6137262582778931,-0.13955964148044586,-0.9381364583969116,-0.3864678740501404,-0.44055911898612976,-0.5003149509429932,-0.4624831974506378,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
62,RUS,Russia,2018,-3.6435298919677734,-0.8189041018486023,5.409905910491943,5,-1.1349221467971802,-0.13955964148044586,-1.1962112188339233,-0.3864678740501404,-0.9114767909049988,-0.5003149509429932,-1.2970784902572632,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
62,RUS,Russia,2019,-3.5361337661743164,-0.8228924870491028,5.409905910491943,5,-1.1349221467971802,-0.13955964148044586,-1.1962112188339233,-0.3864678740501404,-0.9114767909049988,-0.5003149509429932,-1.2970784902572632,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
62,RUS,Russia,2020,-6.922895908355713,-0.7874887585639954,5.409905910491943,5,-1.1349221467971802,-0.13955964148044586,-1.1962112188339233,-0.3864678740501404,-0.9114767909049988,-0.5003149509429932,-1.2970784902572632,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
62,RUS,Russia,2021,-5.5373334884643555,-0.7868260145187378,5.409905910491943,5,-1.1349221467971802,-0.13955964148044586,-1.1962112188339233,-0.3864678740501404,-0.9114767909049988,-0.5003149509429932,-1.2970784902572632,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
62,RUS,Russia,2022,-4.097316741943359,-0.8535519242286682,5.409905910491943,5,-1.1349221467971802,-0.13955964148044586,-1.1962112188339233,-0.3864678740501404,-0.9114767909049988,-0.5003149509429932,-1.2970784902572632,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
62,RUS,Russia,2023,-3.127725601196289,-0.8398396372795105,5.409905910491943,5,-1.1349221467971802,-0.13955964148044586,-1.1962112188339233,-0.3864678740501404,-0.9114767909049988,-0.5003149509429932,-1.2970784902572632,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
63,SAU,Saudi Arabia,2018,2.299851655960083,-0.7222735285758972,5.409905910491943,5,-0.5544285178184509,-0.13955964148044586,-0.6724381446838379,-0.3864678740501404,-0.49509498476982117,-0.5003149509429932,-0.4957524538040161,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
63,SAU,Saudi Arabia,2019,1.9578986167907715,-0.7473320364952087,5.409905910491943,5,-0.5544285178184509,-0.13955964148044586,-0.6724381446838379,-0.3864678740501404,-0.49509498476982117,-0.5003149509429932,-0.4957524538040161,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
63,SAU,Saudi Arabia,2020,2.004265069961548,-0.7576762437820435,5.409905910491943,5,-0.5544285178184509,-0.13955964148044586,-0.6724381446838379,-0.3864678740501404,-0.49509498476982117,-0.5003149509429932,-0.4957524538040161,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
63,SAU,Saudi Arabia,2021,2.169445753097534,-0.7824518084526062,5.409905910491943,5,-0.5544285178184509,-0.13955964148044586,-0.6724381446838379,-0.3864678740501404,-0.49509498476982117,-0.5003149509429932,-0.4957524538040161,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
63,SAU,Saudi Arabia,2022,1.4797439575195312,-0.7827784419059753,5.409905910491943,5,-0.5544285178184509,-0.13955964148044586,-0.6724381446838379,-0.3864678740501404,-0.49509498476982117,-0.5003149509429932,-0.4957524538040161,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
63,SAU,Saudi Arabia,2023,0.6857173442840576,-0.7812320590019226,5.409905910491943,5,-0.5544285178184509,-0.13955964148044586,-0.6724381446838379,-0.3864678740501404,-0.49509498476982117,-0.5003149509429932,-0.4957524538040161,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
64,SGP,Singapore,2018,-1.5155048370361328,-0.9905075430870056,5.409905910491943,5,1.4344711303710938,-0.13955964148044586,1.7217825651168823,-0.3864678740501404,1.536649465560913,-0.5003149509429932,1.0449817180633545,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
64,SGP,Singapore,2019,-1.5344992876052856,-1.0285207033157349,5.409905910491943,5,1.4344711303710938,-0.13955964148044586,1.7217825651168823,-0.3864678740501404,1.536649465560913,-0.5003149509429932,1.0449817180633545,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
64,SGP,Singapore,2020,-1.5631846189498901,-1.0656237602233887,5.409905910491943,5,1.4344711303710938,-0.13955964148044586,1.7217825651168823,-0.3864678740501404,1.536649465560913,-0.5003149509429932,1.0449817180633545,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
64,SGP,Singapore,2021,-1.5329487323760986,-1.0778752565383911,5.409905910491943,5,1.4344711303710938,-0.13955964148044586,1.7217825651168823,-0.3864678740501404,1.536649465560913,-0.5003149509429932,1.0449817180633545,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
64,SGP,Singapore,2022,-1.5709375143051147,-1.0871349573135376,5.409905910491943,5,1.4344711303710938,-0.13955964148044586,1.7217825651168823,-0.3864678740501404,1.536649465560913,-0.5003149509429932,1.0449817180633545,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
64,SGP,Singapore,2023,-1.6358672380447388,-1.0948749780654907,5.409905910491943,5,1.4344711303710938,-0.13955964148044586,1.7217825651168823,-0.3864678740501404,1.536649465560913,-0.5003149509429932,1.0449817180633545,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
65,SVK,Slovakia,2018,-1.5849237442016602,-1.2187703847885132,5.409905910491943,5,0.11652449518442154,-0.13955964148044586,0.11614179611206055,-0.3864678740501404,0.3065413236618042,-0.5003149509429932,-0.07310961931943893,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
65,SVK,Slovakia,2019,-2.091881036758423,-1.2694381475448608,5.409905910491943,5,0.11652449518442154,-0.13955964148044586,0.11614179611206055,-0.3864678740501404,0.3065413236618042,-0.5003149509429932,-0.07310961931943893,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
65,SVK,Slovakia,2020,-2.406219482421875,-1.289648175239563,5.409905910491943,5,0.11652449518442154,-0.13955964148044586,0.11614179611206055,-0.3864678740501404,0.3065413236618042,-0.5003149509429932,-0.07310961931943893,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
65,SVK,Slovakia,2021,-2.1880667209625244,-1.3020275831222534,5.409905910491943,5,0.11652449518442154,-0.13955964148044586,0.11614179611206055,-0.3864678740501404,0.3065413236618042,-0.5003149509429932,-0.07310961931943893,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
65,SVK,Slovakia,2022,-2.8150081634521484,-1.3087881803512573,5.409905910491943,5,0.11652449518442154,-0.13955964148044586,0.11614179611206055,-0.3864678740501404,0.3065413236618042,-0.5003149509429932,-0.07310961931943893,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
65,SVK,Slovakia,2023,-3.482109785079956,-1.3111456632614136,5.409905910491943,5,0.11652449518442154,-0.13955964148044586,0.11614179611206055,-0.3864678740501404,0.3065413236618042,-0.5003149509429932,-0.07310961931943893,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
66,SVN,Slovenia,2018,-4.337141990661621,-0.9420451521873474,5.409905910491943,5,0.38642582297325134,-0.13955964148044586,0.28950437903404236,-0.3864678740501404,0.34630832076072693,-0.5003149509429932,0.5234646797180176,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
66,SVN,Slovenia,2019,-4.712256908416748,-1.0336053371429443,5.409905910491943,5,0.38642582297325134,-0.13955964148044586,0.28950437903404236,-0.3864678740501404,0.34630832076072693,-0.5003149509429932,0.5234646797180176,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
66,SVN,Slovenia,2020,-6.15969705581665,-1.0596587657928467,5.409905910491943,5,0.38642582297325134,-0.13955964148044586,0.28950437903404236,-0.3864678740501404,0.34630832076072693,-0.5003149509429932,0.5234646797180176,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
66,SVN,Slovenia,2021,-6.669349670410156,-1.0644100904464722,5.409905910491943,5,0.38642582297325134,-0.13955964148044586,0.28950437903404236,-0.3864678740501404,0.34630832076072693,-0.5003149509429932,0.5234646797180176,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
66,SVN,Slovenia,2022,-7.458681583404541,-1.0649609565734863,5.409905910491943,5,0.38642582297325134,-0.13955964148044586,0.28950437903404236,-0.3864678740501404,0.34630832076072693,-0.5003149509429932,0.5234646797180176,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
66,SVN,Slovenia,2023,-9.606645584106445,-1.1016559600830078,5.409905910491943,5,0.38642582297325134,-0.13955964148044586,0.28950437903404236,-0.3864678740501404,0.34630832076072693,-0.5003149509429932,0.5234646797180176,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
67,SWE,Sweden,2018,-1.111396074295044,-0.5296632647514343,5.409905910491943,5,1.3480762243270874,-0.13955964148044586,1.4301238059997559,-0.3864678740501404,1.161694884300232,-0.5003149509429932,1.4524099826812744,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
67,SWE,Sweden,2019,-1.153639554977417,-0.5791066288948059,5.409905910491943,5,1.3480762243270874,-0.13955964148044586,1.4301238059997559,-0.3864678740501404,1.161694884300232,-0.5003149509429932,1.4524099826812744,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
67,SWE,Sweden,2020,-1.5468288660049438,-0.5976749658584595,5.409905910491943,5,1.3480762243270874,-0.13955964148044586,1.4301238059997559,-0.3864678740501404,1.161694884300232,-0.5003149509429932,1.4524099826812744,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
67,SWE,Sweden,2021,-1.2186294794082642,-0.6019917130470276,5.409905910491943,5,1.3480762243270874,-0.13955964148044586,1.4301238059997559,-0.3864678740501404,1.161694884300232,-0.5003149509429932,1.4524099826812744,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
67,SWE,Sweden,2022,-1.295534372329712,-0.6344383358955383,5.409905910491943,5,1.3480762243270874,-0.13955964148044586,1.4301238059997559,-0.3864678740501404,1.161694884300232,-0.5003149509429932,1.4524099826812744,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
67,SWE,Sweden,2023,-1.5739079713821411,-0.6268567442893982,5.409905910491943,5,1.3480762243270874,-0.13955964148044586,1.4301238059997559,-0.3864678740501404,1.161694884300232,-0.5003149509429932,1.4524099826812744,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
68,THA,Thailand,2018,-6.279742240905762,-0.3983211815357208,5.409905910491943,5,-0.2564157247543335,-0.13955964148044586,-0.22457081079483032,-0.3864678740501404,-0.3106171190738678,-0.5003149509429932,-0.23405922949314117,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
68,THA,Thailand,2019,-7.279186248779297,-0.4311862587928772,5.409905910491943,5,-0.2564157247543335,-0.13955964148044586,-0.22457081079483032,-0.3864678740501404,-0.3106171190738678,-0.5003149509429932,-0.23405922949314117,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
68,THA,Thailand,2020,-5.78999662399292,-0.43321922421455383,5.409905910491943,5,-0.2564157247543335,-0.13955964148044586,-0.22457081079483032,-0.3864678740501404,-0.3106171190738678,-0.5003149509429932,-0.23405922949314117,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
68,THA,Thailand,2021,-6.593542575836182,-0.46915945410728455,5.409905910491943,5,-0.2564157247543335,-0.13955964148044586,-0.22457081079483032,-0.3864678740501404,-0.3106171190738678,-0.5003149509429932,-0.23405922949314117,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
68,THA,Thailand,2022,-7.6401472091674805,-0.4815613329410553,5.409905910491943,5,-0.2564157247543335,-0.13955964148044586,-0.22457081079483032,-0.3864678740501404,-0.3106171190738678,-0.5003149509429932,-0.23405922949314117,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
68,THA,Thailand,2023,-9.644476890563965,-0.48990848660469055,5.409905910491943,5,-0.2564157247543335,-0.13955964148044586,-0.22457081079483032,-0.3864678740501404,-0.3106171190738678,-0.5003149509429932,-0.23405922949314117,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
69,TKM,Turkmenistan,2018,-0.8944293856620789,0.43314579129219055,5.409905910491943,5,-2.006190538406372,-0.13955964148044586,-1.8531438112258911,-0.3864678740501404,-2.4522314071655273,-0.5003149509429932,-1.7131962776184082,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
69,TKM,Turkmenistan,2019,1.0794837474822998,0.33231839537620544,5.409905910491943,5,-2.006190538406372,-0.13955964148044586,-1.8531438112258911,-0.3864678740501404,-2.4522314071655273,-0.5003149509429932,-1.7131962776184082,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
69,TKM,Turkmenistan,2020,1.1499806642532349,0.24995723366737366,5.409905910491943,5,-2.006190538406372,-0.13955964148044586,-1.8531438112258911,-0.3864678740501404,-2.4522314071655273,-0.5003149509429932,-1.7131962776184082,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
69,TKM,Turkmenistan,2021,-3.7143051624298096,0.19725939631462097,5.409905910491943,5,-2.006190538406372,-0.13955964148044586,-1.8531438112258911,-0.3864678740501404,-2.4522314071655273,-0.5003149509429932,-1.7131962776184082,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
69,TKM,Turkmenistan,2022,-2.6568517684936523,0.11009510606527328,5.409905910491943,5,-2.006190538406372,-0.13955964148044586,-1.8531438112258911,-0.3864678740501404,-2.4522314071655273,-0.5003149509429932,-1.7131962776184082,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
69,TKM,Turkmenistan,2023,-1.52890145778656,0.16950753331184387,5.409905910491943,5,-2.006190538406372,-0.13955964148044586,-1.8531438112258911,-0.3864678740501404,-2.4522314071655273,-0.5003149509429932,-1.7131962776184082,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
70,TTO,Trinidad and Tobago,2018,1.318193793296814,-0.24604380130767822,5.409905910491943,5,-0.04588906839489937,-0.13955964148044586,-0.1480531096458435,-0.3864678740501404,0.11017729341983795,-0.5003149509429932,-0.09979138523340225,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
70,TTO,Trinidad and Tobago,2019,1.3760409355163574,-0.24800100922584534,5.409905910491943,5,-0.04588906839489937,-0.13955964148044586,-0.1480531096458435,-0.3864678740501404,0.11017729341983795,-0.5003149509429932,-0.09979138523340225,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
70,TTO,Trinidad and Tobago,2020,1.318193793296814,-0.2497795820236206,5.409905910491943,5,-0.04588906839489937,-0.13955964148044586,-0.1480531096458435,-0.3864678740501404,0.11017729341983795,-0.5003149509429932,-0.09979138523340225,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
70,TTO,Trinidad and Tobago,2021,1.665277123451233,-0.2511696219444275,5.409905910491943,5,-0.04588906839489937,-0.13955964148044586,-0.1480531096458435,-0.3864678740501404,0.11017729341983795,-0.5003149509429932,-0.09979138523340225,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
70,TTO,Trinidad and Tobago,2022,2.058638334274292,-0.25194400548934937,5.409905910491943,5,-0.04588906839489937,-0.13955964148044586,-0.1480531096458435,-0.3864678740501404,0.11017729341983795,-0.5003149509429932,-0.09979138523340225,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
70,TTO,Trinidad and Tobago,2023,2.058638334274292,-0.2523040771484375,5.409905910491943,5,-0.04588906839489937,-0.13955964148044586,-0.1480531096458435,-0.3864678740501404,0.11017729341983795,-0.5003149509429932,-0.09979138523340225,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
71,TUR,Turkey,2018,-0.10262159258127213,-0.8731222748756409,5.409905910491943,5,-0.3568929135799408,-0.13955964148044586,-0.3960716426372528,-0.3864678740501404,-0.2856121361255646,-0.5003149509429932,-0.3889949917793274,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
71,TUR,Turkey,2019,-1.772402048110962,-0.7571631669998169,5.409905910491943,5,-0.3568929135799408,-0.13955964148044586,-0.3960716426372528,-0.3864678740501404,-0.2856121361255646,-0.5003149509429932,-0.3889949917793274,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
71,TUR,Turkey,2020,-1.959740161895752,-0.9768247008323669,5.409905910491943,5,-0.3568929135799408,-0.13955964148044586,-0.3960716426372528,-0.3864678740501404,-0.2856121361255646,-0.5003149509429932,-0.3889949917793274,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
71,TUR,Turkey,2021,-1.391783356666565,-0.911032497882843,5.409905910491943,5,-0.3568929135799408,-0.13955964148044586,-0.3960716426372528,-0.3864678740501404,-0.2856121361255646,-0.5003149509429932,-0.3889949917793274,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
71,TUR,Turkey,2022,-1.788352370262146,-0.9807401299476624,5.409905910491943,5,-0.3568929135799408,-0.13955964148044586,-0.3960716426372528,-0.3864678740501404,-0.2856121361255646,-0.5003149509429932,-0.3889949917793274,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
