entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
58,POL,Poland,2018,-5.292060375213623,-0.4863254129886627,4.6235809326171875,4,1.4344711303710938,0.7823001742362976,1.7217825651168823,0.8309709429740906,1.536649465560913,0.7041550874710083,1.0449817180633545,0.811774492263794,0.01994216814637184,0.06371279805898666,0.18814171850681305,0.37788984179496765,0.017436323687434196,0.1861763447523117,0.044068776071071625,0.049721915274858475,0.03936872258782387,0.013541384600102901
58,POL,Poland,2019,-6.858757495880127,-0.3351522386074066,4.6235809326171875,4,1.4344711303710938,0.7823001742362976,1.7217825651168823,0.8309709429740906,1.536649465560913,0.7041550874710083,1.0449817180633545,0.811774492263794,0.01994216814637184,0.06371279805898666,0.18814171850681305,0.37788984179496765,0.017436323687434196,0.1861763447523117,0.044068776071071625,0.049721915274858475,0.03936872258782387,0.013541384600102901
58,POL,Poland,2020,-8.258927345275879,-0.44415414333343506,4.6235809326171875,4,1.4344711303710938,0.7823001742362976,1.7217825651168823,0.8309709429740906,1.536649465560913,0.7041550874710083,1.0449817180633545,0.811774492263794,0.01994216814637184,0.06371279805898666,0.18814171850681305,0.37788984179496765,0.017436323687434196,0.1861763447523117,0.044068776071071625,0.049721915274858475,0.03936872258782387,0.013541384600102901
58,POL,Poland,2021,-7.500536918640137,-0.6391372680664062,4.6235809326171875,4,1.4344711303710938,0.7823001742362976,1.7217825651168823,0.8309709429740906,1.536649465560913,0.7041550874710083,1.0449817180633545,0.811774492263794,0.01994216814637184,0.06371279805898666,0.18814171850681305,0.37788984179496765,0.017436323687434196,0.1861763447523117,0.044068776071071625,0.049721915274858475,0.03936872258782387,0.013541384600102901
58,POL,Poland,2022,-8.502216339111328,-0.8285447359085083,4.6235809326171875,4,1.4344711303710938,0.7823001742362976,1.7217825651168823,0.8309709429740906,1.536649465560913,0.7041550874710083,1.0449817180633545,0.811774492263794,0.01994216814637184,0.06371279805898666,0.18814171850681305,0.37788984179496765,0.017436323687434196,0.1861763447523117,0.044068776071071625,0.049721915274858475,0.03936872258782387,0.013541384600102901
58,POL,Poland,2023,-11.761031150817871,-0.9961673021316528,4.6235809326171875,4,1.4344711303710938,0.7823001742362976,1.7217825651168823,0.8309709429740906,1.536649465560913,0.7041550874710083,1.0449817180633545,0.811774492263794,0.01994216814637184,0.06371279805898666,0.18814171850681305,0.37788984179496765,0.017436323687434196,0.1861763447523117,0.044068776071071625,0.049721915274858475,0.03936872258782387,0.013541384600102901
59,PRT,Portugal,2018,-1.9006779193878174,-0.7059494853019714,4.6161088943481445,4,1.3073252439498901,0.8224623799324036,1.3803420066833496,0.8736318349838257,1.0274958610534668,0.7403054237365723,1.5141379833221436,0.8534498810768127,0.020009173080325127,0.06463202834129333,0.187765970826149,0.3800745904445648,0.017047517001628876,0.18338853120803833,0.045536138117313385,0.04861680790781975,0.0393088236451149,0.013620402663946152
59,PRT,Portugal,2019,-2.685220718383789,-0.7226390242576599,4.6161088943481445,4,1.3073252439498901,0.8224623799324036,1.3803420066833496,0.8736318349838257,1.0274958610534668,0.7403054237365723,1.5141379833221436,0.8534498810768127,0.020009173080325127,0.06463202834129333,0.187765970826149,0.3800745904445648,0.017047517001628876,0.18338853120803833,0.045536138117313385,0.04861680790781975,0.0393088236451149,0.013620402663946152
59,PRT,Portugal,2020,-3.400998592376709,-0.9017247557640076,4.6161088943481445,4,1.3073252439498901,0.8224623799324036,1.3803420066833496,0.8736318349838257,1.0274958610534668,0.7403054237365723,1.5141379833221436,0.8534498810768127,0.020009173080325127,0.06463202834129333,0.187765970826149,0.3800745904445648,0.017047517001628876,0.18338853120803833,0.045536138117313385,0.04861680790781975,0.0393088236451149,0.013620402663946152
59,PRT,Portugal,2021,-3.9149670600891113,-0.9979547262191772,4.6161088943481445,4,1.3073252439498901,0.8224623799324036,1.3803420066833496,0.8736318349838257,1.0274958610534668,0.7403054237365723,1.5141379833221436,0.8534498810768127,0.020009173080325127,0.06463202834129333,0.187765970826149,0.3800745904445648,0.017047517001628876,0.18338853120803833,0.045536138117313385,0.04861680790781975,0.0393088236451149,0.013620402663946152
59,PRT,Portugal,2022,-3.713021755218506,-1.2269030809402466,4.6161088943481445,4,1.3073252439498901,0.8224623799324036,1.3803420066833496,0.8736318349838257,1.0274958610534668,0.7403054237365723,1.5141379833221436,0.8534498810768127,0.020009173080325127,0.06463202834129333,0.187765970826149,0.3800745904445648,0.017047517001628876,0.18338853120803833,0.045536138117313385,0.04861680790781975,0.0393088236451149,0.013620402663946152
59,PRT,Portugal,2023,-4.624629497528076,-1.3134267330169678,4.6161088943481445,4,1.3073252439498901,0.8224623799324036,1.3803420066833496,0.8736318349838257,1.0274958610534668,0.7403054237365723,1.5141379833221436,0.8534498810768127,0.020009173080325127,0.06463202834129333,0.187765970826149,0.3800745904445648,0.017047517001628876,0.18338853120803833,0.045536138117313385,0.04861680790781975,0.0393088236451149,0.013620402663946152
60,QAT,Qatar,2018,-6.880117416381836,-0.5981335639953613,4.617223262786865,4,1.25566828250885,0.8163979649543762,1.2781401872634888,0.8671901226043701,1.1565734148025513,0.734846830368042,1.3322911262512207,0.8471570014953613,0.019998369738459587,0.06449104845523834,0.1878245323896408,0.3797511160373688,0.01710541918873787,0.18381117284297943,0.0453101210296154,0.048782553523778915,0.039317622780799866,0.013608082197606564
60,QAT,Qatar,2019,-4.506235599517822,-0.7488846778869629,4.617223262786865,4,1.25566828250885,0.8163979649543762,1.2781401872634888,0.8671901226043701,1.1565734148025513,0.734846830368042,1.3322911262512207,0.8471570014953613,0.019998369738459587,0.06449104845523834,0.1878245323896408,0.3797511160373688,0.01710541918873787,0.18381117284297943,0.0453101210296154,0.048782553523778915,0.039317622780799866,0.013608082197606564
60,QAT,Qatar,2020,-5.444746971130371,-0.7935258746147156,4.617223262786865,4,1.25566828250885,0.8163979649543762,1.2781401872634888,0.8671901226043701,1.1565734148025513,0.734846830368042,1.3322911262512207,0.8471570014953613,0.019998369738459587,0.06449104845523834,0.1878245323896408,0.3797511160373688,0.01710541918873787,0.18381117284297943,0.0453101210296154,0.048782553523778915,0.039317622780799866,0.013608082197606564
60,QAT,Qatar,2021,-6.548878192901611,-0.8032719492912292,4.617223262786865,4,1.25566828250885,0.8163979649543762,1.2781401872634888,0.8671901226043701,1.1565734148025513,0.734846830368042,1.3322911262512207,0.8471570014953613,0.019998369738459587,0.06449104845523834,0.1878245323896408,0.3797511160373688,0.01710541918873787,0.18381117284297943,0.0453101210296154,0.048782553523778915,0.039317622780799866,0.013608082197606564
60,QAT,Qatar,2022,-4.892681121826172,-0.799030065536499,4.617223262786865,4,1.25566828250885,0.8163979649543762,1.2781401872634888,0.8671901226043701,1.1565734148025513,0.734846830368042,1.3322911262512207,0.8471570014953613,0.019998369738459587,0.06449104845523834,0.1878245323896408,0.3797511160373688,0.01710541918873787,0.18381117284297943,0.0453101210296154,0.048782553523778915,0.039317622780799866,0.013608082197606564
60,QAT,Qatar,2023,-5.334333896636963,-0.791447639465332,4.617223262786865,4,1.25566828250885,0.8163979649543762,1.2781401872634888,0.8671901226043701,1.1565734148025513,0.734846830368042,1.3322911262512207,0.8471570014953613,0.019998369738459587,0.06449104845523834,0.1878245323896408,0.3797511160373688,0.01710541918873787,0.18381117284297943,0.0453101210296154,0.048782553523778915,0.039317622780799866,0.013608082197606564
61,ROU,Romania,2018,-3.695746898651123,-0.9395489692687988,4.690263748168945,4,0.789492130279541,0.45789864659309387,0.8293587565422058,0.48638680577278137,0.796362042427063,0.4121585190296173,0.7427557706832886,0.4751506745815277,0.019758444279432297,0.05745109170675278,0.1901952028274536,0.35735636949539185,0.021033426746726036,0.20746831595897675,0.034465350210666656,0.05919318646192551,0.03997328504920006,0.013105298392474651
61,ROU,Romania,2019,-4.160907745361328,-0.41787341237068176,4.690263748168945,4,0.789492130279541,0.45789864659309387,0.8293587565422058,0.48638680577278137,0.796362042427063,0.4121585190296173,0.7427557706832886,0.4751506745815277,0.019758444279432297,0.05745109170675278,0.1901952028274536,0.35735636949539185,0.021033426746726036,0.20746831595897675,0.034465350210666656,0.05919318646192551,0.03997328504920006,0.013105298392474651
61,ROU,Romania,2020,-5.406534671783447,-0.18090450763702393,4.690263748168945,4,0.789492130279541,0.45789864659309387,0.8293587565422058,0.48638680577278137,0.796362042427063,0.4121585190296173,0.7427557706832886,0.4751506745815277,0.019758444279432297,0.05745109170675278,0.1901952028274536,0.35735636949539185,0.021033426746726036,0.20746831595897675,0.034465350210666656,0.05919318646192551,0.03997328504920006,0.013105298392474651
61,ROU,Romania,2021,-5.111453533172607,-0.11601413041353226,4.690263748168945,4,0.789492130279541,0.45789864659309387,0.8293587565422058,0.48638680577278137,0.796362042427063,0.4121585190296173,0.7427557706832886,0.4751506745815277,0.019758444279432297,0.05745109170675278,0.1901952028274536,0.35735636949539185,0.021033426746726036,0.20746831595897675,0.034465350210666656,0.05919318646192551,0.03997328504920006,0.013105298392474651
61,ROU,Romania,2022,-4.921149253845215,-0.16832077503204346,4.690263748168945,4,0.789492130279541,0.45789864659309387,0.8293587565422058,0.48638680577278137,0.796362042427063,0.4121585190296173,0.7427557706832886,0.4751506745815277,0.019758444279432297,0.05745109170675278,0.1901952028274536,0.35735636949539185,0.021033426746726036,0.20746831595897675,0.034465350210666656,0.05919318646192551,0.03997328504920006,0.013105298392474651
61,ROU,Romania,2023,-6.2508416175842285,-0.24896815419197083,4.690263748168945,4,0.789492130279541,0.45789864659309387,0.8293587565422058,0.48638680577278137,0.796362042427063,0.4121585190296173,0.7427557706832886,0.4751506745815277,0.019758444279432297,0.05745109170675278,0.1901952028274536,0.35735636949539185,0.021033426746726036,0.20746831595897675,0.034465350210666656,0.05919318646192551,0.03997328504920006,0.013105298392474651
62,RUS,Russia,2018,-3.6435298919677734,-0.44377395510673523,4.780977249145508,4,-1.2722676992416382,0.05025029182434082,-1.3743125200271606,0.053376615047454834,-1.0817227363586426,0.04523071274161339,-1.3607680797576904,0.052143536508083344,0.020229922607541084,0.05201147496700287,0.19069445133209229,0.3280530869960785,0.026610173285007477,0.2300199717283249,0.026619350537657738,0.07188338786363602,0.040925782173871994,0.01295233890414238
62,RUS,Russia,2019,-3.5361337661743164,-0.25042662024497986,4.780977249145508,4,-1.2722676992416382,0.05025029182434082,-1.3743125200271606,0.053376615047454834,-1.0817227363586426,0.04523071274161339,-1.3607680797576904,0.052143536508083344,0.020229922607541084,0.05201147496700287,0.19069445133209229,0.3280530869960785,0.026610173285007477,0.2300199717283249,0.026619350537657738,0.07188338786363602,0.040925782173871994,0.01295233890414238
62,RUS,Russia,2020,-6.922895908355713,-0.4683593809604645,4.780977249145508,4,-1.2722676992416382,0.05025029182434082,-1.3743125200271606,0.053376615047454834,-1.0817227363586426,0.04523071274161339,-1.3607680797576904,0.052143536508083344,0.020229922607541084,0.05201147496700287,0.19069445133209229,0.3280530869960785,0.026610173285007477,0.2300199717283249,0.026619350537657738,0.07188338786363602,0.040925782173871994,0.01295233890414238
62,RUS,Russia,2021,-5.5373334884643555,-0.8951345086097717,4.780977249145508,4,-1.2722676992416382,0.05025029182434082,-1.3743125200271606,0.053376615047454834,-1.0817227363586426,0.04523071274161339,-1.3607680797576904,0.052143536508083344,0.020229922607541084,0.05201147496700287,0.19069445133209229,0.3280530869960785,0.026610173285007477,0.2300199717283249,0.026619350537657738,0.07188338786363602,0.040925782173871994,0.01295233890414238
62,RUS,Russia,2022,-4.097316741943359,-1.3143144845962524,4.780977249145508,4,-1.2722676992416382,0.05025029182434082,-1.3743125200271606,0.053376615047454834,-1.0817227363586426,0.04523071274161339,-1.3607680797576904,0.052143536508083344,0.020229922607541084,0.05201147496700287,0.19069445133209229,0.3280530869960785,0.026610173285007477,0.2300199717283249,0.026619350537657738,0.07188338786363602,0.040925782173871994,0.01295233890414238
62,RUS,Russia,2023,-3.127725601196289,-1.571777105331421,4.780977249145508,4,-1.2722676992416382,0.05025029182434082,-1.3743125200271606,0.053376615047454834,-1.0817227363586426,0.04523071274161339,-1.3607680797576904,0.052143536508083344,0.020229922607541084,0.05201147496700287,0.19069445133209229,0.3280530869960785,0.026610173285007477,0.2300199717283249,0.026619350537657738,0.07188338786363602,0.040925782173871994,0.01295233890414238
63,SAU,Saudi Arabia,2018,2.299851655960083,0.1282939314842224,4.921823024749756,4,-0.2564157247543335,-0.6365106105804443,-0.22457081079483032,-0.6761110424995422,-0.3106171190738678,-0.5729286670684814,-0.23405922949314117,-0.6604921221733093,0.022014006972312927,0.04686608165502548,0.18846337497234344,0.28124749660491943,0.037903863936662674,0.2557646632194519,0.019379187375307083,0.09254846721887589,0.0425812229514122,0.013231630437076092
63,SAU,Saudi Arabia,2019,1.9578986167907715,-0.03614383190870285,4.921823024749756,4,-0.2564157247543335,-0.6365106105804443,-0.22457081079483032,-0.6761110424995422,-0.3106171190738678,-0.5729286670684814,-0.23405922949314117,-0.6604921221733093,0.022014006972312927,0.04686608165502548,0.18846337497234344,0.28124749660491943,0.037903863936662674,0.2557646632194519,0.019379187375307083,0.09254846721887589,0.0425812229514122,0.013231630437076092
63,SAU,Saudi Arabia,2020,2.004265069961548,-0.3267611265182495,4.921823024749756,4,-0.2564157247543335,-0.6365106105804443,-0.22457081079483032,-0.6761110424995422,-0.3106171190738678,-0.5729286670684814,-0.23405922949314117,-0.6604921221733093,0.022014006972312927,0.04686608165502548,0.18846337497234344,0.28124749660491943,0.037903863936662674,0.2557646632194519,0.019379187375307083,0.09254846721887589,0.0425812229514122,0.013231630437076092
63,SAU,Saudi Arabia,2021,2.169445753097534,-0.5890656113624573,4.921823024749756,4,-0.2564157247543335,-0.6365106105804443,-0.22457081079483032,-0.6761110424995422,-0.3106171190738678,-0.5729286670684814,-0.23405922949314117,-0.6604921221733093,0.022014006972312927,0.04686608165502548,0.18846337497234344,0.28124749660491943,0.037903863936662674,0.2557646632194519,0.019379187375307083,0.09254846721887589,0.0425812229514122,0.013231630437076092
63,SAU,Saudi Arabia,2022,1.4797439575195312,-0.775291919708252,4.921823024749756,4,-0.2564157247543335,-0.6365106105804443,-0.22457081079483032,-0.6761110424995422,-0.3106171190738678,-0.5729286670684814,-0.23405922949314117,-0.6604921221733093,0.022014006972312927,0.04686608165502548,0.18846337497234344,0.28124749660491943,0.037903863936662674,0.2557646632194519,0.019379187375307083,0.09254846721887589,0.0425812229514122,0.013231630437076092
63,SAU,Saudi Arabia,2023,0.6857173442840576,-0.8894062042236328,4.921823024749756,4,-0.2564157247543335,-0.6365106105804443,-0.22457081079483032,-0.6761110424995422,-0.3106171190738678,-0.5729286670684814,-0.23405922949314117,-0.6604921221733093,0.022014006972312927,0.04686608165502548,0.18846337497234344,0.28124749660491943,0.037903863936662674,0.2557646632194519,0.019379187375307083,0.09254846721887589,0.0425812229514122,0.013231630437076092
64,SGP,Singapore,2018,-1.5155048370361328,-0.4717240631580353,4.805572509765625,4,-1.1695586442947388,-0.061495985835790634,-1.022442102432251,-0.06532193720340729,-1.2194249629974365,-0.0553530678153038,-1.2668088674545288,-0.06381294876337051,0.020456597208976746,0.050888918340206146,0.19053201377391815,0.3199733793735504,0.02831352688372135,0.23524565994739532,0.02504204958677292,0.07538206875324249,0.04120193049311638,0.012963870540261269
64,SGP,Singapore,2019,-1.5344992876052856,-0.5214368104934692,4.805572509765625,4,-1.1695586442947388,-0.061495985835790634,-1.022442102432251,-0.06532193720340729,-1.2194249629974365,-0.0553530678153038,-1.2668088674545288,-0.06381294876337051,0.020456597208976746,0.050888918340206146,0.19053201377391815,0.3199733793735504,0.02831352688372135,0.23524565994739532,0.02504204958677292,0.07538206875324249,0.04120193049311638,0.012963870540261269
64,SGP,Singapore,2020,-1.5631846189498901,-0.6239941120147705,4.805572509765625,4,-1.1695586442947388,-0.061495985835790634,-1.022442102432251,-0.06532193720340729,-1.2194249629974365,-0.0553530678153038,-1.2668088674545288,-0.06381294876337051,0.020456597208976746,0.050888918340206146,0.19053201377391815,0.3199733793735504,0.02831352688372135,0.23524565994739532,0.02504204958677292,0.07538206875324249,0.04120193049311638,0.012963870540261269
64,SGP,Singapore,2021,-1.5329487323760986,-0.7882983684539795,4.805572509765625,4,-1.1695586442947388,-0.061495985835790634,-1.022442102432251,-0.06532193720340729,-1.2194249629974365,-0.0553530678153038,-1.2668088674545288,-0.06381294876337051,0.020456597208976746,0.050888918340206146,0.19053201377391815,0.3199733793735504,0.02831352688372135,0.23524565994739532,0.02504204958677292,0.07538206875324249,0.04120193049311638,0.012963870540261269
64,SGP,Singapore,2022,-1.5709375143051147,-0.9419455528259277,4.805572509765625,4,-1.1695586442947388,-0.061495985835790634,-1.022442102432251,-0.06532193720340729,-1.2194249629974365,-0.0553530678153038,-1.2668088674545288,-0.06381294876337051,0.020456597208976746,0.050888918340206146,0.19053201377391815,0.3199733793735504,0.02831352688372135,0.23524565994739532,0.02504204958677292,0.07538206875324249,0.04120193049311638,0.012963870540261269
64,SGP,Singapore,2023,-1.6358672380447388,-1.1033761501312256,4.805572509765625,4,-1.1695586442947388,-0.061495985835790634,-1.022442102432251,-0.06532193720340729,-1.2194249629974365,-0.0553530678153038,-1.2668088674545288,-0.06381294876337051,0.020456597208976746,0.050888918340206146,0.19053201377391815,0.3199733793735504,0.02831352688372135,0.23524565994739532,0.02504204958677292,0.07538206875324249,0.04120193049311638,0.012963870540261269
65,SVK,Slovakia,2018,-1.5849237442016602,-1.4726489782333374,4.605656147003174,4,1.5118976831436157,0.8808820247650146,1.5876092910766602,0.9356860518455505,1.3751853704452515,0.7928894758224487,1.572898507118225,0.9140706062316895,0.020126277580857277,0.06603072583675385,0.1871672421693802,0.38306766748428345,0.016504548490047455,0.17928972840309143,0.04779734089970589,0.047041505575180054,0.039228565990924835,0.013746428303420544
65,SVK,Slovakia,2019,-2.091881036758423,-1.0792356729507446,4.605656147003174,4,1.5118976831436157,0.8808820247650146,1.5876092910766602,0.9356860518455505,1.3751853704452515,0.7928894758224487,1.572898507118225,0.9140706062316895,0.020126277580857277,0.06603072583675385,0.1871672421693802,0.38306766748428345,0.016504548490047455,0.17928972840309143,0.04779734089970589,0.047041505575180054,0.039228565990924835,0.013746428303420544
65,SVK,Slovakia,2020,-2.406219482421875,-0.87649005651474,4.605656147003174,4,1.5118976831436157,0.8808820247650146,1.5876092910766602,0.9356860518455505,1.3751853704452515,0.7928894758224487,1.572898507118225,0.9140706062316895,0.020126277580857277,0.06603072583675385,0.1871672421693802,0.38306766748428345,0.016504548490047455,0.17928972840309143,0.04779734089970589,0.047041505575180054,0.039228565990924835,0.013746428303420544
65,SVK,Slovakia,2021,-2.1880667209625244,-0.7393636703491211,4.605656147003174,4,1.5118976831436157,0.8808820247650146,1.5876092910766602,0.9356860518455505,1.3751853704452515,0.7928894758224487,1.572898507118225,0.9140706062316895,0.020126277580857277,0.06603072583675385,0.1871672421693802,0.38306766748428345,0.016504548490047455,0.17928972840309143,0.04779734089970589,0.047041505575180054,0.039228565990924835,0.013746428303420544
65,SVK,Slovakia,2022,-2.8150081634521484,-0.6633740663528442,4.605656147003174,4,1.5118976831436157,0.8808820247650146,1.5876092910766602,0.9356860518455505,1.3751853704452515,0.7928894758224487,1.572898507118225,0.9140706062316895,0.020126277580857277,0.06603072583675385,0.1871672421693802,0.38306766748428345,0.016504548490047455,0.17928972840309143,0.04779734089970589,0.047041505575180054,0.039228565990924835,0.013746428303420544
65,SVK,Slovakia,2023,-3.482109785079956,-0.6347525119781494,4.605656147003174,4,1.5118976831436157,0.8808820247650146,1.5876092910766602,0.9356860518455505,1.3751853704452515,0.7928894758224487,1.572898507118225,0.9140706062316895,0.020126277580857277,0.06603072583675385,0.1871672421693802,0.38306766748428345,0.016504548490047455,0.17928972840309143,0.04779734089970589,0.047041505575180054,0.039228565990924835,0.013746428303420544
66,SVN,Slovenia,2018,-4.337141990661621,-0.050280384719371796,4.617302894592285,4,1.2861608266830444,0.815967857837677,1.3746321201324463,0.8667332530021667,1.1545178890228271,0.7344596982002258,1.3293325901031494,0.8467106819152832,0.019997604191303253,0.06448108702898026,0.1878286749124527,0.3797280490398407,0.01710953563451767,0.18384113907814026,0.045294150710105896,0.048794329166412354,0.039318256080150604,0.013607210479676723
66,SVN,Slovenia,2019,-4.712256908416748,-0.48930981755256653,4.617302894592285,4,1.2861608266830444,0.815967857837677,1.3746321201324463,0.8667332530021667,1.1545178890228271,0.7344596982002258,1.3293325901031494,0.8467106819152832,0.019997604191303253,0.06448108702898026,0.1878286749124527,0.3797280490398407,0.01710953563451767,0.18384113907814026,0.045294150710105896,0.048794329166412354,0.039318256080150604,0.013607210479676723
66,SVN,Slovenia,2020,-6.15969705581665,-1.0093740224838257,4.617302894592285,4,1.2861608266830444,0.815967857837677,1.3746321201324463,0.8667332530021667,1.1545178890228271,0.7344596982002258,1.3293325901031494,0.8467106819152832,0.019997604191303253,0.06448108702898026,0.1878286749124527,0.3797280490398407,0.01710953563451767,0.18384113907814026,0.045294150710105896,0.048794329166412354,0.039318256080150604,0.013607210479676723
66,SVN,Slovenia,2021,-6.669349670410156,-1.306416392326355,4.617302894592285,4,1.2861608266830444,0.815967857837677,1.3746321201324463,0.8667332530021667,1.1545178890228271,0.7344596982002258,1.3293325901031494,0.8467106819152832,0.019997604191303253,0.06448108702898026,0.1878286749124527,0.3797280490398407,0.01710953563451767,0.18384113907814026,0.045294150710105896,0.048794329166412354,0.039318256080150604,0.013607210479676723
66,SVN,Slovenia,2022,-7.458681583404541,-1.6747218370437622,4.617302894592285,4,1.2861608266830444,0.815967857837677,1.3746321201324463,0.8667332530021667,1.1545178890228271,0.7344596982002258,1.3293325901031494,0.8467106819152832,0.019997604191303253,0.06448108702898026,0.1878286749124527,0.3797280490398407,0.01710953563451767,0.18384113907814026,0.045294150710105896,0.048794329166412354,0.039318256080150604,0.013607210479676723
66,SVN,Slovenia,2023,-9.606645584106445,-1.7949974536895752,4.617302894592285,4,1.2861608266830444,0.815967857837677,1.3746321201324463,0.8667332530021667,1.1545178890228271,0.7344596982002258,1.3293325901031494,0.8467106819152832,0.019997604191303253,0.06448108702898026,0.1878286749124527,0.3797280490398407,0.01710953563451767,0.18384113907814026,0.045294150710105896,0.048794329166412354,0.039318256080150604,0.013607210479676723
67,SWE,Sweden,2018,-1.111396074295044,-0.6004055738449097,4.608741760253906,4,1.412360668182373,0.8633330464363098,1.4461179971694946,0.9170452952384949,1.2956862449645996,0.7770935297012329,1.4952778816223145,0.895860493183136,0.02008860558271408,0.06560278683900833,0.18735362589359283,0.3821927011013031,0.016664840281009674,0.1805259883403778,0.047101885080337524,0.04751060903072357,0.03925180435180664,0.013707165606319904
67,SWE,Sweden,2019,-1.153639554977417,-0.3361680507659912,4.608741760253906,4,1.412360668182373,0.8633330464363098,1.4461179971694946,0.9170452952384949,1.2956862449645996,0.7770935297012329,1.4952778816223145,0.895860493183136,0.02008860558271408,0.06560278683900833,0.18735362589359283,0.3821927011013031,0.016664840281009674,0.1805259883403778,0.047101885080337524,0.04751060903072357,0.03925180435180664,0.013707165606319904
67,SWE,Sweden,2020,-1.5468288660049438,-0.15024179220199585,4.608741760253906,4,1.412360668182373,0.8633330464363098,1.4461179971694946,0.9170452952384949,1.2956862449645996,0.7770935297012329,1.4952778816223145,0.895860493183136,0.02008860558271408,0.06560278683900833,0.18735362589359283,0.3821927011013031,0.016664840281009674,0.1805259883403778,0.047101885080337524,0.04751060903072357,0.03925180435180664,0.013707165606319904
67,SWE,Sweden,2021,-1.2186294794082642,-0.06520820409059525,4.608741760253906,4,1.412360668182373,0.8633330464363098,1.4461179971694946,0.9170452952384949,1.2956862449645996,0.7770935297012329,1.4952778816223145,0.895860493183136,0.02008860558271408,0.06560278683900833,0.18735362589359283,0.3821927011013031,0.016664840281009674,0.1805259883403778,0.047101885080337524,0.04751060903072357,0.03925180435180664,0.013707165606319904
67,SWE,Sweden,2022,-1.295534372329712,0.01998337358236313,4.608741760253906,4,1.412360668182373,0.8633330464363098,1.4461179971694946,0.9170452952384949,1.2956862449645996,0.7770935297012329,1.4952778816223145,0.895860493183136,0.02008860558271408,0.06560278683900833,0.18735362589359283,0.3821927011013031,0.016664840281009674,0.1805259883403778,0.047101885080337524,0.04751060903072357,0.03925180435180664,0.013707165606319904
67,SWE,Sweden,2023,-1.5739079713821411,0.04724178463220596,4.608741760253906,4,1.412360668182373,0.8633330464363098,1.4461179971694946,0.9170452952384949,1.2956862449645996,0.7770935297012329,1.4952778816223145,0.895860493183136,0.02008860558271408,0.06560278683900833,0.18735362589359283,0.3821927011013031,0.016664840281009674,0.1805259883403778,0.047101885080337524,0.04751060903072357,0.03925180435180664,0.013707165606319904
68,THA,Thailand,2018,-6.279742240905762,0.29660335183143616,4.956417083740234,4,0.11791292577981949,-0.832831859588623,-0.0774189680814743,-0.8846463561058044,0.3881412148475647,-0.749639093875885,0.043016545474529266,-0.8642100095748901,0.022633656859397888,0.0459846667945385,0.18745650351047516,0.26956671476364136,0.041378289461135864,0.2606063485145569,0.018093988299369812,0.09789880365133286,0.04301038756966591,0.013370615430176258
68,THA,Thailand,2019,-7.279186248779297,0.722358226776123,4.956417083740234,4,0.11791292577981949,-0.832831859588623,-0.0774189680814743,-0.8846463561058044,0.3881412148475647,-0.749639093875885,0.043016545474529266,-0.8642100095748901,0.022633656859397888,0.0459846667945385,0.18745650351047516,0.26956671476364136,0.041378289461135864,0.2606063485145569,0.018093988299369812,0.09789880365133286,0.04301038756966591,0.013370615430176258
68,THA,Thailand,2020,-5.78999662399292,0.7620739936828613,4.956417083740234,4,0.11791292577981949,-0.832831859588623,-0.0774189680814743,-0.8846463561058044,0.3881412148475647,-0.749639093875885,0.043016545474529266,-0.8642100095748901,0.022633656859397888,0.0459846667945385,0.18745650351047516,0.26956671476364136,0.041378289461135864,0.2606063485145569,0.018093988299369812,0.09789880365133286,0.04301038756966591,0.013370615430176258
68,THA,Thailand,2021,-6.593542575836182,0.688152551651001,4.956417083740234,4,0.11791292577981949,-0.832831859588623,-0.0774189680814743,-0.8846463561058044,0.3881412148475647,-0.749639093875885,0.043016545474529266,-0.8642100095748901,0.022633656859397888,0.0459846667945385,0.18745650351047516,0.26956671476364136,0.041378289461135864,0.2606063485145569,0.018093988299369812,0.09789880365133286,0.04301038756966591,0.013370615430176258
68,THA,Thailand,2022,-7.6401472091674805,0.570301353931427,4.956417083740234,4,0.11791292577981949,-0.832831859588623,-0.0774189680814743,-0.8846463561058044,0.3881412148475647,-0.749639093875885,0.043016545474529266,-0.8642100095748901,0.022633656859397888,0.0459846667945385,0.18745650351047516,0.26956671476364136,0.041378289461135864,0.2606063485145569,0.018093988299369812,0.09789880365133286,0.04301038756966591,0.013370615430176258
68,THA,Thailand,2023,-9.644476890563965,0.4663895070552826,4.956417083740234,4,0.11791292577981949,-0.832831859588623,-0.0774189680814743,-0.8846463561058044,0.3881412148475647,-0.749639093875885,0.043016545474529266,-0.8642100095748901,0.022633656859397888,0.0459846667945385,0.18745650351047516,0.26956671476364136,0.041378289461135864,0.2606063485145569,0.018093988299369812,0.09789880365133286,0.04301038756966591,0.013370615430176258
69,TKM,Turkmenistan,2018,-0.8944293856620789,-1.4868570566177368,4.8026628494262695,4,-1.204992651939392,-0.048168640583753586,-1.152233362197876,-0.05116543546319008,-1.2305991649627686,-0.0433570072054863,-1.2321451902389526,-0.049983471632003784,0.02042783983051777,0.0510157085955143,0.1905566155910492,0.3209317922592163,0.02810695767402649,0.2346445918083191,0.025219835340976715,0.07496614754199982,0.0411689318716526,0.012961575761437416
