entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
59,PRT,Portugal,2022,-3.713021755218506,-1.2185797691345215,3.9009604454040527,3,0.5889715552330017,0.9132442474365234,0.3899436593055725,0.9069947004318237,0.6463295221328735,0.9078335762023926,0.7306414842605591,0.9249045252799988,0.215696781873703,0.0812959149479866,0.34633535146713257,0.03934420645236969,0.018274659290909767,0.1006617620587349,0.012590467929840088,0.13938124477863312,0.03643428534269333,0.009985323995351791
59,PRT,Portugal,2023,-4.624629497528076,-1.274156093597412,3.9009604454040527,3,0.5889715552330017,0.9132442474365234,0.3899436593055725,0.9069947004318237,0.6463295221328735,0.9078335762023926,0.7306414842605591,0.9249045252799988,0.215696781873703,0.0812959149479866,0.34633535146713257,0.03934420645236969,0.018274659290909767,0.1006617620587349,0.012590467929840088,0.13938124477863312,0.03643428534269333,0.009985323995351791
60,QAT,Qatar,2018,-6.880117416381836,0.42269203066825867,3.8155100345611572,3,-0.037850040942430496,0.4765189588069916,0.02352459356188774,0.47325798869132996,-0.20334964990615845,0.4736957550048828,0.06627492606639862,0.4826031029224396,0.2587321400642395,0.07861290872097015,0.30856725573539734,0.04128529503941536,0.020593948662281036,0.09251482784748077,0.011467493139207363,0.1326896995306015,0.04650377854704857,0.009032640606164932
60,QAT,Qatar,2019,-4.506235599517822,0.21064752340316772,3.8155100345611572,3,-0.037850040942430496,0.4765189588069916,0.02352459356188774,0.47325798869132996,-0.20334964990615845,0.4736957550048828,0.06627492606639862,0.4826031029224396,0.2587321400642395,0.07861290872097015,0.30856725573539734,0.04128529503941536,0.020593948662281036,0.09251482784748077,0.011467493139207363,0.1326896995306015,0.04650377854704857,0.009032640606164932
60,QAT,Qatar,2020,-5.444746971130371,0.03356948494911194,3.8155100345611572,3,-0.037850040942430496,0.4765189588069916,0.02352459356188774,0.47325798869132996,-0.20334964990615845,0.4736957550048828,0.06627492606639862,0.4826031029224396,0.2587321400642395,0.07861290872097015,0.30856725573539734,0.04128529503941536,0.020593948662281036,0.09251482784748077,0.011467493139207363,0.1326896995306015,0.04650377854704857,0.009032640606164932
60,QAT,Qatar,2021,-6.548878192901611,-0.06674578785896301,3.8155100345611572,3,-0.037850040942430496,0.4765189588069916,0.02352459356188774,0.47325798869132996,-0.20334964990615845,0.4736957550048828,0.06627492606639862,0.4826031029224396,0.2587321400642395,0.07861290872097015,0.30856725573539734,0.04128529503941536,0.020593948662281036,0.09251482784748077,0.011467493139207363,0.1326896995306015,0.04650377854704857,0.009032640606164932
60,QAT,Qatar,2022,-4.892681121826172,-0.1169809103012085,3.8155100345611572,3,-0.037850040942430496,0.4765189588069916,0.02352459356188774,0.47325798869132996,-0.20334964990615845,0.4736957550048828,0.06627492606639862,0.4826031029224396,0.2587321400642395,0.07861290872097015,0.30856725573539734,0.04128529503941536,0.020593948662281036,0.09251482784748077,0.011467493139207363,0.1326896995306015,0.04650377854704857,0.009032640606164932
60,QAT,Qatar,2023,-5.334333896636963,-0.1415729820728302,3.8155100345611572,3,-0.037850040942430496,0.4765189588069916,0.02352459356188774,0.47325798869132996,-0.20334964990615845,0.4736957550048828,0.06627492606639862,0.4826031029224396,0.2587321400642395,0.07861290872097015,0.30856725573539734,0.04128529503941536,0.020593948662281036,0.09251482784748077,0.011467493139207363,0.1326896995306015,0.04650377854704857,0.009032640606164932
61,ROU,Romania,2018,-3.695746898651123,-0.5719969272613525,3.6166553497314453,1,-0.6137262582778931,-0.7450528144836426,-0.9381364583969116,-0.7399542927742004,-0.44055911898612976,-0.7406384944915771,-0.4624831974506378,-0.7545657157897949,0.37672197818756104,0.07032959908246994,0.199734628200531,0.04712262749671936,0.029646288603544235,0.06935776025056839,0.009718168526887894,0.10454835742712021,0.08541803061962128,0.00740255368873477
61,ROU,Romania,2019,-4.160907745361328,-0.39592093229293823,3.6166553497314453,1,-0.6137262582778931,-0.7450528144836426,-0.9381364583969116,-0.7399542927742004,-0.44055911898612976,-0.7406384944915771,-0.4624831974506378,-0.7545657157897949,0.37672197818756104,0.07032959908246994,0.199734628200531,0.04712262749671936,0.029646288603544235,0.06935776025056839,0.009718168526887894,0.10454835742712021,0.08541803061962128,0.00740255368873477
61,ROU,Romania,2020,-5.406534671783447,-0.3752126395702362,3.6166553497314453,1,-0.6137262582778931,-0.7450528144836426,-0.9381364583969116,-0.7399542927742004,-0.44055911898612976,-0.7406384944915771,-0.4624831974506378,-0.7545657157897949,0.37672197818756104,0.07032959908246994,0.199734628200531,0.04712262749671936,0.029646288603544235,0.06935776025056839,0.009718168526887894,0.10454835742712021,0.08541803061962128,0.00740255368873477
61,ROU,Romania,2021,-5.111453533172607,-0.5190930366516113,3.6166553497314453,1,-0.6137262582778931,-0.7450528144836426,-0.9381364583969116,-0.7399542927742004,-0.44055911898612976,-0.7406384944915771,-0.4624831974506378,-0.7545657157897949,0.37672197818756104,0.07032959908246994,0.199734628200531,0.04712262749671936,0.029646288603544235,0.06935776025056839,0.009718168526887894,0.10454835742712021,0.08541803061962128,0.00740255368873477
61,ROU,Romania,2022,-4.921149253845215,-0.6728949546813965,3.6166553497314453,1,-0.6137262582778931,-0.7450528144836426,-0.9381364583969116,-0.7399542927742004,-0.44055911898612976,-0.7406384944915771,-0.4624831974506378,-0.7545657157897949,0.37672197818756104,0.07032959908246994,0.199734628200531,0.04712262749671936,0.029646288603544235,0.06935776025056839,0.009718168526887894,0.10454835742712021,0.08541803061962128,0.00740255368873477
61,ROU,Romania,2023,-6.2508416175842285,-0.7664978504180908,3.6166553497314453,1,-0.6137262582778931,-0.7450528144836426,-0.9381364583969116,-0.7399542927742004,-0.44055911898612976,-0.7406384944915771,-0.4624831974506378,-0.7545657157897949,0.37672197818756104,0.07032959908246994,0.199734628200531,0.04712262749671936,0.029646288603544235,0.06935776025056839,0.009718168526887894,0.10454835742712021,0.08541803061962128,0.00740255368873477
62,RUS,Russia,2018,-3.6435298919677734,-0.4535698890686035,3.5842792987823486,1,-1.1349221467971802,-1.2065304517745972,-1.1962112188339233,-1.1982738971710205,-0.9114767909049988,-1.1993820667266846,-1.2970784902572632,-1.221935510635376,0.4090977907180786,0.06733188033103943,0.1666463166475296,0.049140363931655884,0.03375210613012314,0.06191501393914223,0.009463542141020298,0.09344740957021713,0.10211291164159775,0.007092634681612253
62,RUS,Russia,2019,-3.5361337661743164,-0.19876447319984436,3.5842792987823486,1,-1.1349221467971802,-1.2065304517745972,-1.1962112188339233,-1.1982738971710205,-0.9114767909049988,-1.1993820667266846,-1.2970784902572632,-1.221935510635376,0.4090977907180786,0.06733188033103943,0.1666463166475296,0.049140363931655884,0.03375210613012314,0.06191501393914223,0.009463542141020298,0.09344740957021713,0.10211291164159775,0.007092634681612253
62,RUS,Russia,2020,-6.922895908355713,-0.1744726598262787,3.5842792987823486,1,-1.1349221467971802,-1.2065304517745972,-1.1962112188339233,-1.1982738971710205,-0.9114767909049988,-1.1993820667266846,-1.2970784902572632,-1.221935510635376,0.4090977907180786,0.06733188033103943,0.1666463166475296,0.049140363931655884,0.03375210613012314,0.06191501393914223,0.009463542141020298,0.09344740957021713,0.10211291164159775,0.007092634681612253
62,RUS,Russia,2021,-5.5373334884643555,-0.406231552362442,3.5842792987823486,1,-1.1349221467971802,-1.2065304517745972,-1.1962112188339233,-1.1982738971710205,-0.9114767909049988,-1.1993820667266846,-1.2970784902572632,-1.221935510635376,0.4090977907180786,0.06733188033103943,0.1666463166475296,0.049140363931655884,0.03375210613012314,0.06191501393914223,0.009463542141020298,0.09344740957021713,0.10211291164159775,0.007092634681612253
62,RUS,Russia,2022,-4.097316741943359,-0.5056214332580566,3.5842792987823486,1,-1.1349221467971802,-1.2065304517745972,-1.1962112188339233,-1.1982738971710205,-0.9114767909049988,-1.1993820667266846,-1.2970784902572632,-1.221935510635376,0.4090977907180786,0.06733188033103943,0.1666463166475296,0.049140363931655884,0.03375210613012314,0.06191501393914223,0.009463542141020298,0.09344740957021713,0.10211291164159775,0.007092634681612253
62,RUS,Russia,2023,-3.127725601196289,-0.44990286231040955,3.5842792987823486,1,-1.1349221467971802,-1.2065304517745972,-1.1962112188339233,-1.1982738971710205,-0.9114767909049988,-1.1993820667266846,-1.2970784902572632,-1.221935510635376,0.4090977907180786,0.06733188033103943,0.1666463166475296,0.049140363931655884,0.03375210613012314,0.06191501393914223,0.009463542141020298,0.09344740957021713,0.10211291164159775,0.007092634681612253
63,SAU,Saudi Arabia,2018,2.299851655960083,-0.8308821320533752,3.6150336265563965,1,-0.5544285178184509,-0.7613281607627869,-0.6724381446838379,-0.7561181783676147,-0.49509498476982117,-0.7568174004554749,-0.4957524538040161,-0.7710488438606262,0.3780164122581482,0.07021962106227875,0.1984618902206421,0.04719638451933861,0.02978653460741043,0.0690770298242569,0.009706033393740654,0.10414434224367142,0.08600254356861115,0.007389212027192116
63,SAU,Saudi Arabia,2019,1.9578986167907715,-1.0680129528045654,3.6150336265563965,1,-0.5544285178184509,-0.7613281607627869,-0.6724381446838379,-0.7561181783676147,-0.49509498476982117,-0.7568174004554749,-0.4957524538040161,-0.7710488438606262,0.3780164122581482,0.07021962106227875,0.1984618902206421,0.04719638451933861,0.02978653460741043,0.0690770298242569,0.009706033393740654,0.10414434224367142,0.08600254356861115,0.007389212027192116
63,SAU,Saudi Arabia,2020,2.004265069961548,-1.2934515476226807,3.6150336265563965,1,-0.5544285178184509,-0.7613281607627869,-0.6724381446838379,-0.7561181783676147,-0.49509498476982117,-0.7568174004554749,-0.4957524538040161,-0.7710488438606262,0.3780164122581482,0.07021962106227875,0.1984618902206421,0.04719638451933861,0.02978653460741043,0.0690770298242569,0.009706033393740654,0.10414434224367142,0.08600254356861115,0.007389212027192116
63,SAU,Saudi Arabia,2021,2.169445753097534,-1.4467380046844482,3.6150336265563965,1,-0.5544285178184509,-0.7613281607627869,-0.6724381446838379,-0.7561181783676147,-0.49509498476982117,-0.7568174004554749,-0.4957524538040161,-0.7710488438606262,0.3780164122581482,0.07021962106227875,0.1984618902206421,0.04719638451933861,0.02978653460741043,0.0690770298242569,0.009706033393740654,0.10414434224367142,0.08600254356861115,0.007389212027192116
63,SAU,Saudi Arabia,2022,1.4797439575195312,-1.5584648847579956,3.6150336265563965,1,-0.5544285178184509,-0.7613281607627869,-0.6724381446838379,-0.7561181783676147,-0.49509498476982117,-0.7568174004554749,-0.4957524538040161,-0.7710488438606262,0.3780164122581482,0.07021962106227875,0.1984618902206421,0.04719638451933861,0.02978653460741043,0.0690770298242569,0.009706033393740654,0.10414434224367142,0.08600254356861115,0.007389212027192116
63,SAU,Saudi Arabia,2023,0.6857173442840576,-1.6376538276672363,3.6150336265563965,1,-0.5544285178184509,-0.7613281607627869,-0.6724381446838379,-0.7561181783676147,-0.49509498476982117,-0.7568174004554749,-0.4957524538040161,-0.7710488438606262,0.3780164122581482,0.07021962106227875,0.1984618902206421,0.04719638451933861,0.02978653460741043,0.0690770298242569,0.009706033393740654,0.10414434224367142,0.08600254356861115,0.007389212027192116
64,SGP,Singapore,2018,-1.5155048370361328,-0.9145113229751587,3.87758469581604,3,1.4344711303710938,0.7916603088378906,1.7217825651168823,0.7862427830696106,1.536649465560913,0.7869700193405151,1.0449817180633545,0.8017681837081909,0.22725409269332886,0.08057069778442383,0.3362847864627838,0.0398574061691761,0.018864931538701057,0.09845414012670517,0.012247102335095406,0.13777200877666473,0.03899814933538437,0.009696650318801403
64,SGP,Singapore,2019,-1.5344992876052856,-0.9184026122093201,3.87758469581604,3,1.4344711303710938,0.7916603088378906,1.7217825651168823,0.7862427830696106,1.536649465560913,0.7869700193405151,1.0449817180633545,0.8017681837081909,0.22725409269332886,0.08057069778442383,0.3362847864627838,0.0398574061691761,0.018864931538701057,0.09845414012670517,0.012247102335095406,0.13777200877666473,0.03899814933538437,0.009696650318801403
64,SGP,Singapore,2020,-1.5631846189498901,-0.997560441493988,3.87758469581604,3,1.4344711303710938,0.7916603088378906,1.7217825651168823,0.7862427830696106,1.536649465560913,0.7869700193405151,1.0449817180633545,0.8017681837081909,0.22725409269332886,0.08057069778442383,0.3362847864627838,0.0398574061691761,0.018864931538701057,0.09845414012670517,0.012247102335095406,0.13777200877666473,0.03899814933538437,0.009696650318801403
64,SGP,Singapore,2021,-1.5329487323760986,-1.0641710758209229,3.87758469581604,3,1.4344711303710938,0.7916603088378906,1.7217825651168823,0.7862427830696106,1.536649465560913,0.7869700193405151,1.0449817180633545,0.8017681837081909,0.22725409269332886,0.08057069778442383,0.3362847864627838,0.0398574061691761,0.018864931538701057,0.09845414012670517,0.012247102335095406,0.13777200877666473,0.03899814933538437,0.009696650318801403
64,SGP,Singapore,2022,-1.5709375143051147,-1.0950995683670044,3.87758469581604,3,1.4344711303710938,0.7916603088378906,1.7217825651168823,0.7862427830696106,1.536649465560913,0.7869700193405151,1.0449817180633545,0.8017681837081909,0.22725409269332886,0.08057069778442383,0.3362847864627838,0.0398574061691761,0.018864931538701057,0.09845414012670517,0.012247102335095406,0.13777200877666473,0.03899814933538437,0.009696650318801403
64,SGP,Singapore,2023,-1.6358672380447388,-1.105376958847046,3.87758469581604,3,1.4344711303710938,0.7916603088378906,1.7217825651168823,0.7862427830696106,1.536649465560913,0.7869700193405151,1.0449817180633545,0.8017681837081909,0.22725409269332886,0.08057069778442383,0.3362847864627838,0.0398574061691761,0.018864931538701057,0.09845414012670517,0.012247102335095406,0.13777200877666473,0.03899814933538437,0.009696650318801403
65,SVK,Slovakia,2018,-1.5849237442016602,-1.111374855041504,3.8223788738250732,3,0.11652449518442154,0.5111973881721497,0.11614179611206055,0.5076991319656372,0.3065413236618042,0.5081687569618225,-0.07310961931943893,0.517724335193634,0.25518739223480225,0.07883436232805252,0.3117106258869171,0.04112254083156586,0.020389750599861145,0.0931810811161995,0.011545800603926182,0.1333111822605133,0.045617274940013885,0.009099995717406273
65,SVK,Slovakia,2019,-2.091881036758423,-0.8297315239906311,3.8223788738250732,3,0.11652449518442154,0.5111973881721497,0.11614179611206055,0.5076991319656372,0.3065413236618042,0.5081687569618225,-0.07310961931943893,0.517724335193634,0.25518739223480225,0.07883436232805252,0.3117106258869171,0.04112254083156586,0.020389750599861145,0.0931810811161995,0.011545800603926182,0.1333111822605133,0.045617274940013885,0.009099995717406273
65,SVK,Slovakia,2020,-2.406219482421875,-0.7261853218078613,3.8223788738250732,3,0.11652449518442154,0.5111973881721497,0.11614179611206055,0.5076991319656372,0.3065413236618042,0.5081687569618225,-0.07310961931943893,0.517724335193634,0.25518739223480225,0.07883436232805252,0.3117106258869171,0.04112254083156586,0.020389750599861145,0.0931810811161995,0.011545800603926182,0.1333111822605133,0.045617274940013885,0.009099995717406273
65,SVK,Slovakia,2021,-2.1880667209625244,-0.7029987573623657,3.8223788738250732,3,0.11652449518442154,0.5111973881721497,0.11614179611206055,0.5076991319656372,0.3065413236618042,0.5081687569618225,-0.07310961931943893,0.517724335193634,0.25518739223480225,0.07883436232805252,0.3117106258869171,0.04112254083156586,0.020389750599861145,0.0931810811161995,0.011545800603926182,0.1333111822605133,0.045617274940013885,0.009099995717406273
65,SVK,Slovakia,2022,-2.8150081634521484,-0.7039707899093628,3.8223788738250732,3,0.11652449518442154,0.5111973881721497,0.11614179611206055,0.5076991319656372,0.3065413236618042,0.5081687569618225,-0.07310961931943893,0.517724335193634,0.25518739223480225,0.07883436232805252,0.3117106258869171,0.04112254083156586,0.020389750599861145,0.0931810811161995,0.011545800603926182,0.1333111822605133,0.045617274940013885,0.009099995717406273
65,SVK,Slovakia,2023,-3.482109785079956,-0.7225690484046936,3.8223788738250732,3,0.11652449518442154,0.5111973881721497,0.11614179611206055,0.5076991319656372,0.3065413236618042,0.5081687569618225,-0.07310961931943893,0.517724335193634,0.25518739223480225,0.07883436232805252,0.3117106258869171,0.04112254083156586,0.020389750599861145,0.0931810811161995,0.011545800603926182,0.1333111822605133,0.045617274940013885,0.009099995717406273
66,SVN,Slovenia,2018,-4.337141990661621,0.6449998021125793,3.909478187561035,3,0.38642582297325134,0.9582481980323792,0.28950437903404236,0.951690673828125,0.34630832076072693,0.952570915222168,0.5234646797180176,0.970483124256134,0.211523175239563,0.08156078308820724,0.349944531917572,0.039160676300525665,0.01806703396141529,0.10146505385637283,0.01272386871278286,0.13992631435394287,0.035531606525182724,0.01009697187691927
66,SVN,Slovenia,2019,-4.712256908416748,0.5790208578109741,3.909478187561035,3,0.38642582297325134,0.9582481980323792,0.28950437903404236,0.951690673828125,0.34630832076072693,0.952570915222168,0.5234646797180176,0.970483124256134,0.211523175239563,0.08156078308820724,0.349944531917572,0.039160676300525665,0.01806703396141529,0.10146505385637283,0.01272386871278286,0.13992631435394287,0.035531606525182724,0.01009697187691927
66,SVN,Slovenia,2020,-6.15969705581665,0.4476587772369385,3.909478187561035,3,0.38642582297325134,0.9582481980323792,0.28950437903404236,0.951690673828125,0.34630832076072693,0.952570915222168,0.5234646797180176,0.970483124256134,0.211523175239563,0.08156078308820724,0.349944531917572,0.039160676300525665,0.01806703396141529,0.10146505385637283,0.01272386871278286,0.13992631435394287,0.035531606525182724,0.01009697187691927
66,SVN,Slovenia,2021,-6.669349670410156,0.29527848958969116,3.909478187561035,3,0.38642582297325134,0.9582481980323792,0.28950437903404236,0.951690673828125,0.34630832076072693,0.952570915222168,0.5234646797180176,0.970483124256134,0.211523175239563,0.08156078308820724,0.349944531917572,0.039160676300525665,0.01806703396141529,0.10146505385637283,0.01272386871278286,0.13992631435394287,0.035531606525182724,0.01009697187691927
66,SVN,Slovenia,2022,-7.458681583404541,0.17655299603939056,3.909478187561035,3,0.38642582297325134,0.9582481980323792,0.28950437903404236,0.951690673828125,0.34630832076072693,0.952570915222168,0.5234646797180176,0.970483124256134,0.211523175239563,0.08156078308820724,0.349944531917572,0.039160676300525665,0.01806703396141529,0.10146505385637283,0.01272386871278286,0.13992631435394287,0.035531606525182724,0.01009697187691927
66,SVN,Slovenia,2023,-9.606645584106445,0.10664331912994385,3.909478187561035,3,0.38642582297325134,0.9582481980323792,0.28950437903404236,0.951690673828125,0.34630832076072693,0.952570915222168,0.5234646797180176,0.970483124256134,0.211523175239563,0.08156078308820724,0.349944531917572,0.039160676300525665,0.01806703396141529,0.10146505385637283,0.01272386871278286,0.13992631435394287,0.035531606525182724,0.01009697187691927
67,SWE,Sweden,2018,-1.111396074295044,-0.21200650930404663,3.9069981575012207,3,1.3480762243270874,0.9451009631156921,1.4301238059997559,0.9386334419250488,1.161694884300232,0.9395015835762024,1.4524099826812744,0.9571679830551147,0.2127363085746765,0.08148358762264252,0.34889665246009827,0.03921390697360039,0.018127083778381348,0.1012311726808548,0.012684538960456848,0.13976989686489105,0.035792745649814606,0.010064083151519299
67,SWE,Sweden,2019,-1.153639554977417,-0.291514128446579,3.9069981575012207,3,1.3480762243270874,0.9451009631156921,1.4301238059997559,0.9386334419250488,1.161694884300232,0.9395015835762024,1.4524099826812744,0.9571679830551147,0.2127363085746765,0.08148358762264252,0.34889665246009827,0.03921390697360039,0.018127083778381348,0.1012311726808548,0.012684538960456848,0.13976989686489105,0.035792745649814606,0.010064083151519299
67,SWE,Sweden,2020,-1.5468288660049438,-0.3930443227291107,3.9069981575012207,3,1.3480762243270874,0.9451009631156921,1.4301238059997559,0.9386334419250488,1.161694884300232,0.9395015835762024,1.4524099826812744,0.9571679830551147,0.2127363085746765,0.08148358762264252,0.34889665246009827,0.03921390697360039,0.018127083778381348,0.1012311726808548,0.012684538960456848,0.13976989686489105,0.035792745649814606,0.010064083151519299
67,SWE,Sweden,2021,-1.2186294794082642,-0.463609904050827,3.9069981575012207,3,1.3480762243270874,0.9451009631156921,1.4301238059997559,0.9386334419250488,1.161694884300232,0.9395015835762024,1.4524099826812744,0.9571679830551147,0.2127363085746765,0.08148358762264252,0.34889665246009827,0.03921390697360039,0.018127083778381348,0.1012311726808548,0.012684538960456848,0.13976989686489105,0.035792745649814606,0.010064083151519299
67,SWE,Sweden,2022,-1.295534372329712,-0.514677107334137,3.9069981575012207,3,1.3480762243270874,0.9451009631156921,1.4301238059997559,0.9386334419250488,1.161694884300232,0.9395015835762024,1.4524099826812744,0.9571679830551147,0.2127363085746765,0.08148358762264252,0.34889665246009827,0.03921390697360039,0.018127083778381348,0.1012311726808548,0.012684538960456848,0.13976989686489105,0.035792745649814606,0.010064083151519299
67,SWE,Sweden,2023,-1.5739079713821411,-0.5501636862754822,3.9069981575012207,3,1.3480762243270874,0.9451009631156921,1.4301238059997559,0.9386334419250488,1.161694884300232,0.9395015835762024,1.4524099826812744,0.9571679830551147,0.2127363085746765,0.08148358762264252,0.34889665246009827,0.03921390697360039,0.018127083778381348,0.1012311726808548,0.012684538960456848,0.13976989686489105,0.035792745649814606,0.010064083151519299
68,THA,Thailand,2018,-6.279742240905762,-1.409637451171875,3.685576915740967,1,-0.2564157247543335,-0.22542357444763184,-0.22457081079483032,-0.22388096153736115,-0.3106171190738678,-0.2240879237651825,-0.23405922949314117,-0.22830182313919067,0.33032166957855225,0.07390978932380676,0.24380573630332947,0.044681139290332794,0.025400301441550255,0.07887406647205353,0.01024513691663742,0.1174619197845459,0.06736606359481812,0.007934234105050564
68,THA,Thailand,2019,-7.279186248779297,-0.6921993494033813,3.685576915740967,1,-0.2564157247543335,-0.22542357444763184,-0.22457081079483032,-0.22388096153736115,-0.3106171190738678,-0.2240879237651825,-0.23405922949314117,-0.22830182313919067,0.33032166957855225,0.07390978932380676,0.24380573630332947,0.044681139290332794,0.025400301441550255,0.07887406647205353,0.01024513691663742,0.1174619197845459,0.06736606359481812,0.007934234105050564
68,THA,Thailand,2020,-5.78999662399292,-0.45783326029777527,3.685576915740967,1,-0.2564157247543335,-0.22542357444763184,-0.22457081079483032,-0.22388096153736115,-0.3106171190738678,-0.2240879237651825,-0.23405922949314117,-0.22830182313919067,0.33032166957855225,0.07390978932380676,0.24380573630332947,0.044681139290332794,0.025400301441550255,0.07887406647205353,0.01024513691663742,0.1174619197845459,0.06736606359481812,0.007934234105050564
68,THA,Thailand,2021,-6.593542575836182,-0.3556532561779022,3.685576915740967,1,-0.2564157247543335,-0.22542357444763184,-0.22457081079483032,-0.22388096153736115,-0.3106171190738678,-0.2240879237651825,-0.23405922949314117,-0.22830182313919067,0.33032166957855225,0.07390978932380676,0.24380573630332947,0.044681139290332794,0.025400301441550255,0.07887406647205353,0.01024513691663742,0.1174619197845459,0.06736606359481812,0.007934234105050564
68,THA,Thailand,2022,-7.6401472091674805,-0.340076208114624,3.685576915740967,1,-0.2564157247543335,-0.22542357444763184,-0.22457081079483032,-0.22388096153736115,-0.3106171190738678,-0.2240879237651825,-0.23405922949314117,-0.22830182313919067,0.33032166957855225,0.07390978932380676,0.24380573630332947,0.044681139290332794,0.025400301441550255,0.07887406647205353,0.01024513691663742,0.1174619197845459,0.06736606359481812,0.007934234105050564
68,THA,Thailand,2023,-9.644476890563965,-0.35545697808265686,3.685576915740967,1,-0.2564157247543335,-0.22542357444763184,-0.22457081079483032,-0.22388096153736115,-0.3106171190738678,-0.2240879237651825,-0.23405922949314117,-0.22830182313919067,0.33032166957855225,0.07390978932380676,0.24380573630332947,0.044681139290332794,0.025400301441550255,0.07887406647205353,0.01024513691663742,0.1174619197845459,0.06736606359481812,0.007934234105050564
69,TKM,Turkmenistan,2018,-0.8944293856620789,-0.9568430781364441,3.5786688327789307,1,-2.006190538406372,-1.416831612586975,-1.8531438112258911,-1.4071359634399414,-2.4522314071655273,-1.4084372520446777,-1.7131962776184082,-1.4349218606948853,0.4208327531814575,0.06607326120138168,0.15367847681045532,0.05000954493880272,0.03569363057613373,0.058903008699417114,0.009403189644217491,0.08874212950468063,0.10966997593641281,0.006994061172008514
69,TKM,Turkmenistan,2019,1.0794837474822998,-0.05007848143577576,3.5786688327789307,1,-2.006190538406372,-1.416831612586975,-1.8531438112258911,-1.4071359634399414,-2.4522314071655273,-1.4084372520446777,-1.7131962776184082,-1.4349218606948853,0.4208327531814575,0.06607326120138168,0.15367847681045532,0.05000954493880272,0.03569363057613373,0.058903008699417114,0.009403189644217491,0.08874212950468063,0.10966997593641281,0.006994061172008514
69,TKM,Turkmenistan,2020,1.1499806642532349,0.2801814377307892,3.5786688327789307,1,-2.006190538406372,-1.416831612586975,-1.8531438112258911,-1.4071359634399414,-2.4522314071655273,-1.4084372520446777,-1.7131962776184082,-1.4349218606948853,0.4208327531814575,0.06607326120138168,0.15367847681045532,0.05000954493880272,0.03569363057613373,0.058903008699417114,0.009403189644217491,0.08874212950468063,0.10966997593641281,0.006994061172008514
69,TKM,Turkmenistan,2021,-3.7143051624298096,0.5382950305938721,3.5786688327789307,1,-2.006190538406372,-1.416831612586975,-1.8531438112258911,-1.4071359634399414,-2.4522314071655273,-1.4084372520446777,-1.7131962776184082,-1.4349218606948853,0.4208327531814575,0.06607326120138168,0.15367847681045532,0.05000954493880272,0.03569363057613373,0.058903008699417114,0.009403189644217491,0.08874212950468063,0.10966997593641281,0.006994061172008514
69,TKM,Turkmenistan,2022,-2.6568517684936523,0.5806492567062378,3.5786688327789307,1,-2.006190538406372,-1.416831612586975,-1.8531438112258911,-1.4071359634399414,-2.4522314071655273,-1.4084372520446777,-1.7131962776184082,-1.4349218606948853,0.4208327531814575,0.06607326120138168,0.15367847681045532,0.05000954493880272,0.03569363057613373,0.058903008699417114,0.009403189644217491,0.08874212950468063,0.10966997593641281,0.006994061172008514
69,TKM,Turkmenistan,2023,-1.52890145778656,0.6163395643234253,3.5786688327789307,1,-2.006190538406372,-1.416831612586975,-1.8531438112258911,-1.4071359634399414,-2.4522314071655273,-1.4084372520446777,-1.7131962776184082,-1.4349218606948853,0.4208327531814575,0.06607326120138168,0.15367847681045532,0.05000954493880272,0.03569363057613373,0.058903008699417114,0.009403189644217491,0.08874212950468063,0.10966997593641281,0.006994061172008514
70,TTO,Trinidad and Tobago,2018,1.318193793296814,0.24684496223926544,3.7819793224334717,3,-0.04588906839489937,0.30620160698890686,-0.1480531096458435,0.3041061758995056,0.11017729341983795,0.30438748002052307,-0.09979138523340225,0.3101111352443695,0.27629050612449646,0.07750872522592545,0.29291680455207825,0.04209737479686737,0.021644797176122665,0.0892144963145256,0.011109046638011932,0.1294274777173996,0.05106993392109871,0.008720806799829006
70,TTO,Trinidad and Tobago,2019,1.3760409355163574,0.14992599189281464,3.7819793224334717,3,-0.04588906839489937,0.30620160698890686,-0.1480531096458435,0.3041061758995056,0.11017729341983795,0.30438748002052307,-0.09979138523340225,0.3101111352443695,0.27629050612449646,0.07750872522592545,0.29291680455207825,0.04209737479686737,0.021644797176122665,0.0892144963145256,0.011109046638011932,0.1294274777173996,0.05106993392109871,0.008720806799829006
70,TTO,Trinidad and Tobago,2020,1.318193793296814,0.002919912338256836,3.7819793224334717,3,-0.04588906839489937,0.30620160698890686,-0.1480531096458435,0.3041061758995056,0.11017729341983795,0.30438748002052307,-0.09979138523340225,0.3101111352443695,0.27629050612449646,0.07750872522592545,0.29291680455207825,0.04209737479686737,0.021644797176122665,0.0892144963145256,0.011109046638011932,0.1294274777173996,0.05106993392109871,0.008720806799829006
70,TTO,Trinidad and Tobago,2021,1.665277123451233,-0.14053933322429657,3.7819793224334717,3,-0.04588906839489937,0.30620160698890686,-0.1480531096458435,0.3041061758995056,0.11017729341983795,0.30438748002052307,-0.09979138523340225,0.3101111352443695,0.27629050612449646,0.07750872522592545,0.29291680455207825,0.04209737479686737,0.021644797176122665,0.0892144963145256,0.011109046638011932,0.1294274777173996,0.05106993392109871,0.008720806799829006
