entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
60,QAT,Qatar,2020,-5.444746971130371,0.07744957506656647,6.1880083084106445,6,-0.5800058245658875,-0.9142746329307556,-0.6757107377052307,-0.8917385339736938,-0.8220545053482056,-0.932133138179779,-0.24225223064422607,-0.9189522862434387,0.08186621963977814,0.10449632257223129,0.05166706070303917,0.0147212203592062,0.015500834211707115,0.23649072647094727,0.16461172699928284,0.09933117777109146,0.07326465845108032,0.15805014967918396
60,QAT,Qatar,2021,-6.548878192901611,-0.09581758081912994,6.1880083084106445,6,-0.5800058245658875,-0.9142746329307556,-0.6757107377052307,-0.8917385339736938,-0.8220545053482056,-0.932133138179779,-0.24225223064422607,-0.9189522862434387,0.08186621963977814,0.10449632257223129,0.05166706070303917,0.0147212203592062,0.015500834211707115,0.23649072647094727,0.16461172699928284,0.09933117777109146,0.07326465845108032,0.15805014967918396
60,QAT,Qatar,2022,-4.892681121826172,-0.16326530277729034,6.1880083084106445,6,-0.5800058245658875,-0.9142746329307556,-0.6757107377052307,-0.8917385339736938,-0.8220545053482056,-0.932133138179779,-0.24225223064422607,-0.9189522862434387,0.08186621963977814,0.10449632257223129,0.05166706070303917,0.0147212203592062,0.015500834211707115,0.23649072647094727,0.16461172699928284,0.09933117777109146,0.07326465845108032,0.15805014967918396
60,QAT,Qatar,2023,-5.334333896636963,-0.19576908648014069,6.1880083084106445,6,-0.5800058245658875,-0.9142746329307556,-0.6757107377052307,-0.8917385339736938,-0.8220545053482056,-0.932133138179779,-0.24225223064422607,-0.9189522862434387,0.08186621963977814,0.10449632257223129,0.05166706070303917,0.0147212203592062,0.015500834211707115,0.23649072647094727,0.16461172699928284,0.09933117777109146,0.07326465845108032,0.15805014967918396
61,ROU,Romania,2018,-3.695746898651123,0.25990748405456543,6.275815486907959,6,-0.4911726713180542,-0.4279463589191437,-0.5113726854324341,-0.4173978269100189,-0.13761571049690247,-0.436305433511734,-0.8245296478271484,-0.4301358461380005,0.07687214016914368,0.12269970774650574,0.04826999455690384,0.018299102783203125,0.013315187767148018,0.18084420263767242,0.1605314165353775,0.12920662760734558,0.07309231162071228,0.17686927318572998
61,ROU,Romania,2019,-4.160907745361328,0.6921972632408142,6.275815486907959,6,-0.4911726713180542,-0.4279463589191437,-0.5113726854324341,-0.4173978269100189,-0.13761571049690247,-0.436305433511734,-0.8245296478271484,-0.4301358461380005,0.07687214016914368,0.12269970774650574,0.04826999455690384,0.018299102783203125,0.013315187767148018,0.18084420263767242,0.1605314165353775,0.12920662760734558,0.07309231162071228,0.17686927318572998
61,ROU,Romania,2020,-5.406534671783447,0.8220994472503662,6.275815486907959,6,-0.4911726713180542,-0.4279463589191437,-0.5113726854324341,-0.4173978269100189,-0.13761571049690247,-0.436305433511734,-0.8245296478271484,-0.4301358461380005,0.07687214016914368,0.12269970774650574,0.04826999455690384,0.018299102783203125,0.013315187767148018,0.18084420263767242,0.1605314165353775,0.12920662760734558,0.07309231162071228,0.17686927318572998
61,ROU,Romania,2021,-5.111453533172607,0.8319801688194275,6.275815486907959,6,-0.4911726713180542,-0.4279463589191437,-0.5113726854324341,-0.4173978269100189,-0.13761571049690247,-0.436305433511734,-0.8245296478271484,-0.4301358461380005,0.07687214016914368,0.12269970774650574,0.04826999455690384,0.018299102783203125,0.013315187767148018,0.18084420263767242,0.1605314165353775,0.12920662760734558,0.07309231162071228,0.17686927318572998
61,ROU,Romania,2022,-4.921149253845215,0.7755113244056702,6.275815486907959,6,-0.4911726713180542,-0.4279463589191437,-0.5113726854324341,-0.4173978269100189,-0.13761571049690247,-0.436305433511734,-0.8245296478271484,-0.4301358461380005,0.07687214016914368,0.12269970774650574,0.04826999455690384,0.018299102783203125,0.013315187767148018,0.18084420263767242,0.1605314165353775,0.12920662760734558,0.07309231162071228,0.17686927318572998
61,ROU,Romania,2023,-6.2508416175842285,0.7422593832015991,6.275815486907959,6,-0.4911726713180542,-0.4279463589191437,-0.5113726854324341,-0.4173978269100189,-0.13761571049690247,-0.436305433511734,-0.8245296478271484,-0.4301358461380005,0.07687214016914368,0.12269970774650574,0.04826999455690384,0.018299102783203125,0.013315187767148018,0.18084420263767242,0.1605314165353775,0.12920662760734558,0.07309231162071228,0.17686927318572998
62,RUS,Russia,2018,-3.6435298919677734,-0.9071277976036072,6.110572814941406,6,-1.425826907157898,-1.2927192449569702,-1.0039883852005005,-1.260854721069336,-1.918333888053894,-1.3179699182510376,-1.3551583290100098,-1.299333095550537,0.08539979159832001,0.09242142736911774,0.05415579304099083,0.012867610901594162,0.01750050112605095,0.27795061469078064,0.16364122927188873,0.08124778419733047,0.07243704795837402,0.14237819612026215
62,RUS,Russia,2019,-3.5361337661743164,-0.836961567401886,6.110572814941406,6,-1.425826907157898,-1.2927192449569702,-1.0039883852005005,-1.260854721069336,-1.918333888053894,-1.3179699182510376,-1.3551583290100098,-1.299333095550537,0.08539979159832001,0.09242142736911774,0.05415579304099083,0.012867610901594162,0.01750050112605095,0.27795061469078064,0.16364122927188873,0.08124778419733047,0.07243704795837402,0.14237819612026215
62,RUS,Russia,2020,-6.922895908355713,-0.9800098538398743,6.110572814941406,6,-1.425826907157898,-1.2927192449569702,-1.0039883852005005,-1.260854721069336,-1.918333888053894,-1.3179699182510376,-1.3551583290100098,-1.299333095550537,0.08539979159832001,0.09242142736911774,0.05415579304099083,0.012867610901594162,0.01750050112605095,0.27795061469078064,0.16364122927188873,0.08124778419733047,0.07243704795837402,0.14237819612026215
62,RUS,Russia,2021,-5.5373334884643555,-1.154273271560669,6.110572814941406,6,-1.425826907157898,-1.2927192449569702,-1.0039883852005005,-1.260854721069336,-1.918333888053894,-1.3179699182510376,-1.3551583290100098,-1.299333095550537,0.08539979159832001,0.09242142736911774,0.05415579304099083,0.012867610901594162,0.01750050112605095,0.27795061469078064,0.16364122927188873,0.08124778419733047,0.07243704795837402,0.14237819612026215
62,RUS,Russia,2022,-4.097316741943359,-1.3029147386550903,6.110572814941406,6,-1.425826907157898,-1.2927192449569702,-1.0039883852005005,-1.260854721069336,-1.918333888053894,-1.3179699182510376,-1.3551583290100098,-1.299333095550537,0.08539979159832001,0.09242142736911774,0.05415579304099083,0.012867610901594162,0.01750050112605095,0.27795061469078064,0.16364122927188873,0.08124778419733047,0.07243704795837402,0.14237819612026215
62,RUS,Russia,2023,-3.127725601196289,-1.4537307024002075,6.110572814941406,6,-1.425826907157898,-1.2927192449569702,-1.0039883852005005,-1.260854721069336,-1.918333888053894,-1.3179699182510376,-1.3551583290100098,-1.299333095550537,0.08539979159832001,0.09242142736911774,0.05415579304099083,0.012867610901594162,0.01750050112605095,0.27795061469078064,0.16364122927188873,0.08124778419733047,0.07243704795837402,0.14237819612026215
63,SAU,Saudi Arabia,2018,2.299851655960083,0.10930369794368744,6.322103500366211,8,1.3984497785568237,0.697109043598175,1.432983160018921,0.6799258589744568,1.4087532758712769,0.7107256054878235,1.3536127805709839,0.7006756067276001,0.06531476229429245,0.16778594255447388,0.041113656014204025,0.03528142720460892,0.010469323955476284,0.07897649705410004,0.12805543839931488,0.21479476988315582,0.06628359854221344,0.19192461669445038
63,SAU,Saudi Arabia,2019,1.9578986167907715,-0.11842887103557587,6.322103500366211,8,1.3984497785568237,0.697109043598175,1.432983160018921,0.6799258589744568,1.4087532758712769,0.7107256054878235,1.3536127805709839,0.7006756067276001,0.06531476229429245,0.16778594255447388,0.041113656014204025,0.03528142720460892,0.010469323955476284,0.07897649705410004,0.12805543839931488,0.21479476988315582,0.06628359854221344,0.19192461669445038
63,SAU,Saudi Arabia,2020,2.004265069961548,-0.37452244758605957,6.322103500366211,8,1.3984497785568237,0.697109043598175,1.432983160018921,0.6799258589744568,1.4087532758712769,0.7107256054878235,1.3536127805709839,0.7006756067276001,0.06531476229429245,0.16778594255447388,0.041113656014204025,0.03528142720460892,0.010469323955476284,0.07897649705410004,0.12805543839931488,0.21479476988315582,0.06628359854221344,0.19192461669445038
63,SAU,Saudi Arabia,2021,2.169445753097534,-0.6128212809562683,6.322103500366211,8,1.3984497785568237,0.697109043598175,1.432983160018921,0.6799258589744568,1.4087532758712769,0.7107256054878235,1.3536127805709839,0.7006756067276001,0.06531476229429245,0.16778594255447388,0.041113656014204025,0.03528142720460892,0.010469323955476284,0.07897649705410004,0.12805543839931488,0.21479476988315582,0.06628359854221344,0.19192461669445038
63,SAU,Saudi Arabia,2022,1.4797439575195312,-0.7868890166282654,6.322103500366211,8,1.3984497785568237,0.697109043598175,1.432983160018921,0.6799258589744568,1.4087532758712769,0.7107256054878235,1.3536127805709839,0.7006756067276001,0.06531476229429245,0.16778594255447388,0.041113656014204025,0.03528142720460892,0.010469323955476284,0.07897649705410004,0.12805543839931488,0.21479476988315582,0.06628359854221344,0.19192461669445038
63,SAU,Saudi Arabia,2023,0.6857173442840576,-0.8954784274101257,6.322103500366211,8,1.3984497785568237,0.697109043598175,1.432983160018921,0.6799258589744568,1.4087532758712769,0.7107256054878235,1.3536127805709839,0.7006756067276001,0.06531476229429245,0.16778594255447388,0.041113656014204025,0.03528142720460892,0.010469323955476284,0.07897649705410004,0.12805543839931488,0.21479476988315582,0.06628359854221344,0.19192461669445038
64,SGP,Singapore,2018,-1.5155048370361328,-0.8095824718475342,6.101980209350586,6,-1.8003510236740112,-1.334425449371338,-1.597791075706482,-1.3015329837799072,-2.1902878284454346,-1.3604907989501953,-1.6129741668701172,-1.3412526845932007,0.08576914668083191,0.09121628850698471,0.054419152438640594,0.012701309286057949,0.01773381233215332,0.2822779417037964,0.16336436569690704,0.07952035218477249,0.0723104178905487,0.14068719744682312
64,SGP,Singapore,2019,-1.5344992876052856,-0.8344996571540833,6.101980209350586,6,-1.8003510236740112,-1.334425449371338,-1.597791075706482,-1.3015329837799072,-2.1902878284454346,-1.3604907989501953,-1.6129741668701172,-1.3412526845932007,0.08576914668083191,0.09121628850698471,0.054419152438640594,0.012701309286057949,0.01773381233215332,0.2822779417037964,0.16336436569690704,0.07952035218477249,0.0723104178905487,0.14068719744682312
64,SGP,Singapore,2020,-1.5631846189498901,-0.9623523354530334,6.101980209350586,6,-1.8003510236740112,-1.334425449371338,-1.597791075706482,-1.3015329837799072,-2.1902878284454346,-1.3604907989501953,-1.6129741668701172,-1.3412526845932007,0.08576914668083191,0.09121628850698471,0.054419152438640594,0.012701309286057949,0.01773381233215332,0.2822779417037964,0.16336436569690704,0.07952035218477249,0.0723104178905487,0.14068719744682312
64,SGP,Singapore,2021,-1.5329487323760986,-1.1149756908416748,6.101980209350586,6,-1.8003510236740112,-1.334425449371338,-1.597791075706482,-1.3015329837799072,-2.1902878284454346,-1.3604907989501953,-1.6129741668701172,-1.3412526845932007,0.08576914668083191,0.09121628850698471,0.054419152438640594,0.012701309286057949,0.01773381233215332,0.2822779417037964,0.16336436569690704,0.07952035218477249,0.0723104178905487,0.14068719744682312
64,SGP,Singapore,2022,-1.5709375143051147,-1.2171270847320557,6.101980209350586,6,-1.8003510236740112,-1.334425449371338,-1.597791075706482,-1.3015329837799072,-2.1902878284454346,-1.3604907989501953,-1.6129741668701172,-1.3412526845932007,0.08576914668083191,0.09121628850698471,0.054419152438640594,0.012701309286057949,0.01773381233215332,0.2822779417037964,0.16336436569690704,0.07952035218477249,0.0723104178905487,0.14068719744682312
64,SGP,Singapore,2023,-1.6358672380447388,-1.2933480739593506,6.101980209350586,6,-1.8003510236740112,-1.334425449371338,-1.597791075706482,-1.3015329837799072,-2.1902878284454346,-1.3604907989501953,-1.6129741668701172,-1.3412526845932007,0.08576914668083191,0.09121628850698471,0.054419152438640594,0.012701309286057949,0.01773381233215332,0.2822779417037964,0.16336436569690704,0.07952035218477249,0.0723104178905487,0.14068719744682312
65,SVK,Slovakia,2018,-1.5849237442016602,-0.8407081961631775,6.321437835693359,8,1.412360668182373,0.704684317111969,1.4461179971694946,0.6873143911361694,1.2956862449645996,0.7184488773345947,1.4952778816223145,0.7082896828651428,0.06524906307458878,0.16806147992610931,0.04107747599482536,0.035451702773571014,0.010461483150720596,0.07850568741559982,0.1277780383825302,0.21534711122512817,0.066217802464962,0.19185015559196472
65,SVK,Slovakia,2019,-2.091881036758423,-0.38782811164855957,6.321437835693359,8,1.412360668182373,0.704684317111969,1.4461179971694946,0.6873143911361694,1.2956862449645996,0.7184488773345947,1.4952778816223145,0.7082896828651428,0.06524906307458878,0.16806147992610931,0.04107747599482536,0.035451702773571014,0.010461483150720596,0.07850568741559982,0.1277780383825302,0.21534711122512817,0.066217802464962,0.19185015559196472
65,SVK,Slovakia,2020,-2.406219482421875,-0.290225088596344,6.321437835693359,8,1.412360668182373,0.704684317111969,1.4461179971694946,0.6873143911361694,1.2956862449645996,0.7184488773345947,1.4952778816223145,0.7082896828651428,0.06524906307458878,0.16806147992610931,0.04107747599482536,0.035451702773571014,0.010461483150720596,0.07850568741559982,0.1277780383825302,0.21534711122512817,0.066217802464962,0.19185015559196472
65,SVK,Slovakia,2021,-2.1880667209625244,-0.2777476906776428,6.321437835693359,8,1.412360668182373,0.704684317111969,1.4461179971694946,0.6873143911361694,1.2956862449645996,0.7184488773345947,1.4952778816223145,0.7082896828651428,0.06524906307458878,0.16806147992610931,0.04107747599482536,0.035451702773571014,0.010461483150720596,0.07850568741559982,0.1277780383825302,0.21534711122512817,0.066217802464962,0.19185015559196472
65,SVK,Slovakia,2022,-2.8150081634521484,-0.2967281937599182,6.321437835693359,8,1.412360668182373,0.704684317111969,1.4461179971694946,0.6873143911361694,1.2956862449645996,0.7184488773345947,1.4952778816223145,0.7082896828651428,0.06524906307458878,0.16806147992610931,0.04107747599482536,0.035451702773571014,0.010461483150720596,0.07850568741559982,0.1277780383825302,0.21534711122512817,0.066217802464962,0.19185015559196472
65,SVK,Slovakia,2023,-3.482109785079956,-0.313396692276001,6.321437835693359,8,1.412360668182373,0.704684317111969,1.4461179971694946,0.6873143911361694,1.2956862449645996,0.7184488773345947,1.4952778816223145,0.7082896828651428,0.06524906307458878,0.16806147992610931,0.04107747599482536,0.035451702773571014,0.010461483150720596,0.07850568741559982,0.1277780383825302,0.21534711122512817,0.066217802464962,0.19185015559196472
66,SVN,Slovenia,2018,-4.337141990661621,0.3617292642593384,6.137719631195068,6,-1.2346214056015015,-1.161184310913086,-1.3236093521118164,-1.1325620412826538,-1.1485481262207031,-1.1838656663894653,-1.2317067384719849,-1.1671252250671387,0.08420927077531815,0.09638683497905731,0.05331063270568848,0.013437824323773384,0.01678040437400341,0.2639491558074951,0.16431450843811035,0.0870312824845314,0.0727962851524353,0.14778383076190948
66,SVN,Slovenia,2019,-4.712256908416748,0.07549352943897247,6.137719631195068,6,-1.2346214056015015,-1.161184310913086,-1.3236093521118164,-1.1325620412826538,-1.1485481262207031,-1.1838656663894653,-1.2317067384719849,-1.1671252250671387,0.08420927077531815,0.09638683497905731,0.05331063270568848,0.013437824323773384,0.01678040437400341,0.2639491558074951,0.16431450843811035,0.0870312824845314,0.0727962851524353,0.14778383076190948
66,SVN,Slovenia,2020,-6.15969705581665,-0.14366941154003143,6.137719631195068,6,-1.2346214056015015,-1.161184310913086,-1.3236093521118164,-1.1325620412826538,-1.1485481262207031,-1.1838656663894653,-1.2317067384719849,-1.1671252250671387,0.08420927077531815,0.09638683497905731,0.05331063270568848,0.013437824323773384,0.01678040437400341,0.2639491558074951,0.16431450843811035,0.0870312824845314,0.0727962851524353,0.14778383076190948
66,SVN,Slovenia,2021,-6.669349670410156,-0.2601240277290344,6.137719631195068,6,-1.2346214056015015,-1.161184310913086,-1.3236093521118164,-1.1325620412826538,-1.1485481262207031,-1.1838656663894653,-1.2317067384719849,-1.1671252250671387,0.08420927077531815,0.09638683497905731,0.05331063270568848,0.013437824323773384,0.01678040437400341,0.2639491558074951,0.16431450843811035,0.0870312824845314,0.0727962851524353,0.14778383076190948
66,SVN,Slovenia,2022,-7.458681583404541,-0.3188822269439697,6.137719631195068,6,-1.2346214056015015,-1.161184310913086,-1.3236093521118164,-1.1325620412826538,-1.1485481262207031,-1.1838656663894653,-1.2317067384719849,-1.1671252250671387,0.08420927077531815,0.09638683497905731,0.05331063270568848,0.013437824323773384,0.01678040437400341,0.2639491558074951,0.16431450843811035,0.0870312824845314,0.0727962851524353,0.14778383076190948
66,SVN,Slovenia,2023,-9.606645584106445,-0.34117650985717773,6.137719631195068,6,-1.2346214056015015,-1.161184310913086,-1.3236093521118164,-1.1325620412826538,-1.1485481262207031,-1.1838656663894653,-1.2317067384719849,-1.1671252250671387,0.08420927077531815,0.09638683497905731,0.05331063270568848,0.013437824323773384,0.01678040437400341,0.2639491558074951,0.16431450843811035,0.0870312824845314,0.0727962851524353,0.14778383076190948
67,SWE,Sweden,2018,-1.111396074295044,-0.21327002346515656,6.231540203094482,6,-0.5819682478904724,-0.6883237361907959,-0.5483519434928894,-0.6713570952415466,-0.43141669034957886,-0.701768696308136,-0.7661361694335938,-0.6918453574180603,0.07960115373134613,0.11262936890125275,0.050107166171073914,0.01618664339184761,0.014424912631511688,0.2105926126241684,0.16355475783348083,0.11229773610830307,0.07339008152484894,0.16721561551094055
67,SWE,Sweden,2019,-1.153639554977417,-0.11740671098232269,6.231540203094482,6,-0.5819682478904724,-0.6883237361907959,-0.5483519434928894,-0.6713570952415466,-0.43141669034957886,-0.701768696308136,-0.7661361694335938,-0.6918453574180603,0.07960115373134613,0.11262936890125275,0.050107166171073914,0.01618664339184761,0.014424912631511688,0.2105926126241684,0.16355475783348083,0.11229773610830307,0.07339008152484894,0.16721561551094055
67,SWE,Sweden,2020,-1.5468288660049438,-0.08047588169574738,6.231540203094482,6,-0.5819682478904724,-0.6883237361907959,-0.5483519434928894,-0.6713570952415466,-0.43141669034957886,-0.701768696308136,-0.7661361694335938,-0.6918453574180603,0.07960115373134613,0.11262936890125275,0.050107166171073914,0.01618664339184761,0.014424912631511688,0.2105926126241684,0.16355475783348083,0.11229773610830307,0.07339008152484894,0.16721561551094055
67,SWE,Sweden,2021,-1.2186294794082642,-0.07978703081607819,6.231540203094482,6,-0.5819682478904724,-0.6883237361907959,-0.5483519434928894,-0.6713570952415466,-0.43141669034957886,-0.701768696308136,-0.7661361694335938,-0.6918453574180603,0.07960115373134613,0.11262936890125275,0.050107166171073914,0.01618664339184761,0.014424912631511688,0.2105926126241684,0.16355475783348083,0.11229773610830307,0.07339008152484894,0.16721561551094055
67,SWE,Sweden,2022,-1.295534372329712,-0.07704441249370575,6.231540203094482,6,-0.5819682478904724,-0.6883237361907959,-0.5483519434928894,-0.6713570952415466,-0.43141669034957886,-0.701768696308136,-0.7661361694335938,-0.6918453574180603,0.07960115373134613,0.11262936890125275,0.050107166171073914,0.01618664339184761,0.014424912631511688,0.2105926126241684,0.16355475783348083,0.11229773610830307,0.07339008152484894,0.16721561551094055
67,SWE,Sweden,2023,-1.5739079713821411,-0.0633181780576706,6.231540203094482,6,-0.5819682478904724,-0.6883237361907959,-0.5483519434928894,-0.6713570952415466,-0.43141669034957886,-0.701768696308136,-0.7661361694335938,-0.6918453574180603,0.07960115373134613,0.11262936890125275,0.050107166171073914,0.01618664339184761,0.014424912631511688,0.2105926126241684,0.16355475783348083,0.11229773610830307,0.07339008152484894,0.16721561551094055
68,THA,Thailand,2018,-6.279742240905762,0.4776466488838196,6.331815719604492,8,1.4344711303710938,0.5616719722747803,1.7217825651168823,0.5478271842002869,1.536649465560913,0.5726431012153625,1.0449817180633545,0.5645456314086914,0.06653347611427307,0.1627429723739624,0.041798144578933716,0.03238089010119438,0.010634570382535458,0.08790161460638046,0.13298481702804565,0.20469650626182556,0.06744015216827393,0.1928868442773819
68,THA,Thailand,2019,-7.279186248779297,1.052489161491394,6.331815719604492,8,1.4344711303710938,0.5616719722747803,1.7217825651168823,0.5478271842002869,1.536649465560913,0.5726431012153625,1.0449817180633545,0.5645456314086914,0.06653347611427307,0.1627429723739624,0.041798144578933716,0.03238089010119438,0.010634570382535458,0.08790161460638046,0.13298481702804565,0.20469650626182556,0.06744015216827393,0.1928868442773819
68,THA,Thailand,2020,-5.78999662399292,1.243995189666748,6.331815719604492,8,1.4344711303710938,0.5616719722747803,1.7217825651168823,0.5478271842002869,1.536649465560913,0.5726431012153625,1.0449817180633545,0.5645456314086914,0.06653347611427307,0.1627429723739624,0.041798144578933716,0.03238089010119438,0.010634570382535458,0.08790161460638046,0.13298481702804565,0.20469650626182556,0.06744015216827393,0.1928868442773819
68,THA,Thailand,2021,-6.593542575836182,1.3614150285720825,6.331815719604492,8,1.4344711303710938,0.5616719722747803,1.7217825651168823,0.5478271842002869,1.536649465560913,0.5726431012153625,1.0449817180633545,0.5645456314086914,0.06653347611427307,0.1627429723739624,0.041798144578933716,0.03238089010119438,0.010634570382535458,0.08790161460638046,0.13298481702804565,0.20469650626182556,0.06744015216827393,0.1928868442773819
68,THA,Thailand,2022,-7.6401472091674805,1.3863786458969116,6.331815719604492,8,1.4344711303710938,0.5616719722747803,1.7217825651168823,0.5478271842002869,1.536649465560913,0.5726431012153625,1.0449817180633545,0.5645456314086914,0.06653347611427307,0.1627429723739624,0.041798144578933716,0.03238089010119438,0.010634570382535458,0.08790161460638046,0.13298481702804565,0.20469650626182556,0.06744015216827393,0.1928868442773819
68,THA,Thailand,2023,-9.644476890563965,1.3889360427856445,6.331815719604492,8,1.4344711303710938,0.5616719722747803,1.7217825651168823,0.5478271842002869,1.536649465560913,0.5726431012153625,1.0449817180633545,0.5645456314086914,0.06653347611427307,0.1627429723739624,0.041798144578933716,0.03238089010119438,0.010634570382535458,0.08790161460638046,0.13298481702804565,0.20469650626182556,0.06744015216827393,0.1928868442773819
69,TKM,Turkmenistan,2018,-0.8944293856620789,-0.800593912601471,6.273834228515625,8,0.5889715552330017,1.0776278972625732,0.3899436593055725,1.05106520652771,0.6463295221328735,1.098677158355713,0.7306414842605591,1.0831413269042969,0.062370188534259796,0.1806674748659134,0.03959144651889801,0.0449126772582531,0.010250804014503956,0.05879577249288559,0.11426549404859543,0.24035778641700745,0.06292847543954849,0.18585987389087677
69,TKM,Turkmenistan,2019,1.0794837474822998,-0.03537100553512573,6.273834228515625,8,0.5889715552330017,1.0776278972625732,0.3899436593055725,1.05106520652771,0.6463295221328735,1.098677158355713,0.7306414842605591,1.0831413269042969,0.062370188534259796,0.1806674748659134,0.03959144651889801,0.0449126772582531,0.010250804014503956,0.05879577249288559,0.11426549404859543,0.24035778641700745,0.06292847543954849,0.18585987389087677
69,TKM,Turkmenistan,2020,1.1499806642532349,0.40423184633255005,6.273834228515625,8,0.5889715552330017,1.0776278972625732,0.3899436593055725,1.05106520652771,0.6463295221328735,1.098677158355713,0.7306414842605591,1.0831413269042969,0.062370188534259796,0.1806674748659134,0.03959144651889801,0.0449126772582531,0.010250804014503956,0.05879577249288559,0.11426549404859543,0.24035778641700745,0.06292847543954849,0.18585987389087677
69,TKM,Turkmenistan,2021,-3.7143051624298096,0.611350953578949,6.273834228515625,8,0.5889715552330017,1.0776278972625732,0.3899436593055725,1.05106520652771,0.6463295221328735,1.098677158355713,0.7306414842605591,1.0831413269042969,0.062370188534259796,0.1806674748659134,0.03959144651889801,0.0449126772582531,0.010250804014503956,0.05879577249288559,0.11426549404859543,0.24035778641700745,0.06292847543954849,0.18585987389087677
69,TKM,Turkmenistan,2022,-2.6568517684936523,0.7281497120857239,6.273834228515625,8,0.5889715552330017,1.0776278972625732,0.3899436593055725,1.05106520652771,0.6463295221328735,1.098677158355713,0.7306414842605591,1.0831413269042969,0.062370188534259796,0.1806674748659134,0.03959144651889801,0.0449126772582531,0.010250804014503956,0.05879577249288559,0.11426549404859543,0.24035778641700745,0.06292847543954849,0.18585987389087677
69,TKM,Turkmenistan,2023,-1.52890145778656,0.7255762219429016,6.273834228515625,8,0.5889715552330017,1.0776278972625732,0.3899436593055725,1.05106520652771,0.6463295221328735,1.098677158355713,0.7306414842605591,1.0831413269042969,0.062370188534259796,0.1806674748659134,0.03959144651889801,0.0449126772582531,0.010250804014503956,0.05879577249288559,0.11426549404859543,0.24035778641700745,0.06292847543954849,0.18585987389087677
70,TTO,Trinidad and Tobago,2018,1.318193793296814,0.5013675093650818,6.179574012756348,6,-0.8438493609428406,-0.9563424587249756,-0.7442506551742554,-0.9327693581581116,-0.7500977516174316,-0.9750226140022278,-1.03719961643219,-0.9612353444099426,0.08227544277906418,0.10305477678775787,0.05195203423500061,0.014480887912213802,0.015711624175310135,0.2412538081407547,0.1646607667207718,0.09709861129522324,0.07320695370435715,0.15630513429641724
70,TTO,Trinidad and Tobago,2019,1.3760409355163574,0.5589961409568787,6.179574012756348,6,-0.8438493609428406,-0.9563424587249756,-0.7442506551742554,-0.9327693581581116,-0.7500977516174316,-0.9750226140022278,-1.03719961643219,-0.9612353444099426,0.08227544277906418,0.10305477678775787,0.05195203423500061,0.014480887912213802,0.015711624175310135,0.2412538081407547,0.1646607667207718,0.09709861129522324,0.07320695370435715,0.15630513429641724
70,TTO,Trinidad and Tobago,2020,1.318193793296814,0.5285316109657288,6.179574012756348,6,-0.8438493609428406,-0.9563424587249756,-0.7442506551742554,-0.9327693581581116,-0.7500977516174316,-0.9750226140022278,-1.03719961643219,-0.9612353444099426,0.08227544277906418,0.10305477678775787,0.05195203423500061,0.014480887912213802,0.015711624175310135,0.2412538081407547,0.1646607667207718,0.09709861129522324,0.07320695370435715,0.15630513429641724
70,TTO,Trinidad and Tobago,2021,1.665277123451233,0.4577060341835022,6.179574012756348,6,-0.8438493609428406,-0.9563424587249756,-0.7442506551742554,-0.9327693581581116,-0.7500977516174316,-0.9750226140022278,-1.03719961643219,-0.9612353444099426,0.08227544277906418,0.10305477678775787,0.05195203423500061,0.014480887912213802,0.015711624175310135,0.2412538081407547,0.1646607667207718,0.09709861129522324,0.07320695370435715,0.15630513429641724
70,TTO,Trinidad and Tobago,2022,2.058638334274292,0.37897616624832153,6.179574012756348,6,-0.8438493609428406,-0.9563424587249756,-0.7442506551742554,-0.9327693581581116,-0.7500977516174316,-0.9750226140022278,-1.03719961643219,-0.9612353444099426,0.08227544277906418,0.10305477678775787,0.05195203423500061,0.014480887912213802,0.015711624175310135,0.2412538081407547,0.1646607667207718,0.09709861129522324,0.07320695370435715,0.15630513429641724
70,TTO,Trinidad and Tobago,2023,2.058638334274292,0.304673433303833,6.179574012756348,6,-0.8438493609428406,-0.9563424587249756,-0.7442506551742554,-0.9327693581581116,-0.7500977516174316,-0.9750226140022278,-1.03719961643219,-0.9612353444099426,0.08227544277906418,0.10305477678775787,0.05195203423500061,0.014480887912213802,0.015711624175310135,0.2412538081407547,0.1646607667207718,0.09709861129522324,0.07320695370435715,0.15630513429641724
71,TUR,Turkey,2018,-0.10262159258127213,0.26117485761642456,6.281556129455566,10,-0.42611977458000183,-0.38989052176475525,-0.6209486722946167,-0.3802800178527832,-0.13856160640716553,-0.3975062072277069,-0.5188490152359009,-0.39188528060913086,0.07646553218364716,0.12422045320272446,0.04800041764974594,0.01865151897072792,0.013165721669793129,0.17657555639743805,0.15992090106010437,0.13183993101119995,0.07300539314746857,0.1781546026468277
71,TUR,Turkey,2019,-1.772402048110962,0.5069436430931091,6.281556129455566,10,-0.42611977458000183,-0.38989052176475525,-0.6209486722946167,-0.3802800178527832,-0.13856160640716553,-0.3975062072277069,-0.5188490152359009,-0.39188528060913086,0.07646553218364716,0.12422045320272446,0.04800041764974594,0.01865151897072792,0.013165721669793129,0.17657555639743805,0.15992090106010437,0.13183993101119995,0.07300539314746857,0.1781546026468277
