entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
59,PRT,Portugal,2023,-4.624629497528076,-0.8038904666900635,5.204794883728027,4,1.2583589553833008,1.1274935007095337,1.1897099018096924,1.1397638320922852,1.3614327907562256,1.1049468517303467,1.2239340543746948,1.1377699375152588,0.062302205711603165,0.03958647698163986,0.04858133941888809,0.47448670864105225,0.02165934070944786,0.07089440524578094,0.028939079493284225,0.017345741391181946,0.21742039918899536,0.01878424547612667
60,QAT,Qatar,2018,-6.880117416381836,1.4141287803649902,5.199090003967285,4,-0.04588906839489937,0.21455727517604828,-0.1480531096458435,0.21689225733280182,0.11017729341983795,0.21026667952537537,-0.09979138523340225,0.21651285886764526,0.06299268454313278,0.03503098711371422,0.050599489361047745,0.477207750082016,0.02110389992594719,0.07172199338674545,0.03264232724905014,0.016954917460680008,0.2120407372713089,0.01970517262816429
60,QAT,Qatar,2019,-4.506235599517822,1.164081335067749,5.199090003967285,4,-0.04588906839489937,0.21455727517604828,-0.1480531096458435,0.21689225733280182,0.11017729341983795,0.21026667952537537,-0.09979138523340225,0.21651285886764526,0.06299268454313278,0.03503098711371422,0.050599489361047745,0.477207750082016,0.02110389992594719,0.07172199338674545,0.03264232724905014,0.016954917460680008,0.2120407372713089,0.01970517262816429
60,QAT,Qatar,2020,-5.444746971130371,1.066267490386963,5.199090003967285,4,-0.04588906839489937,0.21455727517604828,-0.1480531096458435,0.21689225733280182,0.11017729341983795,0.21026667952537537,-0.09979138523340225,0.21651285886764526,0.06299268454313278,0.03503098711371422,0.050599489361047745,0.477207750082016,0.02110389992594719,0.07172199338674545,0.03264232724905014,0.016954917460680008,0.2120407372713089,0.01970517262816429
60,QAT,Qatar,2021,-6.548878192901611,0.9264798760414124,5.199090003967285,4,-0.04588906839489937,0.21455727517604828,-0.1480531096458435,0.21689225733280182,0.11017729341983795,0.21026667952537537,-0.09979138523340225,0.21651285886764526,0.06299268454313278,0.03503098711371422,0.050599489361047745,0.477207750082016,0.02110389992594719,0.07172199338674545,0.03264232724905014,0.016954917460680008,0.2120407372713089,0.01970517262816429
60,QAT,Qatar,2022,-4.892681121826172,0.8440578579902649,5.199090003967285,4,-0.04588906839489937,0.21455727517604828,-0.1480531096458435,0.21689225733280182,0.11017729341983795,0.21026667952537537,-0.09979138523340225,0.21651285886764526,0.06299268454313278,0.03503098711371422,0.050599489361047745,0.477207750082016,0.02110389992594719,0.07172199338674545,0.03264232724905014,0.016954917460680008,0.2120407372713089,0.01970517262816429
60,QAT,Qatar,2023,-5.334333896636963,0.7850425243377686,5.199090003967285,4,-0.04588906839489937,0.21455727517604828,-0.1480531096458435,0.21689225733280182,0.11017729341983795,0.21026667952537537,-0.09979138523340225,0.21651285886764526,0.06299268454313278,0.03503098711371422,0.050599489361047745,0.477207750082016,0.02110389992594719,0.07172199338674545,0.03264232724905014,0.016954917460680008,0.2120407372713089,0.01970517262816429
61,ROU,Romania,2018,-3.695746898651123,0.023709870874881744,5.185004234313965,4,-2.0568058490753174,-1.5522445440292358,-2.0972113609313965,-1.5691370964050293,-2.079011917114258,-1.5212041139602661,-1.9941946268081665,-1.566392183303833,0.06513214111328125,0.02800130657851696,0.05548379197716713,0.4767434597015381,0.020469067618250847,0.07371087372303009,0.04186641052365303,0.0165068581700325,0.20014798641204834,0.021938160061836243
61,ROU,Romania,2019,-4.160907745361328,0.3520401120185852,5.185004234313965,4,-2.0568058490753174,-1.5522445440292358,-2.0972113609313965,-1.5691370964050293,-2.079011917114258,-1.5212041139602661,-1.9941946268081665,-1.566392183303833,0.06513214111328125,0.02800130657851696,0.05548379197716713,0.4767434597015381,0.020469067618250847,0.07371087372303009,0.04186641052365303,0.0165068581700325,0.20014798641204834,0.021938160061836243
61,ROU,Romania,2020,-5.406534671783447,0.36428800225257874,5.185004234313965,4,-2.0568058490753174,-1.5522445440292358,-2.0972113609313965,-1.5691370964050293,-2.079011917114258,-1.5212041139602661,-1.9941946268081665,-1.566392183303833,0.06513214111328125,0.02800130657851696,0.05548379197716713,0.4767434597015381,0.020469067618250847,0.07371087372303009,0.04186641052365303,0.0165068581700325,0.20014798641204834,0.021938160061836243
61,ROU,Romania,2021,-5.111453533172607,0.33487850427627563,5.185004234313965,4,-2.0568058490753174,-1.5522445440292358,-2.0972113609313965,-1.5691370964050293,-2.079011917114258,-1.5212041139602661,-1.9941946268081665,-1.566392183303833,0.06513214111328125,0.02800130657851696,0.05548379197716713,0.4767434597015381,0.020469067618250847,0.07371087372303009,0.04186641052365303,0.0165068581700325,0.20014798641204834,0.021938160061836243
61,ROU,Romania,2022,-4.921149253845215,0.4559133052825928,5.185004234313965,4,-2.0568058490753174,-1.5522445440292358,-2.0972113609313965,-1.5691370964050293,-2.079011917114258,-1.5212041139602661,-1.9941946268081665,-1.566392183303833,0.06513214111328125,0.02800130657851696,0.05548379197716713,0.4767434597015381,0.020469067618250847,0.07371087372303009,0.04186641052365303,0.0165068581700325,0.20014798641204834,0.021938160061836243
61,ROU,Romania,2023,-6.2508416175842285,0.4667254686355591,5.185004234313965,4,-2.0568058490753174,-1.5522445440292358,-2.0972113609313965,-1.5691370964050293,-2.079011917114258,-1.5212041139602661,-1.9941946268081665,-1.566392183303833,0.06513214111328125,0.02800130657851696,0.05548379197716713,0.4767434597015381,0.020469067618250847,0.07371087372303009,0.04186641052365303,0.0165068581700325,0.20014798641204834,0.021938160061836243
62,RUS,Russia,2018,-3.6435298919677734,-0.4322907328605652,5.189192295074463,4,-0.8401430249214172,-1.0470093488693237,-0.9831662178039551,-1.058403730392456,-0.6911687254905701,-1.0260722637176514,-0.8460942506790161,-1.0565521717071533,0.06441189348697662,0.029790105298161507,0.05395209416747093,0.47768330574035645,0.020592354238033295,0.0730922743678093,0.038924384862184525,0.016593780368566513,0.2037232667207718,0.021236492320895195
62,RUS,Russia,2019,-3.5361337661743164,-0.30210360884666443,5.189192295074463,4,-0.8401430249214172,-1.0470093488693237,-0.9831662178039551,-1.058403730392456,-0.6911687254905701,-1.0260722637176514,-0.8460942506790161,-1.0565521717071533,0.06441189348697662,0.029790105298161507,0.05395209416747093,0.47768330574035645,0.020592354238033295,0.0730922743678093,0.038924384862184525,0.016593780368566513,0.2037232667207718,0.021236492320895195
62,RUS,Russia,2020,-6.922895908355713,-0.4354478120803833,5.189192295074463,4,-0.8401430249214172,-1.0470093488693237,-0.9831662178039551,-1.058403730392456,-0.6911687254905701,-1.0260722637176514,-0.8460942506790161,-1.0565521717071533,0.06441189348697662,0.029790105298161507,0.05395209416747093,0.47768330574035645,0.020592354238033295,0.0730922743678093,0.038924384862184525,0.016593780368566513,0.2037232667207718,0.021236492320895195
62,RUS,Russia,2021,-5.5373334884643555,-0.46482157707214355,5.189192295074463,4,-0.8401430249214172,-1.0470093488693237,-0.9831662178039551,-1.058403730392456,-0.6911687254905701,-1.0260722637176514,-0.8460942506790161,-1.0565521717071533,0.06441189348697662,0.029790105298161507,0.05395209416747093,0.47768330574035645,0.020592354238033295,0.0730922743678093,0.038924384862184525,0.016593780368566513,0.2037232667207718,0.021236492320895195
62,RUS,Russia,2022,-4.097316741943359,-0.5891512036323547,5.189192295074463,4,-0.8401430249214172,-1.0470093488693237,-0.9831662178039551,-1.058403730392456,-0.6911687254905701,-1.0260722637176514,-0.8460942506790161,-1.0565521717071533,0.06441189348697662,0.029790105298161507,0.05395209416747093,0.47768330574035645,0.020592354238033295,0.0730922743678093,0.038924384862184525,0.016593780368566513,0.2037232667207718,0.021236492320895195
62,RUS,Russia,2023,-3.127725601196289,-0.7071444392204285,5.189192295074463,4,-0.8401430249214172,-1.0470093488693237,-0.9831662178039551,-1.058403730392456,-0.6911687254905701,-1.0260722637176514,-0.8460942506790161,-1.0565521717071533,0.06441189348697662,0.029790105298161507,0.05395209416747093,0.47768330574035645,0.020592354238033295,0.0730922743678093,0.038924384862184525,0.016593780368566513,0.2037232667207718,0.021236492320895195
63,SAU,Saudi Arabia,2018,2.299851655960083,0.414894700050354,5.1967315673828125,4,0.11791292577981949,-0.10566509515047073,-0.0774189680814743,-0.10681501030921936,0.3881412148475647,-0.10355216264724731,0.043016545474529266,-0.10662812739610672,0.06330135464668274,0.033589720726013184,0.05138729512691498,0.4777006208896637,0.020946089178323746,0.07204514741897583,0.03410138934850693,0.016843564808368683,0.21002011001110077,0.020064637064933777
63,SAU,Saudi Arabia,2019,1.9578986167907715,0.20591846108436584,5.1967315673828125,4,0.11791292577981949,-0.10566509515047073,-0.0774189680814743,-0.10681501030921936,0.3881412148475647,-0.10355216264724731,0.043016545474529266,-0.10662812739610672,0.06330135464668274,0.033589720726013184,0.05138729512691498,0.4777006208896637,0.020946089178323746,0.07204514741897583,0.03410138934850693,0.016843564808368683,0.21002011001110077,0.020064637064933777
63,SAU,Saudi Arabia,2020,2.004265069961548,0.23263758420944214,5.1967315673828125,4,0.11791292577981949,-0.10566509515047073,-0.0774189680814743,-0.10681501030921936,0.3881412148475647,-0.10355216264724731,0.043016545474529266,-0.10662812739610672,0.06330135464668274,0.033589720726013184,0.05138729512691498,0.4777006208896637,0.020946089178323746,0.07204514741897583,0.03410138934850693,0.016843564808368683,0.21002011001110077,0.020064637064933777
63,SAU,Saudi Arabia,2021,2.169445753097534,0.19193828105926514,5.1967315673828125,4,0.11791292577981949,-0.10566509515047073,-0.0774189680814743,-0.10681501030921936,0.3881412148475647,-0.10355216264724731,0.043016545474529266,-0.10662812739610672,0.06330135464668274,0.033589720726013184,0.05138729512691498,0.4777006208896637,0.020946089178323746,0.07204514741897583,0.03410138934850693,0.016843564808368683,0.21002011001110077,0.020064637064933777
63,SAU,Saudi Arabia,2022,1.4797439575195312,0.168546661734581,5.1967315673828125,4,0.11791292577981949,-0.10566509515047073,-0.0774189680814743,-0.10681501030921936,0.3881412148475647,-0.10355216264724731,0.043016545474529266,-0.10662812739610672,0.06330135464668274,0.033589720726013184,0.05138729512691498,0.4777006208896637,0.020946089178323746,0.07204514741897583,0.03410138934850693,0.016843564808368683,0.21002011001110077,0.020064637064933777
63,SAU,Saudi Arabia,2023,0.6857173442840576,0.15332090854644775,5.1967315673828125,4,0.11791292577981949,-0.10566509515047073,-0.0774189680814743,-0.10681501030921936,0.3881412148475647,-0.10355216264724731,0.043016545474529266,-0.10662812739610672,0.06330135464668274,0.033589720726013184,0.05138729512691498,0.4777006208896637,0.020946089178323746,0.07204514741897583,0.03410138934850693,0.016843564808368683,0.21002011001110077,0.020064637064933777
64,SGP,Singapore,2018,-1.5155048370361328,-0.46550488471984863,5.205605506896973,4,1.3908849954605103,1.2887868881225586,1.414912223815918,1.3028124570846558,1.3223596811294556,1.263014793395996,1.4353830814361572,1.300533413887024,0.06220871955156326,0.04046281799674034,0.0482587069272995,0.47381240129470825,0.021773686632514,0.07076243311166763,0.0283500999212265,0.017425956204533577,0.21830834448337555,0.018636878579854965
64,SGP,Singapore,2019,-1.5344992876052856,-0.791942298412323,5.205605506896973,4,1.3908849954605103,1.2887868881225586,1.414912223815918,1.3028124570846558,1.3223596811294556,1.263014793395996,1.4353830814361572,1.300533413887024,0.06220871955156326,0.04046281799674034,0.0482587069272995,0.47381240129470825,0.021773686632514,0.07076243311166763,0.0283500999212265,0.017425956204533577,0.21830834448337555,0.018636878579854965
64,SGP,Singapore,2020,-1.5631846189498901,-1.1243913173675537,5.205605506896973,4,1.3908849954605103,1.2887868881225586,1.414912223815918,1.3028124570846558,1.3223596811294556,1.263014793395996,1.4353830814361572,1.300533413887024,0.06220871955156326,0.04046281799674034,0.0482587069272995,0.47381240129470825,0.021773686632514,0.07076243311166763,0.0283500999212265,0.017425956204533577,0.21830834448337555,0.018636878579854965
64,SGP,Singapore,2021,-1.5329487323760986,-1.4083251953125,5.205605506896973,4,1.3908849954605103,1.2887868881225586,1.414912223815918,1.3028124570846558,1.3223596811294556,1.263014793395996,1.4353830814361572,1.300533413887024,0.06220871955156326,0.04046281799674034,0.0482587069272995,0.47381240129470825,0.021773686632514,0.07076243311166763,0.0283500999212265,0.017425956204533577,0.21830834448337555,0.018636878579854965
64,SGP,Singapore,2022,-1.5709375143051147,-1.5970182418823242,5.205605506896973,4,1.3908849954605103,1.2887868881225586,1.414912223815918,1.3028124570846558,1.3223596811294556,1.263014793395996,1.4353830814361572,1.300533413887024,0.06220871955156326,0.04046281799674034,0.0482587069272995,0.47381240129470825,0.021773686632514,0.07076243311166763,0.0283500999212265,0.017425956204533577,0.21830834448337555,0.018636878579854965
64,SGP,Singapore,2023,-1.6358672380447388,-1.6767735481262207,5.205605506896973,4,1.3908849954605103,1.2887868881225586,1.414912223815918,1.3028124570846558,1.3223596811294556,1.263014793395996,1.4353830814361572,1.300533413887024,0.06220871955156326,0.04046281799674034,0.0482587069272995,0.47381240129470825,0.021773686632514,0.07076243311166763,0.0283500999212265,0.017425956204533577,0.21830834448337555,0.018636878579854965
65,SVK,Slovakia,2018,-1.5849237442016602,0.14066708087921143,5.202908992767334,4,0.8483307957649231,0.7929623126983643,0.667232871055603,0.8015919327735901,1.016435146331787,0.7771053314208984,0.8613244891166687,0.800189733505249,0.06252311170101166,0.03783838078379631,0.04928248003125191,0.47570371627807617,0.02143768034875393,0.07118164747953415,0.03022119775414467,0.01718999445438385,0.21551747620105743,0.019104301929473877
65,SVK,Slovakia,2019,-2.091881036758423,0.12147185206413269,5.202908992767334,4,0.8483307957649231,0.7929623126983643,0.667232871055603,0.8015919327735901,1.016435146331787,0.7771053314208984,0.8613244891166687,0.800189733505249,0.06252311170101166,0.03783838078379631,0.04928248003125191,0.47570371627807617,0.02143768034875393,0.07118164747953415,0.03022119775414467,0.01718999445438385,0.21551747620105743,0.019104301929473877
65,SVK,Slovakia,2020,-2.406219482421875,0.030804336071014404,5.202908992767334,4,0.8483307957649231,0.7929623126983643,0.667232871055603,0.8015919327735901,1.016435146331787,0.7771053314208984,0.8613244891166687,0.800189733505249,0.06252311170101166,0.03783838078379631,0.04928248003125191,0.47570371627807617,0.02143768034875393,0.07118164747953415,0.03022119775414467,0.01718999445438385,0.21551747620105743,0.019104301929473877
65,SVK,Slovakia,2021,-2.1880667209625244,-0.02725350856781006,5.202908992767334,4,0.8483307957649231,0.7929623126983643,0.667232871055603,0.8015919327735901,1.016435146331787,0.7771053314208984,0.8613244891166687,0.800189733505249,0.06252311170101166,0.03783838078379631,0.04928248003125191,0.47570371627807617,0.02143768034875393,0.07118164747953415,0.03022119775414467,0.01718999445438385,0.21551747620105743,0.019104301929473877
65,SVK,Slovakia,2022,-2.8150081634521484,-0.08873635530471802,5.202908992767334,4,0.8483307957649231,0.7929623126983643,0.667232871055603,0.8015919327735901,1.016435146331787,0.7771053314208984,0.8613244891166687,0.800189733505249,0.06252311170101166,0.03783838078379631,0.04928248003125191,0.47570371627807617,0.02143768034875393,0.07118164747953415,0.03022119775414467,0.01718999445438385,0.21551747620105743,0.019104301929473877
65,SVK,Slovakia,2023,-3.482109785079956,-0.10952761769294739,5.202908992767334,4,0.8483307957649231,0.7929623126983643,0.667232871055603,0.8015919327735901,1.016435146331787,0.7771053314208984,0.8613244891166687,0.800189733505249,0.06252311170101166,0.03783838078379631,0.04928248003125191,0.47570371627807617,0.02143768034875393,0.07118164747953415,0.03022119775414467,0.01718999445438385,0.21551747620105743,0.019104301929473877
66,SVN,Slovenia,2018,-4.337141990661621,0.4220004975795746,5.202083110809326,4,0.5889715552330017,0.6590343713760376,0.3899436593055725,0.6662064790725708,0.6463295221328735,0.6458554863929749,0.7306414842605591,0.6650410890579224,0.06262186914682388,0.037164412438869476,0.04957548528909683,0.47612056136131287,0.02135481871664524,0.07130181044340134,0.030758202075958252,0.01713169366121292,0.2147330939769745,0.019237998872995377
66,SVN,Slovenia,2019,-4.712256908416748,0.08785560727119446,5.202083110809326,4,0.5889715552330017,0.6590343713760376,0.3899436593055725,0.6662064790725708,0.6463295221328735,0.6458554863929749,0.7306414842605591,0.6650410890579224,0.06262186914682388,0.037164412438869476,0.04957548528909683,0.47612056136131287,0.02135481871664524,0.07130181044340134,0.030758202075958252,0.01713169366121292,0.2147330939769745,0.019237998872995377
66,SVN,Slovenia,2020,-6.15969705581665,-0.22119861841201782,5.202083110809326,4,0.5889715552330017,0.6590343713760376,0.3899436593055725,0.6662064790725708,0.6463295221328735,0.6458554863929749,0.7306414842605591,0.6650410890579224,0.06262186914682388,0.037164412438869476,0.04957548528909683,0.47612056136131287,0.02135481871664524,0.07130181044340134,0.030758202075958252,0.01713169366121292,0.2147330939769745,0.019237998872995377
66,SVN,Slovenia,2021,-6.669349670410156,-0.3903505206108093,5.202083110809326,4,0.5889715552330017,0.6590343713760376,0.3899436593055725,0.6662064790725708,0.6463295221328735,0.6458554863929749,0.7306414842605591,0.6650410890579224,0.06262186914682388,0.037164412438869476,0.04957548528909683,0.47612056136131287,0.02135481871664524,0.07130181044340134,0.030758202075958252,0.01713169366121292,0.2147330939769745,0.019237998872995377
66,SVN,Slovenia,2022,-7.458681583404541,-0.376949667930603,5.202083110809326,4,0.5889715552330017,0.6590343713760376,0.3899436593055725,0.6662064790725708,0.6463295221328735,0.6458554863929749,0.7306414842605591,0.6650410890579224,0.06262186914682388,0.037164412438869476,0.04957548528909683,0.47612056136131287,0.02135481871664524,0.07130181044340134,0.030758202075958252,0.01713169366121292,0.2147330939769745,0.019237998872995377
66,SVN,Slovenia,2023,-9.606645584106445,-0.47236645221710205,5.202083110809326,4,0.5889715552330017,0.6590343713760376,0.3899436593055725,0.6662064790725708,0.6463295221328735,0.6458554863929749,0.7306414842605591,0.6650410890579224,0.06262186914682388,0.037164412438869476,0.04957548528909683,0.47612056136131287,0.02135481871664524,0.07130181044340134,0.030758202075958252,0.01713169366121292,0.2147330939769745,0.019237998872995377
67,SWE,Sweden,2018,-1.111396074295044,0.37128397822380066,5.1914286613464355,4,-0.757061779499054,-0.7754430770874023,-0.7152259349822998,-0.7838820219039917,-0.5119652152061462,-0.759936511516571,-1.0439940690994263,-0.7825106978416443,0.06406043469905853,0.03082183189690113,0.053173698484897614,0.47791725397109985,0.02067767083644867,0.07277566194534302,0.037447698414325714,0.01665402203798294,0.20559121668338776,0.02088049240410328
67,SWE,Sweden,2019,-1.153639554977417,0.2889255881309509,5.1914286613464355,4,-0.757061779499054,-0.7754430770874023,-0.7152259349822998,-0.7838820219039917,-0.5119652152061462,-0.759936511516571,-1.0439940690994263,-0.7825106978416443,0.06406043469905853,0.03082183189690113,0.053173698484897614,0.47791725397109985,0.02067767083644867,0.07277566194534302,0.037447698414325714,0.01665402203798294,0.20559121668338776,0.02088049240410328
67,SWE,Sweden,2020,-1.5468288660049438,0.20271340012550354,5.1914286613464355,4,-0.757061779499054,-0.7754430770874023,-0.7152259349822998,-0.7838820219039917,-0.5119652152061462,-0.759936511516571,-1.0439940690994263,-0.7825106978416443,0.06406043469905853,0.03082183189690113,0.053173698484897614,0.47791725397109985,0.02067767083644867,0.07277566194534302,0.037447698414325714,0.01665402203798294,0.20559121668338776,0.02088049240410328
67,SWE,Sweden,2021,-1.2186294794082642,0.2273130565881729,5.1914286613464355,4,-0.757061779499054,-0.7754430770874023,-0.7152259349822998,-0.7838820219039917,-0.5119652152061462,-0.759936511516571,-1.0439940690994263,-0.7825106978416443,0.06406043469905853,0.03082183189690113,0.053173698484897614,0.47791725397109985,0.02067767083644867,0.07277566194534302,0.037447698414325714,0.01665402203798294,0.20559121668338776,0.02088049240410328
67,SWE,Sweden,2022,-1.295534372329712,0.1821485459804535,5.1914286613464355,4,-0.757061779499054,-0.7754430770874023,-0.7152259349822998,-0.7838820219039917,-0.5119652152061462,-0.759936511516571,-1.0439940690994263,-0.7825106978416443,0.06406043469905853,0.03082183189690113,0.053173698484897614,0.47791725397109985,0.02067767083644867,0.07277566194534302,0.037447698414325714,0.01665402203798294,0.20559121668338776,0.02088049240410328
67,SWE,Sweden,2023,-1.5739079713821411,0.2172328680753708,5.1914286613464355,4,-0.757061779499054,-0.7754430770874023,-0.7152259349822998,-0.7838820219039917,-0.5119652152061462,-0.759936511516571,-1.0439940690994263,-0.7825106978416443,0.06406043469905853,0.03082183189690113,0.053173698484897614,0.47791725397109985,0.02067767083644867,0.07277566194534302,0.037447698414325714,0.01665402203798294,0.20559121668338776,0.02088049240410328
68,THA,Thailand,2018,-6.279742240905762,-0.025228992104530334,5.2054338455200195,4,1.3627294301986694,1.2535061836242676,1.4299343824386597,1.2671476602554321,1.3163741827011108,1.2284395694732666,1.3418793678283691,1.264931082725525,0.06222846359014511,0.04026924446225166,0.048328422009944916,0.47396472096443176,0.0217482578009367,0.07079093158245087,0.028477344661951065,0.01740812510251999,0.21811576187610626,0.018668729811906815
68,THA,Thailand,2019,-7.279186248779297,0.19779126346111298,5.2054338455200195,4,1.3627294301986694,1.2535061836242676,1.4299343824386597,1.2671476602554321,1.3163741827011108,1.2284395694732666,1.3418793678283691,1.264931082725525,0.06222846359014511,0.04026924446225166,0.048328422009944916,0.47396472096443176,0.0217482578009367,0.07079093158245087,0.028477344661951065,0.01740812510251999,0.21811576187610626,0.018668729811906815
68,THA,Thailand,2020,-5.78999662399292,0.41898155212402344,5.2054338455200195,4,1.3627294301986694,1.2535061836242676,1.4299343824386597,1.2671476602554321,1.3163741827011108,1.2284395694732666,1.3418793678283691,1.264931082725525,0.06222846359014511,0.04026924446225166,0.048328422009944916,0.47396472096443176,0.0217482578009367,0.07079093158245087,0.028477344661951065,0.01740812510251999,0.21811576187610626,0.018668729811906815
68,THA,Thailand,2021,-6.593542575836182,0.5040802955627441,5.2054338455200195,4,1.3627294301986694,1.2535061836242676,1.4299343824386597,1.2671476602554321,1.3163741827011108,1.2284395694732666,1.3418793678283691,1.264931082725525,0.06222846359014511,0.04026924446225166,0.048328422009944916,0.47396472096443176,0.0217482578009367,0.07079093158245087,0.028477344661951065,0.01740812510251999,0.21811576187610626,0.018668729811906815
68,THA,Thailand,2022,-7.6401472091674805,0.5415937304496765,5.2054338455200195,4,1.3627294301986694,1.2535061836242676,1.4299343824386597,1.2671476602554321,1.3163741827011108,1.2284395694732666,1.3418793678283691,1.264931082725525,0.06222846359014511,0.04026924446225166,0.048328422009944916,0.47396472096443176,0.0217482578009367,0.07079093158245087,0.028477344661951065,0.01740812510251999,0.21811576187610626,0.018668729811906815
68,THA,Thailand,2023,-9.644476890563965,0.5657487511634827,5.2054338455200195,4,1.3627294301986694,1.2535061836242676,1.4299343824386597,1.2671476602554321,1.3163741827011108,1.2284395694732666,1.3418793678283691,1.264931082725525,0.06222846359014511,0.04026924446225166,0.048328422009944916,0.47396472096443176,0.0217482578009367,0.07079093158245087,0.028477344661951065,0.01740812510251999,0.21811576187610626,0.018668729811906815
69,TKM,Turkmenistan,2018,-0.8944293856620789,-0.21500426530838013,5.188037872314453,4,-1.1695586442947388,-1.1862760782241821,-1.022442102432251,-1.199186086654663,-1.2194249629974365,-1.1625540256500244,-1.2668088674545288,-1.1970882415771484,0.06460186839103699,0.029280370101332664,0.054363470524549484,0.47749003767967224,0.02055380307137966,0.07325900346040726,0.03970968350768089,0.016566570848226547,0.2027503252029419,0.021424787119030952
69,TKM,Turkmenistan,2019,1.0794837474822998,0.001790553331375122,5.188037872314453,4,-1.1695586442947388,-1.1862760782241821,-1.022442102432251,-1.199186086654663,-1.2194249629974365,-1.1625540256500244,-1.2668088674545288,-1.1970882415771484,0.06460186839103699,0.029280370101332664,0.054363470524549484,0.47749003767967224,0.02055380307137966,0.07325900346040726,0.03970968350768089,0.016566570848226547,0.2027503252029419,0.021424787119030952
69,TKM,Turkmenistan,2020,1.1499806642532349,0.08264381438493729,5.188037872314453,4,-1.1695586442947388,-1.1862760782241821,-1.022442102432251,-1.199186086654663,-1.2194249629974365,-1.1625540256500244,-1.2668088674545288,-1.1970882415771484,0.06460186839103699,0.029280370101332664,0.054363470524549484,0.47749003767967224,0.02055380307137966,0.07325900346040726,0.03970968350768089,0.016566570848226547,0.2027503252029419,0.021424787119030952
69,TKM,Turkmenistan,2021,-3.7143051624298096,0.13526365160942078,5.188037872314453,4,-1.1695586442947388,-1.1862760782241821,-1.022442102432251,-1.199186086654663,-1.2194249629974365,-1.1625540256500244,-1.2668088674545288,-1.1970882415771484,0.06460186839103699,0.029280370101332664,0.054363470524549484,0.47749003767967224,0.02055380307137966,0.07325900346040726,0.03970968350768089,0.016566570848226547,0.2027503252029419,0.021424787119030952
69,TKM,Turkmenistan,2022,-2.6568517684936523,0.10404323041439056,5.188037872314453,4,-1.1695586442947388,-1.1862760782241821,-1.022442102432251,-1.199186086654663,-1.2194249629974365,-1.1625540256500244,-1.2668088674545288,-1.1970882415771484,0.06460186839103699,0.029280370101332664,0.054363470524549484,0.47749003767967224,0.02055380307137966,0.07325900346040726,0.03970968350768089,0.016566570848226547,0.2027503252029419,0.021424787119030952
69,TKM,Turkmenistan,2023,-1.52890145778656,0.0594039261341095,5.188037872314453,4,-1.1695586442947388,-1.1862760782241821,-1.022442102432251,-1.199186086654663,-1.2194249629974365,-1.1625540256500244,-1.2668088674545288,-1.1970882415771484,0.06460186839103699,0.029280370101332664,0.054363470524549484,0.47749003767967224,0.02055380307137966,0.07325900346040726,0.03970968350768089,0.016566570848226547,0.2027503252029419,0.021424787119030952
70,TTO,Trinidad and Tobago,2018,1.318193793296814,0.6554325819015503,5.189305782318115,4,-0.9561768174171448,-1.0332984924316406,-0.9402090311050415,-1.0445436239242554,-0.8002218008041382,-1.012635588645935,-1.1280996799468994,-1.042716383934021,0.06439356505870819,0.029840996488928795,0.05391205474734306,0.4776996374130249,0.020596347749233246,0.07307600229978561,0.038848113268613815,0.016596594825387,0.20381850004196167,0.02121816948056221
70,TTO,Trinidad and Tobago,2019,1.3760409355163574,0.5888490676879883,5.189305782318115,4,-0.9561768174171448,-1.0332984924316406,-0.9402090311050415,-1.0445436239242554,-0.8002218008041382,-1.012635588645935,-1.1280996799468994,-1.042716383934021,0.06439356505870819,0.029840996488928795,0.05391205474734306,0.4776996374130249,0.020596347749233246,0.07307600229978561,0.038848113268613815,0.016596594825387,0.20381850004196167,0.02121816948056221
70,TTO,Trinidad and Tobago,2020,1.318193793296814,0.5022625923156738,5.189305782318115,4,-0.9561768174171448,-1.0332984924316406,-0.9402090311050415,-1.0445436239242554,-0.8002218008041382,-1.012635588645935,-1.1280996799468994,-1.042716383934021,0.06439356505870819,0.029840996488928795,0.05391205474734306,0.4776996374130249,0.020596347749233246,0.07307600229978561,0.038848113268613815,0.016596594825387,0.20381850004196167,0.02121816948056221
70,TTO,Trinidad and Tobago,2021,1.665277123451233,0.42380470037460327,5.189305782318115,4,-0.9561768174171448,-1.0332984924316406,-0.9402090311050415,-1.0445436239242554,-0.8002218008041382,-1.012635588645935,-1.1280996799468994,-1.042716383934021,0.06439356505870819,0.029840996488928795,0.05391205474734306,0.4776996374130249,0.020596347749233246,0.07307600229978561,0.038848113268613815,0.016596594825387,0.20381850004196167,0.02121816948056221
70,TTO,Trinidad and Tobago,2022,2.058638334274292,0.3582894802093506,5.189305782318115,4,-0.9561768174171448,-1.0332984924316406,-0.9402090311050415,-1.0445436239242554,-0.8002218008041382,-1.012635588645935,-1.1280996799468994,-1.042716383934021,0.06439356505870819,0.029840996488928795,0.05391205474734306,0.4776996374130249,0.020596347749233246,0.07307600229978561,0.038848113268613815,0.016596594825387,0.20381850004196167,0.02121816948056221
