entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
59,PRT,Portugal,2023,-4.624629497528076,-1.0771079063415527,4.979572296142578,6,0.7725202441215515,1.0423120260238647,0.8672822117805481,1.0797455310821533,0.7250233292579651,0.9957070350646973,0.725255012512207,1.0514832735061646,0.16834649443626404,0.05505478382110596,0.11802854388952255,0.10883385688066483,0.024615760892629623,0.304087370634079,0.013480395078659058,0.09802515059709549,0.009748422540724277,0.09977923333644867
60,QAT,Qatar,2018,-6.880117416381836,-0.01748589426279068,5.059807777404785,6,0.365255743265152,0.22353048622608185,0.28039175271987915,0.23155836760997772,0.4478796720504761,0.21353575587272644,0.3674957752227783,0.22549733519554138,0.18062946200370789,0.05243358761072159,0.10990864783525467,0.09510904550552368,0.03156968951225281,0.28501057624816895,0.013609723187983036,0.10369640588760376,0.008930755779147148,0.1191020980477333
60,QAT,Qatar,2019,-4.506235599517822,-0.269435316324234,5.059807777404785,6,0.365255743265152,0.22353048622608185,0.28039175271987915,0.23155836760997772,0.4478796720504761,0.21353575587272644,0.3674957752227783,0.22549733519554138,0.18062946200370789,0.05243358761072159,0.10990864783525467,0.09510904550552368,0.03156968951225281,0.28501057624816895,0.013609723187983036,0.10369640588760376,0.008930755779147148,0.1191020980477333
60,QAT,Qatar,2020,-5.444746971130371,-0.36326131224632263,5.059807777404785,6,0.365255743265152,0.22353048622608185,0.28039175271987915,0.23155836760997772,0.4478796720504761,0.21353575587272644,0.3674957752227783,0.22549733519554138,0.18062946200370789,0.05243358761072159,0.10990864783525467,0.09510904550552368,0.03156968951225281,0.28501057624816895,0.013609723187983036,0.10369640588760376,0.008930755779147148,0.1191020980477333
60,QAT,Qatar,2021,-6.548878192901611,-0.4659196436405182,5.059807777404785,6,0.365255743265152,0.22353048622608185,0.28039175271987915,0.23155836760997772,0.4478796720504761,0.21353575587272644,0.3674957752227783,0.22549733519554138,0.18062946200370789,0.05243358761072159,0.10990864783525467,0.09510904550552368,0.03156968951225281,0.28501057624816895,0.013609723187983036,0.10369640588760376,0.008930755779147148,0.1191020980477333
60,QAT,Qatar,2022,-4.892681121826172,-0.45814159512519836,5.059807777404785,6,0.365255743265152,0.22353048622608185,0.28039175271987915,0.23155836760997772,0.4478796720504761,0.21353575587272644,0.3674957752227783,0.22549733519554138,0.18062946200370789,0.05243358761072159,0.10990864783525467,0.09510904550552368,0.03156968951225281,0.28501057624816895,0.013609723187983036,0.10369640588760376,0.008930755779147148,0.1191020980477333
60,QAT,Qatar,2023,-5.334333896636963,-0.44895172119140625,5.059807777404785,6,0.365255743265152,0.22353048622608185,0.28039175271987915,0.23155836760997772,0.4478796720504761,0.21353575587272644,0.3674957752227783,0.22549733519554138,0.18062946200370789,0.05243358761072159,0.10990864783525467,0.09510904550552368,0.03156968951225281,0.28501057624816895,0.013609723187983036,0.10369640588760376,0.008930755779147148,0.1191020980477333
61,ROU,Romania,2018,-3.695746898651123,-0.17507266998291016,5.165675163269043,6,-1.1695586442947388,-0.8152103424072266,-1.022442102432251,-0.8444877862930298,-1.2194249629974365,-0.778759777545929,-1.2668088674545288,-0.8223833441734314,0.19533035159111023,0.0497739352285862,0.09939540922641754,0.07930556684732437,0.04413878917694092,0.253874808549881,0.014173495583236217,0.10980920493602753,0.00822712667286396,0.14597134292125702
61,ROU,Romania,2019,-4.160907745361328,-0.06417166441679001,5.165675163269043,6,-1.1695586442947388,-0.8152103424072266,-1.022442102432251,-0.8444877862930298,-1.2194249629974365,-0.778759777545929,-1.2668088674545288,-0.8223833441734314,0.19533035159111023,0.0497739352285862,0.09939540922641754,0.07930556684732437,0.04413878917694092,0.253874808549881,0.014173495583236217,0.10980920493602753,0.00822712667286396,0.14597134292125702
61,ROU,Romania,2020,-5.406534671783447,-0.2645412087440491,5.165675163269043,6,-1.1695586442947388,-0.8152103424072266,-1.022442102432251,-0.8444877862930298,-1.2194249629974365,-0.778759777545929,-1.2668088674545288,-0.8223833441734314,0.19533035159111023,0.0497739352285862,0.09939540922641754,0.07930556684732437,0.04413878917694092,0.253874808549881,0.014173495583236217,0.10980920493602753,0.00822712667286396,0.14597134292125702
61,ROU,Romania,2021,-5.111453533172607,-0.3895302712917328,5.165675163269043,6,-1.1695586442947388,-0.8152103424072266,-1.022442102432251,-0.8444877862930298,-1.2194249629974365,-0.778759777545929,-1.2668088674545288,-0.8223833441734314,0.19533035159111023,0.0497739352285862,0.09939540922641754,0.07930556684732437,0.04413878917694092,0.253874808549881,0.014173495583236217,0.10980920493602753,0.00822712667286396,0.14597134292125702
61,ROU,Romania,2022,-4.921149253845215,-0.5279225707054138,5.165675163269043,6,-1.1695586442947388,-0.8152103424072266,-1.022442102432251,-0.8444877862930298,-1.2194249629974365,-0.778759777545929,-1.2668088674545288,-0.8223833441734314,0.19533035159111023,0.0497739352285862,0.09939540922641754,0.07930556684732437,0.04413878917694092,0.253874808549881,0.014173495583236217,0.10980920493602753,0.00822712667286396,0.14597134292125702
61,ROU,Romania,2023,-6.2508416175842285,-0.5923240780830383,5.165675163269043,6,-1.1695586442947388,-0.8152103424072266,-1.022442102432251,-0.8444877862930298,-1.2194249629974365,-0.778759777545929,-1.2668088674545288,-0.8223833441734314,0.19533035159111023,0.0497739352285862,0.09939540922641754,0.07930556684732437,0.04413878917694092,0.253874808549881,0.014173495583236217,0.10980920493602753,0.00822712667286396,0.14597134292125702
62,RUS,Russia,2018,-3.6435298919677734,-1.1174218654632568,5.134727478027344,6,0.05672547221183777,-0.5115137696266174,-0.19147229194641113,-0.5298843383789062,0.368137001991272,-0.48864248394966125,-0.006488294806331396,-0.5160146355628967,0.19124089181423187,0.05047586187720299,0.10245900601148605,0.08369472622871399,0.03997895121574402,0.26358306407928467,0.013962700963020325,0.10820237547159195,0.00839631911367178,0.13800610601902008
62,RUS,Russia,2019,-3.5361337661743164,-0.6008326411247253,5.134727478027344,6,0.05672547221183777,-0.5115137696266174,-0.19147229194641113,-0.5298843383789062,0.368137001991272,-0.48864248394966125,-0.006488294806331396,-0.5160146355628967,0.19124089181423187,0.05047586187720299,0.10245900601148605,0.08369472622871399,0.03997895121574402,0.26358306407928467,0.013962700963020325,0.10820237547159195,0.00839631911367178,0.13800610601902008
62,RUS,Russia,2020,-6.922895908355713,-0.7269599437713623,5.134727478027344,6,0.05672547221183777,-0.5115137696266174,-0.19147229194641113,-0.5298843383789062,0.368137001991272,-0.48864248394966125,-0.006488294806331396,-0.5160146355628967,0.19124089181423187,0.05047586187720299,0.10245900601148605,0.08369472622871399,0.03997895121574402,0.26358306407928467,0.013962700963020325,0.10820237547159195,0.00839631911367178,0.13800610601902008
62,RUS,Russia,2021,-5.5373334884643555,-0.9459003210067749,5.134727478027344,6,0.05672547221183777,-0.5115137696266174,-0.19147229194641113,-0.5298843383789062,0.368137001991272,-0.48864248394966125,-0.006488294806331396,-0.5160146355628967,0.19124089181423187,0.05047586187720299,0.10245900601148605,0.08369472622871399,0.03997895121574402,0.26358306407928467,0.013962700963020325,0.10820237547159195,0.00839631911367178,0.13800610601902008
62,RUS,Russia,2022,-4.097316741943359,-1.0190107822418213,5.134727478027344,6,0.05672547221183777,-0.5115137696266174,-0.19147229194641113,-0.5298843383789062,0.368137001991272,-0.48864248394966125,-0.006488294806331396,-0.5160146355628967,0.19124089181423187,0.05047586187720299,0.10245900601148605,0.08369472622871399,0.03997895121574402,0.26358306407928467,0.013962700963020325,0.10820237547159195,0.00839631911367178,0.13800610601902008
62,RUS,Russia,2023,-3.127725601196289,-1.0646198987960815,5.134727478027344,6,0.05672547221183777,-0.5115137696266174,-0.19147229194641113,-0.5298843383789062,0.368137001991272,-0.48864248394966125,-0.006488294806331396,-0.5160146355628967,0.19124089181423187,0.05047586187720299,0.10245900601148605,0.08369472622871399,0.03997895121574402,0.26358306407928467,0.013962700963020325,0.10820237547159195,0.00839631911367178,0.13800610601902008
63,SAU,Saudi Arabia,2018,2.299851655960083,-0.5440235137939453,5.180469512939453,6,-0.8401430249214172,-0.9617037773132324,-0.9831662178039551,-0.9962424635887146,-0.6911687254905701,-0.9187031388282776,-0.8460942506790161,-0.9701658487319946,0.19721852242946625,0.049456965178251266,0.09792868793010712,0.07726416736841202,0.04629729315638542,0.24906852841377258,0.01428841520100832,0.11052045971155167,0.00815569143742323,0.1498013138771057
63,SAU,Saudi Arabia,2019,1.9578986167907715,-0.8795315027236938,5.180469512939453,6,-0.8401430249214172,-0.9617037773132324,-0.9831662178039551,-0.9962424635887146,-0.6911687254905701,-0.9187031388282776,-0.8460942506790161,-0.9701658487319946,0.19721852242946625,0.049456965178251266,0.09792868793010712,0.07726416736841202,0.04629729315638542,0.24906852841377258,0.01428841520100832,0.11052045971155167,0.00815569143742323,0.1498013138771057
63,SAU,Saudi Arabia,2020,2.004265069961548,-1.1548938751220703,5.180469512939453,6,-0.8401430249214172,-0.9617037773132324,-0.9831662178039551,-0.9962424635887146,-0.6911687254905701,-0.9187031388282776,-0.8460942506790161,-0.9701658487319946,0.19721852242946625,0.049456965178251266,0.09792868793010712,0.07726416736841202,0.04629729315638542,0.24906852841377258,0.01428841520100832,0.11052045971155167,0.00815569143742323,0.1498013138771057
63,SAU,Saudi Arabia,2021,2.169445753097534,-1.3257073163986206,5.180469512939453,6,-0.8401430249214172,-0.9617037773132324,-0.9831662178039551,-0.9962424635887146,-0.6911687254905701,-0.9187031388282776,-0.8460942506790161,-0.9701658487319946,0.19721852242946625,0.049456965178251266,0.09792868793010712,0.07726416736841202,0.04629729315638542,0.24906852841377258,0.01428841520100832,0.11052045971155167,0.00815569143742323,0.1498013138771057
63,SAU,Saudi Arabia,2022,1.4797439575195312,-1.423935055732727,5.180469512939453,6,-0.8401430249214172,-0.9617037773132324,-0.9831662178039551,-0.9962424635887146,-0.6911687254905701,-0.9187031388282776,-0.8460942506790161,-0.9701658487319946,0.19721852242946625,0.049456965178251266,0.09792868793010712,0.07726416736841202,0.04629729315638542,0.24906852841377258,0.01428841520100832,0.11052045971155167,0.00815569143742323,0.1498013138771057
63,SAU,Saudi Arabia,2023,0.6857173442840576,-1.4634219408035278,5.180469512939453,6,-0.8401430249214172,-0.9617037773132324,-0.9831662178039551,-0.9962424635887146,-0.6911687254905701,-0.9187031388282776,-0.8460942506790161,-0.9701658487319946,0.19721852242946625,0.049456965178251266,0.09792868793010712,0.07726416736841202,0.04629729315638542,0.24906852841377258,0.01428841520100832,0.11052045971155167,0.00815569143742323,0.1498013138771057
64,SGP,Singapore,2018,-1.5155048370361328,-0.7975921034812927,5.150365829467773,6,-0.3568929135799408,-0.6646419167518616,-0.3960716426372528,-0.6885119080543518,-0.2856121361255646,-0.6349237561225891,-0.3889949917793274,-0.6704901456832886,0.19333049654960632,0.050114307552576065,0.10091113299131393,0.08145569264888763,0.042023878544569016,0.258736252784729,0.014064322225749493,0.10903406143188477,0.00830739177763462,0.14202243089675903
64,SGP,Singapore,2019,-1.5344992876052856,-0.8074212670326233,5.150365829467773,6,-0.3568929135799408,-0.6646419167518616,-0.3960716426372528,-0.6885119080543518,-0.2856121361255646,-0.6349237561225891,-0.3889949917793274,-0.6704901456832886,0.19333049654960632,0.050114307552576065,0.10091113299131393,0.08145569264888763,0.042023878544569016,0.258736252784729,0.014064322225749493,0.10903406143188477,0.00830739177763462,0.14202243089675903
64,SGP,Singapore,2020,-1.5631846189498901,-0.9281746745109558,5.150365829467773,6,-0.3568929135799408,-0.6646419167518616,-0.3960716426372528,-0.6885119080543518,-0.2856121361255646,-0.6349237561225891,-0.3889949917793274,-0.6704901456832886,0.19333049654960632,0.050114307552576065,0.10091113299131393,0.08145569264888763,0.042023878544569016,0.258736252784729,0.014064322225749493,0.10903406143188477,0.00830739177763462,0.14202243089675903
64,SGP,Singapore,2021,-1.5329487323760986,-1.0529800653457642,5.150365829467773,6,-0.3568929135799408,-0.6646419167518616,-0.3960716426372528,-0.6885119080543518,-0.2856121361255646,-0.6349237561225891,-0.3889949917793274,-0.6704901456832886,0.19333049654960632,0.050114307552576065,0.10091113299131393,0.08145569264888763,0.042023878544569016,0.258736252784729,0.014064322225749493,0.10903406143188477,0.00830739177763462,0.14202243089675903
64,SGP,Singapore,2022,-1.5709375143051147,-1.1184024810791016,5.150365829467773,6,-0.3568929135799408,-0.6646419167518616,-0.3960716426372528,-0.6885119080543518,-0.2856121361255646,-0.6349237561225891,-0.3889949917793274,-0.6704901456832886,0.19333049654960632,0.050114307552576065,0.10091113299131393,0.08145569264888763,0.042023878544569016,0.258736252784729,0.014064322225749493,0.10903406143188477,0.00830739177763462,0.14202243089675903
64,SGP,Singapore,2023,-1.6358672380447388,-1.2131057977676392,5.150365829467773,6,-0.3568929135799408,-0.6646419167518616,-0.3960716426372528,-0.6885119080543518,-0.2856121361255646,-0.6349237561225891,-0.3889949917793274,-0.6704901456832886,0.19333049654960632,0.050114307552576065,0.10091113299131393,0.08145569264888763,0.042023878544569016,0.258736252784729,0.014064322225749493,0.10903406143188477,0.00830739177763462,0.14202243089675903
65,SVK,Slovakia,2018,-1.5849237442016602,-1.3769949674606323,5.06569766998291,6,0.34772443771362305,0.16516771912574768,0.4346860945224762,0.17109955847263336,0.1522836983203888,0.15778256952762604,0.45620352029800415,0.16662102937698364,0.1814970076084137,0.052264504134655,0.10931932926177979,0.0941663309931755,0.03215685486793518,0.2834411561489105,0.01362952496856451,0.10408017784357071,0.008881588466465473,0.12056346982717514
65,SVK,Slovakia,2019,-2.091881036758423,-0.9607164859771729,5.06569766998291,6,0.34772443771362305,0.16516771912574768,0.4346860945224762,0.17109955847263336,0.1522836983203888,0.15778256952762604,0.45620352029800415,0.16662102937698364,0.1814970076084137,0.052264504134655,0.10931932926177979,0.0941663309931755,0.03215685486793518,0.2834411561489105,0.01362952496856451,0.10408017784357071,0.008881588466465473,0.12056346982717514
65,SVK,Slovakia,2020,-2.406219482421875,-0.9171423316001892,5.06569766998291,6,0.34772443771362305,0.16516771912574768,0.4346860945224762,0.17109955847263336,0.1522836983203888,0.15778256952762604,0.45620352029800415,0.16662102937698364,0.1814970076084137,0.052264504134655,0.10931932926177979,0.0941663309931755,0.03215685486793518,0.2834411561489105,0.01362952496856451,0.10408017784357071,0.008881588466465473,0.12056346982717514
65,SVK,Slovakia,2021,-2.1880667209625244,-0.8868170976638794,5.06569766998291,6,0.34772443771362305,0.16516771912574768,0.4346860945224762,0.17109955847263336,0.1522836983203888,0.15778256952762604,0.45620352029800415,0.16662102937698364,0.1814970076084137,0.052264504134655,0.10931932926177979,0.0941663309931755,0.03215685486793518,0.2834411561489105,0.01362952496856451,0.10408017784357071,0.008881588466465473,0.12056346982717514
65,SVK,Slovakia,2022,-2.8150081634521484,-0.9037858247756958,5.06569766998291,6,0.34772443771362305,0.16516771912574768,0.4346860945224762,0.17109955847263336,0.1522836983203888,0.15778256952762604,0.45620352029800415,0.16662102937698364,0.1814970076084137,0.052264504134655,0.10931932926177979,0.0941663309931755,0.03215685486793518,0.2834411561489105,0.01362952496856451,0.10408017784357071,0.008881588466465473,0.12056346982717514
65,SVK,Slovakia,2023,-3.482109785079956,-0.8979098796844482,5.06569766998291,6,0.34772443771362305,0.16516771912574768,0.4346860945224762,0.17109955847263336,0.1522836983203888,0.15778256952762604,0.45620352029800415,0.16662102937698364,0.1814970076084137,0.052264504134655,0.10931932926177979,0.0941663309931755,0.03215685486793518,0.2834411561489105,0.01362952496856451,0.10408017784357071,0.008881588466465473,0.12056346982717514
66,SVN,Slovenia,2018,-4.337141990661621,-0.32281798124313354,4.989184856414795,6,0.8483307957649231,0.9412145018577576,0.667232871055603,0.975017249584198,1.016435146331787,0.8991298675537109,0.8613244891166687,0.9494962096214294,0.16985821723937988,0.05470620468258858,0.11704592406749725,0.10709799081087112,0.025354454293847084,0.3020477294921875,0.013481561094522476,0.09874504059553146,0.009634364396333694,0.1020285114645958
66,SVN,Slovenia,2019,-4.712256908416748,-0.7194490432739258,4.989184856414795,6,0.8483307957649231,0.9412145018577576,0.667232871055603,0.975017249584198,1.016435146331787,0.8991298675537109,0.8613244891166687,0.9494962096214294,0.16985821723937988,0.05470620468258858,0.11704592406749725,0.10709799081087112,0.025354454293847084,0.3020477294921875,0.013481561094522476,0.09874504059553146,0.009634364396333694,0.1020285114645958
66,SVN,Slovenia,2020,-6.15969705581665,-0.9863975048065186,4.989184856414795,6,0.8483307957649231,0.9412145018577576,0.667232871055603,0.975017249584198,1.016435146331787,0.8991298675537109,0.8613244891166687,0.9494962096214294,0.16985821723937988,0.05470620468258858,0.11704592406749725,0.10709799081087112,0.025354454293847084,0.3020477294921875,0.013481561094522476,0.09874504059553146,0.009634364396333694,0.1020285114645958
66,SVN,Slovenia,2021,-6.669349670410156,-1.1183414459228516,4.989184856414795,6,0.8483307957649231,0.9412145018577576,0.667232871055603,0.975017249584198,1.016435146331787,0.8991298675537109,0.8613244891166687,0.9494962096214294,0.16985821723937988,0.05470620468258858,0.11704592406749725,0.10709799081087112,0.025354454293847084,0.3020477294921875,0.013481561094522476,0.09874504059553146,0.009634364396333694,0.1020285114645958
66,SVN,Slovenia,2022,-7.458681583404541,-1.2784243822097778,4.989184856414795,6,0.8483307957649231,0.9412145018577576,0.667232871055603,0.975017249584198,1.016435146331787,0.8991298675537109,0.8613244891166687,0.9494962096214294,0.16985821723937988,0.05470620468258858,0.11704592406749725,0.10709799081087112,0.025354454293847084,0.3020477294921875,0.013481561094522476,0.09874504059553146,0.009634364396333694,0.1020285114645958
66,SVN,Slovenia,2023,-9.606645584106445,-1.2430548667907715,4.989184856414795,6,0.8483307957649231,0.9412145018577576,0.667232871055603,0.975017249584198,1.016435146331787,0.8991298675537109,0.8613244891166687,0.9494962096214294,0.16985821723937988,0.05470620468258858,0.11704592406749725,0.10709799081087112,0.025354454293847084,0.3020477294921875,0.013481561094522476,0.09874504059553146,0.009634364396333694,0.1020285114645958
67,SWE,Sweden,2018,-1.111396074295044,-0.5531834959983826,4.933917045593262,6,1.4344711303710938,1.5378397703170776,1.7217825651168823,1.5930697917938232,1.536649465560913,1.4690783023834229,1.0449817180633545,1.5513712167739868,0.16105619072914124,0.05686134845018387,0.12273242324590683,0.11744233965873718,0.021416503936052322,0.31272709369659424,0.013532857410609722,0.09447739273309708,0.01036127470433712,0.08939258754253387
67,SWE,Sweden,2019,-1.153639554977417,-0.3436930477619171,4.933917045593262,6,1.4344711303710938,1.5378397703170776,1.7217825651168823,1.5930697917938232,1.536649465560913,1.4690783023834229,1.0449817180633545,1.5513712167739868,0.16105619072914124,0.05686134845018387,0.12273242324590683,0.11744233965873718,0.021416503936052322,0.31272709369659424,0.013532857410609722,0.09447739273309708,0.01036127470433712,0.08939258754253387
67,SWE,Sweden,2020,-1.5468288660049438,-0.3127728998661041,4.933917045593262,6,1.4344711303710938,1.5378397703170776,1.7217825651168823,1.5930697917938232,1.536649465560913,1.4690783023834229,1.0449817180633545,1.5513712167739868,0.16105619072914124,0.05686134845018387,0.12273242324590683,0.11744233965873718,0.021416503936052322,0.31272709369659424,0.013532857410609722,0.09447739273309708,0.01036127470433712,0.08939258754253387
67,SWE,Sweden,2021,-1.2186294794082642,-0.36105209589004517,4.933917045593262,6,1.4344711303710938,1.5378397703170776,1.7217825651168823,1.5930697917938232,1.536649465560913,1.4690783023834229,1.0449817180633545,1.5513712167739868,0.16105619072914124,0.05686134845018387,0.12273242324590683,0.11744233965873718,0.021416503936052322,0.31272709369659424,0.013532857410609722,0.09447739273309708,0.01036127470433712,0.08939258754253387
67,SWE,Sweden,2022,-1.295534372329712,-0.3193122148513794,4.933917045593262,6,1.4344711303710938,1.5378397703170776,1.7217825651168823,1.5930697917938232,1.536649465560913,1.4690783023834229,1.0449817180633545,1.5513712167739868,0.16105619072914124,0.05686134845018387,0.12273242324590683,0.11744233965873718,0.021416503936052322,0.31272709369659424,0.013532857410609722,0.09447739273309708,0.01036127470433712,0.08939258754253387
67,SWE,Sweden,2023,-1.5739079713821411,-0.33699849247932434,4.933917045593262,6,1.4344711303710938,1.5378397703170776,1.7217825651168823,1.5930697917938232,1.536649465560913,1.4690783023834229,1.0449817180633545,1.5513712167739868,0.16105619072914124,0.05686134845018387,0.12273242324590683,0.11744233965873718,0.021416503936052322,0.31272709369659424,0.013532857410609722,0.09447739273309708,0.01036127470433712,0.08939258754253387
68,THA,Thailand,2018,-6.279742240905762,-0.075873963534832,5.173440456390381,6,-1.2054944038391113,-0.891956627368927,-1.1715943813323975,-0.9239904284477234,-1.2544611692428589,-0.8520745635032654,-1.1904276609420776,-0.899804949760437,0.19632691144943237,0.049606140702962875,0.09862589836120605,0.07822979986667633,0.04525711014866829,0.2513652741909027,0.014232644811272621,0.11018723249435425,0.008188895881175995,0.14798006415367126
68,THA,Thailand,2019,-7.279186248779297,0.3693055510520935,5.173440456390381,6,-1.2054944038391113,-0.891956627368927,-1.1715943813323975,-0.9239904284477234,-1.2544611692428589,-0.8520745635032654,-1.1904276609420776,-0.899804949760437,0.19632691144943237,0.049606140702962875,0.09862589836120605,0.07822979986667633,0.04525711014866829,0.2513652741909027,0.014232644811272621,0.11018723249435425,0.008188895881175995,0.14798006415367126
68,THA,Thailand,2020,-5.78999662399292,0.40161240100860596,5.173440456390381,6,-1.2054944038391113,-0.891956627368927,-1.1715943813323975,-0.9239904284477234,-1.2544611692428589,-0.8520745635032654,-1.1904276609420776,-0.899804949760437,0.19632691144943237,0.049606140702962875,0.09862589836120605,0.07822979986667633,0.04525711014866829,0.2513652741909027,0.014232644811272621,0.11018723249435425,0.008188895881175995,0.14798006415367126
68,THA,Thailand,2021,-6.593542575836182,0.32105833292007446,5.173440456390381,6,-1.2054944038391113,-0.891956627368927,-1.1715943813323975,-0.9239904284477234,-1.2544611692428589,-0.8520745635032654,-1.1904276609420776,-0.899804949760437,0.19632691144943237,0.049606140702962875,0.09862589836120605,0.07822979986667633,0.04525711014866829,0.2513652741909027,0.014232644811272621,0.11018723249435425,0.008188895881175995,0.14798006415367126
68,THA,Thailand,2022,-7.6401472091674805,0.22933298349380493,5.173440456390381,6,-1.2054944038391113,-0.891956627368927,-1.1715943813323975,-0.9239904284477234,-1.2544611692428589,-0.8520745635032654,-1.1904276609420776,-0.899804949760437,0.19632691144943237,0.049606140702962875,0.09862589836120605,0.07822979986667633,0.04525711014866829,0.2513652741909027,0.014232644811272621,0.11018723249435425,0.008188895881175995,0.14798006415367126
68,THA,Thailand,2023,-9.644476890563965,0.17672857642173767,5.173440456390381,6,-1.2054944038391113,-0.891956627368927,-1.1715943813323975,-0.9239904284477234,-1.2544611692428589,-0.8520745635032654,-1.1904276609420776,-0.899804949760437,0.19632691144943237,0.049606140702962875,0.09862589836120605,0.07822979986667633,0.04525711014866829,0.2513652741909027,0.014232644811272621,0.11018723249435425,0.008188895881175995,0.14798006415367126
69,TKM,Turkmenistan,2018,-0.8944293856620789,-1.1098958253860474,5.028223514556885,6,0.5889715552330017,0.5398139953613281,0.3899436593055725,0.5592009425163269,0.6463295221328735,0.515677273273468,0.7306414842605591,0.5445638298988342,0.1758919358253479,0.05339115858078003,0.11308343708515167,0.10030974447727203,0.02860967628657818,0.29305291175842285,0.01352707203477621,0.10155922919511795,0.009218083694577217,0.11135680228471756
69,TKM,Turkmenistan,2019,1.0794837474822998,-0.02414906769990921,5.028223514556885,6,0.5889715552330017,0.5398139953613281,0.3899436593055725,0.5592009425163269,0.6463295221328735,0.515677273273468,0.7306414842605591,0.5445638298988342,0.1758919358253479,0.05339115858078003,0.11308343708515167,0.10030974447727203,0.02860967628657818,0.29305291175842285,0.01352707203477621,0.10155922919511795,0.009218083694577217,0.11135680228471756
69,TKM,Turkmenistan,2020,1.1499806642532349,0.4514533281326294,5.028223514556885,6,0.5889715552330017,0.5398139953613281,0.3899436593055725,0.5592009425163269,0.6463295221328735,0.515677273273468,0.7306414842605591,0.5445638298988342,0.1758919358253479,0.05339115858078003,0.11308343708515167,0.10030974447727203,0.02860967628657818,0.29305291175842285,0.01352707203477621,0.10155922919511795,0.009218083694577217,0.11135680228471756
69,TKM,Turkmenistan,2021,-3.7143051624298096,0.6863832473754883,5.028223514556885,6,0.5889715552330017,0.5398139953613281,0.3899436593055725,0.5592009425163269,0.6463295221328735,0.515677273273468,0.7306414842605591,0.5445638298988342,0.1758919358253479,0.05339115858078003,0.11308343708515167,0.10030974447727203,0.02860967628657818,0.29305291175842285,0.01352707203477621,0.10155922919511795,0.009218083694577217,0.11135680228471756
69,TKM,Turkmenistan,2022,-2.6568517684936523,0.8172041773796082,5.028223514556885,6,0.5889715552330017,0.5398139953613281,0.3899436593055725,0.5592009425163269,0.6463295221328735,0.515677273273468,0.7306414842605591,0.5445638298988342,0.1758919358253479,0.05339115858078003,0.11308343708515167,0.10030974447727203,0.02860967628657818,0.29305291175842285,0.01352707203477621,0.10155922919511795,0.009218083694577217,0.11135680228471756
69,TKM,Turkmenistan,2023,-1.52890145778656,0.863662838935852,5.028223514556885,6,0.5889715552330017,0.5398139953613281,0.3899436593055725,0.5592009425163269,0.6463295221328735,0.515677273273468,0.7306414842605591,0.5445638298988342,0.1758919358253479,0.05339115858078003,0.11308343708515167,0.10030974447727203,0.02860967628657818,0.29305291175842285,0.01352707203477621,0.10155922919511795,0.009218083694577217,0.11135680228471756
70,TTO,Trinidad and Tobago,2018,1.318193793296814,0.513725757598877,5.188354969024658,6,-2.0568058490753174,-1.0403213500976562,-2.0972113609313965,-1.077683448791504,-2.079011917114258,-0.9938053488731384,-1.9941946268081665,-1.049475073814392,0.19820666313171387,0.04929260164499283,0.09714554250240326,0.07618950307369232,0.04749704524874687,0.24646349251270294,0.014353583566844463,0.11088421940803528,0.008119995705783367,0.15184736251831055
70,TTO,Trinidad and Tobago,2019,1.3760409355163574,0.45154136419296265,5.188354969024658,6,-2.0568058490753174,-1.0403213500976562,-2.0972113609313965,-1.077683448791504,-2.079011917114258,-0.9938053488731384,-1.9941946268081665,-1.049475073814392,0.19820666313171387,0.04929260164499283,0.09714554250240326,0.07618950307369232,0.04749704524874687,0.24646349251270294,0.014353583566844463,0.11088421940803528,0.008119995705783367,0.15184736251831055
70,TTO,Trinidad and Tobago,2020,1.318193793296814,0.40787363052368164,5.188354969024658,6,-2.0568058490753174,-1.0403213500976562,-2.0972113609313965,-1.077683448791504,-2.079011917114258,-0.9938053488731384,-1.9941946268081665,-1.049475073814392,0.19820666313171387,0.04929260164499283,0.09714554250240326,0.07618950307369232,0.04749704524874687,0.24646349251270294,0.014353583566844463,0.11088421940803528,0.008119995705783367,0.15184736251831055
70,TTO,Trinidad and Tobago,2021,1.665277123451233,0.34896212816238403,5.188354969024658,6,-2.0568058490753174,-1.0403213500976562,-2.0972113609313965,-1.077683448791504,-2.079011917114258,-0.9938053488731384,-1.9941946268081665,-1.049475073814392,0.19820666313171387,0.04929260164499283,0.09714554250240326,0.07618950307369232,0.04749704524874687,0.24646349251270294,0.014353583566844463,0.11088421940803528,0.008119995705783367,0.15184736251831055
70,TTO,Trinidad and Tobago,2022,2.058638334274292,0.30786997079849243,5.188354969024658,6,-2.0568058490753174,-1.0403213500976562,-2.0972113609313965,-1.077683448791504,-2.079011917114258,-0.9938053488731384,-1.9941946268081665,-1.049475073814392,0.19820666313171387,0.04929260164499283,0.09714554250240326,0.07618950307369232,0.04749704524874687,0.24646349251270294,0.014353583566844463,0.11088421940803528,0.008119995705783367,0.15184736251831055
