entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
42,KWT,Kuwait,2021,-7.0740485191345215,-0.1884021759033203,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2022,-27.902793884277344,-0.19330254197120667,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2023,-27.870094299316406,-0.1955694854259491,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2018,2.3601856231689453,-0.2955804467201233,5.5,1,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2019,4.711722373962402,-0.3424713909626007,5.5,1,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2020,4.523720741271973,-0.3919665217399597,5.5,1,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2021,1.3256715536117554,-0.4596066474914551,5.5,1,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2022,4.413687705993652,-0.4403960108757019,5.5,1,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2023,4.413687705993652,-0.37528684735298157,5.5,1,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2018,0.5927717685699463,0.31101465225219727,5.863043308258057,7,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.04374927282333374,0.06695201992988586,0.09086538106203079,0.1104792058467865,0.122883640229702,0.1330799162387848,0.13692709803581238,0.12614721059799194,0.09885001927614212,0.07006615400314331
44,LTU,Lithuania,2019,0.5042790174484253,0.3264525532722473,5.863043308258057,7,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.04374927282333374,0.06695201992988586,0.09086538106203079,0.1104792058467865,0.122883640229702,0.1330799162387848,0.13692709803581238,0.12614721059799194,0.09885001927614212,0.07006615400314331
44,LTU,Lithuania,2020,1.2348809242248535,0.34083282947540283,5.863043308258057,7,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.04374927282333374,0.06695201992988586,0.09086538106203079,0.1104792058467865,0.122883640229702,0.1330799162387848,0.13692709803581238,0.12614721059799194,0.09885001927614212,0.07006615400314331
44,LTU,Lithuania,2021,1.103811502456665,0.34288012981414795,5.863043308258057,7,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.04374927282333374,0.06695201992988586,0.09086538106203079,0.1104792058467865,0.122883640229702,0.1330799162387848,0.13692709803581238,0.12614721059799194,0.09885001927614212,0.07006615400314331
44,LTU,Lithuania,2022,0.6238992810249329,0.3453497886657715,5.863043308258057,7,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.04374927282333374,0.06695201992988586,0.09086538106203079,0.1104792058467865,0.122883640229702,0.1330799162387848,0.13692709803581238,0.12614721059799194,0.09885001927614212,0.07006615400314331
44,LTU,Lithuania,2023,-0.08893253654241562,0.34509050846099854,5.863043308258057,7,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.04374927282333374,0.06695201992988586,0.09086538106203079,0.1104792058467865,0.122883640229702,0.1330799162387848,0.13692709803581238,0.12614721059799194,0.09885001927614212,0.07006615400314331
45,LUX,Luxembourg,2018,-2.6616039276123047,0.2995399236679077,5.5,1,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2019,-3.0985145568847656,0.29131269454956055,5.5,1,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2020,-3.1957318782806396,0.29303616285324097,5.5,1,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2021,-3.2258713245391846,0.2927928566932678,5.5,1,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2022,-3.72668719291687,0.3092324733734131,5.5,1,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2023,-4.158839225769043,0.3214349150657654,5.5,1,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2018,2.136277437210083,0.0896722748875618,7.522414207458496,9,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.0,0.0,0.0133502297103405,0.05607461929321289,0.10223059356212616,0.16804943978786469,0.13321931660175323,0.1319960504770279,0.20068539679050446,0.19439436495304108
46,LVA,Latvia,2019,2.451484441757202,0.10802686959505081,7.522414207458496,9,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.0,0.0,0.0133502297103405,0.05607461929321289,0.10223059356212616,0.16804943978786469,0.13321931660175323,0.1319960504770279,0.20068539679050446,0.19439436495304108
46,LVA,Latvia,2020,0.5582294464111328,0.06961161643266678,7.522414207458496,9,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.0,0.0,0.0133502297103405,0.05607461929321289,0.10223059356212616,0.16804943978786469,0.13321931660175323,0.1319960504770279,0.20068539679050446,0.19439436495304108
46,LVA,Latvia,2021,0.538101315498352,0.09513316303491592,7.522414207458496,9,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.0,0.0,0.0133502297103405,0.05607461929321289,0.10223059356212616,0.16804943978786469,0.13321931660175323,0.1319960504770279,0.20068539679050446,0.19439436495304108
46,LVA,Latvia,2022,-1.1075773239135742,0.13987624645233154,7.522414207458496,9,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.0,0.0,0.0133502297103405,0.05607461929321289,0.10223059356212616,0.16804943978786469,0.13321931660175323,0.1319960504770279,0.20068539679050446,0.19439436495304108
46,LVA,Latvia,2023,-1.7468478679656982,0.14329373836517334,7.522414207458496,9,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.0,0.0,0.0133502297103405,0.05607461929321289,0.10223059356212616,0.16804943978786469,0.13321931660175323,0.1319960504770279,0.20068539679050446,0.19439436495304108
47,MAR,Morocco,2018,-2.0527760982513428,0.1541340947151184,5.5,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2019,-1.840488076210022,0.20705604553222656,5.5,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2020,-1.5523828268051147,0.21049004793167114,5.5,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2021,-1.670159101486206,0.20635604858398438,5.5,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2022,-1.1988462209701538,0.23991107940673828,5.5,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2023,-2.160374164581299,0.2796304225921631,5.5,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2018,-1.2096426486968994,-0.1490357220172882,9.841848373413086,10,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581520438194275,0.8418479561805725
48,MEX,Mexico,2019,-1.0846872329711914,-0.14997366070747375,9.841848373413086,10,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581520438194275,0.8418479561805725
48,MEX,Mexico,2020,-3.962113618850708,-0.07696463912725449,9.841848373413086,10,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581520438194275,0.8418479561805725
48,MEX,Mexico,2021,-5.881318092346191,-0.0603366419672966,9.841848373413086,10,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581520438194275,0.8418479561805725
48,MEX,Mexico,2022,-5.320054531097412,-0.013055495917797089,9.841848373413086,10,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581520438194275,0.8418479561805725
48,MEX,Mexico,2023,-3.6169328689575195,0.0680384710431099,9.841848373413086,10,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581520438194275,0.8418479561805725
49,MKD,North Macedonia,2018,-4.225182056427002,0.06926552206277847,5.5,1,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2019,-2.3085620403289795,0.1245475485920906,5.5,1,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2020,-3.7089016437530518,0.11049611121416092,5.5,1,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2021,-4.82833194732666,0.08607596904039383,5.5,1,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2022,-3.69097900390625,0.11488283425569534,5.5,1,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2023,-4.7387189865112305,0.15949249267578125,5.5,1,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2018,0.02772342786192894,0.1167677715420723,5.5,1,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2019,-0.08382336795330048,0.1406412124633789,5.5,1,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2020,0.11602042615413666,0.1828637719154358,5.5,1,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2021,-0.4654858112335205,0.2308318018913269,5.5,1,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2022,-0.6587987542152405,0.2676103115081787,5.5,1,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2023,-0.5584850311279297,0.3011014461517334,5.5,1,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2018,-2.012981653213501,0.2798435389995575,5.5,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2019,-4.107210636138916,0.28718429803848267,5.5,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2020,-6.567773342132568,0.29194241762161255,5.5,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2021,-6.225274562835693,0.2970506548881531,5.5,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2022,-7.184930801391602,0.29617589712142944,5.5,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2023,-9.322796821594238,0.2898699641227722,5.5,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2018,0.684697687625885,0.044553615152835846,5.027371406555176,6,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.04952682927250862,0.09339793026447296,0.11582494527101517,0.15414336323738098,0.16479496657848358,0.1873919814825058,0.11851884424686432,0.03726410120725632,0.04044102132320404,0.03869602829217911
52,NOR,Norway,2019,0.7579119205474854,0.017908938229084015,5.027371406555176,6,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.04952682927250862,0.09339793026447296,0.11582494527101517,0.15414336323738098,0.16479496657848358,0.1873919814825058,0.11851884424686432,0.03726410120725632,0.04044102132320404,0.03869602829217911
52,NOR,Norway,2020,0.16256453096866608,-0.011478595435619354,5.027371406555176,6,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.04952682927250862,0.09339793026447296,0.11582494527101517,0.15414336323738098,0.16479496657848358,0.1873919814825058,0.11851884424686432,0.03726410120725632,0.04044102132320404,0.03869602829217911
52,NOR,Norway,2021,-0.5059971213340759,0.06090060621500015,5.027371406555176,6,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.04952682927250862,0.09339793026447296,0.11582494527101517,0.15414336323738098,0.16479496657848358,0.1873919814825058,0.11851884424686432,0.03726410120725632,0.04044102132320404,0.03869602829217911
52,NOR,Norway,2022,0.01806272566318512,0.12330157309770584,5.027371406555176,6,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.04952682927250862,0.09339793026447296,0.11582494527101517,0.15414336323738098,0.16479496657848358,0.1873919814825058,0.11851884424686432,0.03726410120725632,0.04044102132320404,0.03869602829217911
52,NOR,Norway,2023,0.1799047440290451,0.1284111738204956,5.027371406555176,6,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.04952682927250862,0.09339793026447296,0.11582494527101517,0.15414336323738098,0.16479496657848358,0.1873919814825058,0.11851884424686432,0.03726410120725632,0.04044102132320404,0.03869602829217911
53,NZL,New Zealand,2018,-2.981884479522705,0.19411170482635498,5.5,1,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2019,-2.6216039657592773,0.21573370695114136,5.5,1,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2020,-2.319328546524048,0.19809865951538086,5.5,1,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2021,-2.2188103199005127,0.19566524028778076,5.5,1,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2022,-3.390082359313965,0.1948649287223816,5.5,1,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2023,-3.6847918033599854,0.21609848737716675,5.5,1,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2018,-1.4833542108535767,-0.13596367835998535,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2019,-1.4833542108535767,-0.16664355993270874,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2020,-1.9118425846099854,-0.18568405508995056,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2021,-2.7994258403778076,-0.1958981454372406,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2022,-4.406257152557373,-0.2007693648338318,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2023,-4.634274482727051,-0.20272526144981384,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2018,0.6607634425163269,-0.485131174325943,1.5836659669876099,1,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.514516294002533,0.38730135560035706,0.098182313144207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,PAK,Pakistan,2019,0.263211190700531,-0.49470099806785583,1.5836659669876099,1,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.514516294002533,0.38730135560035706,0.098182313144207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,PAK,Pakistan,2020,0.5979493856430054,-0.5027406811714172,1.5836659669876099,1,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.514516294002533,0.38730135560035706,0.098182313144207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,PAK,Pakistan,2021,-0.27455824613571167,-0.49934470653533936,1.5836659669876099,1,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.514516294002533,0.38730135560035706,0.098182313144207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,PAK,Pakistan,2022,-1.3144348859786987,-0.5126408934593201,1.5836659669876099,1,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.514516294002533,0.38730135560035706,0.098182313144207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,PAK,Pakistan,2023,-1.7306287288665771,-0.5036870241165161,1.5836659669876099,1,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.514516294002533,0.38730135560035706,0.098182313144207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,PER,Peru,2018,1.0936386585235596,-0.47970831394195557,5.5,1,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2019,1.1609760522842407,-0.4889879822731018,5.5,1,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2020,0.8656606674194336,-0.5078210830688477,5.5,1,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2021,1.0604026317596436,-0.4896695613861084,5.5,1,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
