entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
44,LTU,Lithuania,2021,1.103811502456665,0.862224817276001,6.284061908721924,8,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.060666680335998535,0.0684465616941452,0.07521019130945206,0.07314930856227875,0.067989282310009,0.10803034156560898,0.14486245810985565,0.15576976537704468,0.138803631067276,0.10707178711891174
44,LTU,Lithuania,2022,0.6238992810249329,0.8619661331176758,6.284061908721924,8,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.060666680335998535,0.0684465616941452,0.07521019130945206,0.07314930856227875,0.067989282310009,0.10803034156560898,0.14486245810985565,0.15576976537704468,0.138803631067276,0.10707178711891174
44,LTU,Lithuania,2023,-0.08893253654241562,0.8480545878410339,6.284061908721924,8,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.060666680335998535,0.0684465616941452,0.07521019130945206,0.07314930856227875,0.067989282310009,0.10803034156560898,0.14486245810985565,0.15576976537704468,0.138803631067276,0.10707178711891174
45,LUX,Luxembourg,2018,-2.6616039276123047,0.7177383303642273,6.0428900718688965,9,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.08959641307592392,0.09274385869503021,0.0961548462510109,0.08216380327939987,0.06156579777598381,0.06540773063898087,0.09073136001825333,0.12681995332241058,0.1474311649799347,0.14738509058952332
45,LUX,Luxembourg,2019,-3.0985145568847656,0.7155185341835022,6.0428900718688965,9,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.08959641307592392,0.09274385869503021,0.0961548462510109,0.08216380327939987,0.06156579777598381,0.06540773063898087,0.09073136001825333,0.12681995332241058,0.1474311649799347,0.14738509058952332
45,LUX,Luxembourg,2020,-3.1957318782806396,0.7504550218582153,6.0428900718688965,9,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.08959641307592392,0.09274385869503021,0.0961548462510109,0.08216380327939987,0.06156579777598381,0.06540773063898087,0.09073136001825333,0.12681995332241058,0.1474311649799347,0.14738509058952332
45,LUX,Luxembourg,2021,-3.2258713245391846,0.7708501815795898,6.0428900718688965,9,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.08959641307592392,0.09274385869503021,0.0961548462510109,0.08216380327939987,0.06156579777598381,0.06540773063898087,0.09073136001825333,0.12681995332241058,0.1474311649799347,0.14738509058952332
45,LUX,Luxembourg,2022,-3.72668719291687,0.8000490069389343,6.0428900718688965,9,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.08959641307592392,0.09274385869503021,0.0961548462510109,0.08216380327939987,0.06156579777598381,0.06540773063898087,0.09073136001825333,0.12681995332241058,0.1474311649799347,0.14738509058952332
45,LUX,Luxembourg,2023,-4.158839225769043,0.8173761963844299,6.0428900718688965,9,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.08959641307592392,0.09274385869503021,0.0961548462510109,0.08216380327939987,0.06156579777598381,0.06540773063898087,0.09073136001825333,0.12681995332241058,0.1474311649799347,0.14738509058952332
46,LVA,Latvia,2018,2.136277437210083,0.5220439434051514,7.167118072509766,9,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.0,0.0,0.02329367585480213,0.11644834280014038,0.10435965657234192,0.1508406102657318,0.1481485366821289,0.11473570019006729,0.1720583587884903,0.17011511325836182
46,LVA,Latvia,2019,2.451484441757202,0.7144885659217834,7.167118072509766,9,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.0,0.0,0.02329367585480213,0.11644834280014038,0.10435965657234192,0.1508406102657318,0.1481485366821289,0.11473570019006729,0.1720583587884903,0.17011511325836182
46,LVA,Latvia,2020,0.5582294464111328,0.8158199787139893,7.167118072509766,9,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.0,0.0,0.02329367585480213,0.11644834280014038,0.10435965657234192,0.1508406102657318,0.1481485366821289,0.11473570019006729,0.1720583587884903,0.17011511325836182
46,LVA,Latvia,2021,0.538101315498352,0.9077799916267395,7.167118072509766,9,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.0,0.0,0.02329367585480213,0.11644834280014038,0.10435965657234192,0.1508406102657318,0.1481485366821289,0.11473570019006729,0.1720583587884903,0.17011511325836182
46,LVA,Latvia,2022,-1.1075773239135742,0.9446417689323425,7.167118072509766,9,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.0,0.0,0.02329367585480213,0.11644834280014038,0.10435965657234192,0.1508406102657318,0.1481485366821289,0.11473570019006729,0.1720583587884903,0.17011511325836182
46,LVA,Latvia,2023,-1.7468478679656982,0.9687831401824951,7.167118072509766,9,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.0,0.0,0.02329367585480213,0.11644834280014038,0.10435965657234192,0.1508406102657318,0.1481485366821289,0.11473570019006729,0.1720583587884903,0.17011511325836182
47,MAR,Morocco,2018,-2.0527760982513428,-0.39747118949890137,5.5,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2019,-1.840488076210022,-0.01013687439262867,5.5,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2020,-1.5523828268051147,0.3550891876220703,5.5,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2021,-1.670159101486206,0.6211488842964172,5.5,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2022,-1.1988462209701538,0.7836350202560425,5.5,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2023,-2.160374164581299,0.8258517980575562,5.5,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2018,-1.2096426486968994,-0.33756816387176514,9.713028907775879,10,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28697121143341064,0.7130287885665894
48,MEX,Mexico,2019,-1.0846872329711914,-0.2477157711982727,9.713028907775879,10,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28697121143341064,0.7130287885665894
48,MEX,Mexico,2020,-3.962113618850708,-0.11923518776893616,9.713028907775879,10,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28697121143341064,0.7130287885665894
48,MEX,Mexico,2021,-5.881318092346191,0.09439317882061005,9.713028907775879,10,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28697121143341064,0.7130287885665894
48,MEX,Mexico,2022,-5.320054531097412,0.3773682415485382,9.713028907775879,10,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28697121143341064,0.7130287885665894
48,MEX,Mexico,2023,-3.6169328689575195,0.638526201248169,9.713028907775879,10,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28697121143341064,0.7130287885665894
49,MKD,North Macedonia,2018,-4.225182056427002,-0.6705076694488525,5.5,1,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2019,-2.3085620403289795,-0.45611193776130676,5.5,1,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2020,-3.7089016437530518,-0.1156085729598999,5.5,1,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2021,-4.82833194732666,0.26962921023368835,5.5,1,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2022,-3.69097900390625,0.5705523490905762,5.5,1,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2023,-4.7387189865112305,0.6930186748504639,5.5,1,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2018,0.02772342786192894,0.6238453984260559,8.678224563598633,9,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.0,0.015203398652374744,0.0,0.0,0.0,0.0,0.08250501751899719,0.3045409917831421,0.3435521125793457,0.25419849157333374
50,MYS,Malaysia,2019,-0.08382336795330048,0.8678679466247559,8.678224563598633,9,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.0,0.015203398652374744,0.0,0.0,0.0,0.0,0.08250501751899719,0.3045409917831421,0.3435521125793457,0.25419849157333374
50,MYS,Malaysia,2020,0.11602042615413666,0.9726226329803467,8.678224563598633,9,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.0,0.015203398652374744,0.0,0.0,0.0,0.0,0.08250501751899719,0.3045409917831421,0.3435521125793457,0.25419849157333374
50,MYS,Malaysia,2021,-0.4654858112335205,0.9135255813598633,8.678224563598633,9,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.0,0.015203398652374744,0.0,0.0,0.0,0.0,0.08250501751899719,0.3045409917831421,0.3435521125793457,0.25419849157333374
50,MYS,Malaysia,2022,-0.6587987542152405,0.9279148578643799,8.678224563598633,9,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.0,0.015203398652374744,0.0,0.0,0.0,0.0,0.08250501751899719,0.3045409917831421,0.3435521125793457,0.25419849157333374
50,MYS,Malaysia,2023,-0.5584850311279297,0.933096170425415,8.678224563598633,9,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.0,0.015203398652374744,0.0,0.0,0.0,0.0,0.08250501751899719,0.3045409917831421,0.3435521125793457,0.25419849157333374
51,NLD,Netherlands,2018,-2.012981653213501,0.2013097107410431,1.347578763961792,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.652421236038208,0.347578763961792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,NLD,Netherlands,2019,-4.107210636138916,0.3125179708003998,1.347578763961792,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.652421236038208,0.347578763961792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,NLD,Netherlands,2020,-6.567773342132568,0.46001869440078735,1.347578763961792,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.652421236038208,0.347578763961792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,NLD,Netherlands,2021,-6.225274562835693,0.5811174511909485,1.347578763961792,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.652421236038208,0.347578763961792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,NLD,Netherlands,2022,-7.184930801391602,0.658681333065033,1.347578763961792,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.652421236038208,0.347578763961792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,NLD,Netherlands,2023,-9.322796821594238,0.6968424916267395,1.347578763961792,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.652421236038208,0.347578763961792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,NOR,Norway,2018,0.684697687625885,0.41583698987960815,5.5,1,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2019,0.7579119205474854,0.5396678447723389,5.5,1,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2020,0.16256453096866608,0.6875035166740417,5.5,1,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2021,-0.5059971213340759,0.7658379673957825,5.5,1,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2022,0.01806272566318512,0.821677029132843,5.5,1,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2023,0.1799047440290451,0.8794905543327332,5.5,1,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2018,-2.981884479522705,0.8181133270263672,5.6640706062316895,10,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.12030219286680222,0.09258752316236496,0.08171530812978745,0.09036378562450409,0.07459371536970139,0.12762150168418884,0.06695515662431717,0.09764052927494049,0.11871831864118576,0.12950196862220764
53,NZL,New Zealand,2019,-2.6216039657592773,0.7240729928016663,5.6640706062316895,10,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.12030219286680222,0.09258752316236496,0.08171530812978745,0.09036378562450409,0.07459371536970139,0.12762150168418884,0.06695515662431717,0.09764052927494049,0.11871831864118576,0.12950196862220764
53,NZL,New Zealand,2020,-2.319328546524048,0.7717813849449158,5.6640706062316895,10,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.12030219286680222,0.09258752316236496,0.08171530812978745,0.09036378562450409,0.07459371536970139,0.12762150168418884,0.06695515662431717,0.09764052927494049,0.11871831864118576,0.12950196862220764
53,NZL,New Zealand,2021,-2.2188103199005127,0.8195275068283081,5.6640706062316895,10,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.12030219286680222,0.09258752316236496,0.08171530812978745,0.09036378562450409,0.07459371536970139,0.12762150168418884,0.06695515662431717,0.09764052927494049,0.11871831864118576,0.12950196862220764
53,NZL,New Zealand,2022,-3.390082359313965,0.8597765564918518,5.6640706062316895,10,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.12030219286680222,0.09258752316236496,0.08171530812978745,0.09036378562450409,0.07459371536970139,0.12762150168418884,0.06695515662431717,0.09764052927494049,0.11871831864118576,0.12950196862220764
53,NZL,New Zealand,2023,-3.6847918033599854,0.888876736164093,5.6640706062316895,10,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.12030219286680222,0.09258752316236496,0.08171530812978745,0.09036378562450409,0.07459371536970139,0.12762150168418884,0.06695515662431717,0.09764052927494049,0.11871831864118576,0.12950196862220764
54,OMN,Oman,2018,-1.4833542108535767,-0.367430180311203,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2019,-1.4833542108535767,-0.7979043126106262,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2020,-1.9118425846099854,-1.1428016424179077,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2021,-2.7994258403778076,-1.364948034286499,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2022,-4.406257152557373,-1.4826699495315552,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2023,-4.634274482727051,-1.5286911725997925,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2018,0.6607634425163269,-0.7894817590713501,8.003801345825195,7,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.0,0.0,0.0,0.0,0.0,0.19768893718719482,0.20280712842941284,0.19997158646583557,0.19707852602005005,0.2024538218975067
55,PAK,Pakistan,2019,0.263211190700531,-1.037636160850525,8.003801345825195,7,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.0,0.0,0.0,0.0,0.0,0.19768893718719482,0.20280712842941284,0.19997158646583557,0.19707852602005005,0.2024538218975067
55,PAK,Pakistan,2020,0.5979493856430054,-1.2824807167053223,8.003801345825195,7,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.0,0.0,0.0,0.0,0.0,0.19768893718719482,0.20280712842941284,0.19997158646583557,0.19707852602005005,0.2024538218975067
55,PAK,Pakistan,2021,-0.27455824613571167,-1.4555176496505737,8.003801345825195,7,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.0,0.0,0.0,0.0,0.0,0.19768893718719482,0.20280712842941284,0.19997158646583557,0.19707852602005005,0.2024538218975067
55,PAK,Pakistan,2022,-1.3144348859786987,-1.5522371530532837,8.003801345825195,7,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.0,0.0,0.0,0.0,0.0,0.19768893718719482,0.20280712842941284,0.19997158646583557,0.19707852602005005,0.2024538218975067
55,PAK,Pakistan,2023,-1.7306287288665771,-1.7623308897018433,8.003801345825195,7,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.0,0.0,0.0,0.0,0.0,0.19768893718719482,0.20280712842941284,0.19997158646583557,0.19707852602005005,0.2024538218975067
56,PER,Peru,2018,1.0936386585235596,0.4664003849029541,5.5,1,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2019,1.1609760522842407,0.5118798613548279,5.5,1,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2020,0.8656606674194336,0.330432653427124,5.5,1,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2021,1.0604026317596436,-0.05733579397201538,5.5,1,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2022,1.6989833116531372,-0.6214667558670044,5.5,1,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2023,1.919171690940857,-1.1530262231826782,5.5,1,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
57,PHL,Philippines,2018,4.912133693695068,-1.0235834121704102,10.0,10,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57,PHL,Philippines,2019,5.833406925201416,-1.1829859018325806,10.0,10,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57,PHL,Philippines,2020,6.113379955291748,-1.3688021898269653,10.0,10,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57,PHL,Philippines,2021,6.149739742279053,-1.5866974592208862,10.0,10,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57,PHL,Philippines,2022,6.288362503051758,-1.6833041906356812,10.0,10,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57,PHL,Philippines,2023,6.736955165863037,-1.6776635646820068,10.0,10,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58,POL,Poland,2018,-5.292060375213623,-0.1897428333759308,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2019,-6.858757495880127,0.048709601163864136,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2020,-8.258927345275879,0.28659507632255554,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2021,-7.500536918640137,0.47488290071487427,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2022,-8.502216339111328,0.6035006046295166,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2023,-11.761031150817871,0.6796590089797974,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2018,-1.9006779193878174,0.13028660416603088,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2019,-2.685220718383789,0.18005846440792084,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
