entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
42,KWT,Kuwait,2021,-7.0740485191345215,-0.1515456587076187,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2022,-27.902793884277344,-0.15327702462673187,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2023,-27.870094299316406,-0.15403373539447784,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2018,2.3601856231689453,-0.28824281692504883,5.5,1,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2019,4.711722373962402,-0.3080196976661682,5.5,1,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2020,4.523720741271973,-0.32445424795150757,5.5,1,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2021,1.3256715536117554,-0.34853893518447876,5.5,1,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2022,4.413687705993652,-0.33590835332870483,5.5,1,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2023,4.413687705993652,-0.2861643433570862,5.5,1,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2018,0.5927717685699463,0.3276227116584778,5.497722625732422,6,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.04800542816519737,0.08111878484487534,0.11037886887788773,0.12910322844982147,0.13542471826076508,0.13600346446037292,0.1219373568892479,0.10410891473293304,0.07884059101343155,0.05507872253656387
44,LTU,Lithuania,2019,0.5042790174484253,0.34754228591918945,5.497722625732422,6,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.04800542816519737,0.08111878484487534,0.11037886887788773,0.12910322844982147,0.13542471826076508,0.13600346446037292,0.1219373568892479,0.10410891473293304,0.07884059101343155,0.05507872253656387
44,LTU,Lithuania,2020,1.2348809242248535,0.3629586100578308,5.497722625732422,6,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.04800542816519737,0.08111878484487534,0.11037886887788773,0.12910322844982147,0.13542471826076508,0.13600346446037292,0.1219373568892479,0.10410891473293304,0.07884059101343155,0.05507872253656387
44,LTU,Lithuania,2021,1.103811502456665,0.3678414225578308,5.497722625732422,6,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.04800542816519737,0.08111878484487534,0.11037886887788773,0.12910322844982147,0.13542471826076508,0.13600346446037292,0.1219373568892479,0.10410891473293304,0.07884059101343155,0.05507872253656387
44,LTU,Lithuania,2022,0.6238992810249329,0.37209707498550415,5.497722625732422,6,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.04800542816519737,0.08111878484487534,0.11037886887788773,0.12910322844982147,0.13542471826076508,0.13600346446037292,0.1219373568892479,0.10410891473293304,0.07884059101343155,0.05507872253656387
44,LTU,Lithuania,2023,-0.08893253654241562,0.3763849139213562,5.497722625732422,6,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.04800542816519737,0.08111878484487534,0.11037886887788773,0.12910322844982147,0.13542471826076508,0.13600346446037292,0.1219373568892479,0.10410891473293304,0.07884059101343155,0.05507872253656387
45,LUX,Luxembourg,2018,-2.6616039276123047,0.3244645595550537,5.5,1,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2019,-3.0985145568847656,0.3319438099861145,5.5,1,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2020,-3.1957318782806396,0.3438091278076172,5.5,1,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2021,-3.2258713245391846,0.3606746792793274,5.5,1,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2022,-3.72668719291687,0.3720855116844177,5.5,1,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2023,-4.158839225769043,0.3793519139289856,5.5,1,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2018,2.136277437210083,0.03311614692211151,7.238141059875488,9,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.0,0.0,0.03472937270998955,0.0735490620136261,0.11416105180978775,0.1762462705373764,0.12500439584255219,0.12394145131111145,0.1787722259759903,0.17359617352485657
46,LVA,Latvia,2019,2.451484441757202,0.06762136518955231,7.238141059875488,9,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.0,0.0,0.03472937270998955,0.0735490620136261,0.11416105180978775,0.1762462705373764,0.12500439584255219,0.12394145131111145,0.1787722259759903,0.17359617352485657
46,LVA,Latvia,2020,0.5582294464111328,0.044655442237854004,7.238141059875488,9,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.0,0.0,0.03472937270998955,0.0735490620136261,0.11416105180978775,0.1762462705373764,0.12500439584255219,0.12394145131111145,0.1787722259759903,0.17359617352485657
46,LVA,Latvia,2021,0.538101315498352,0.0761101245880127,7.238141059875488,9,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.0,0.0,0.03472937270998955,0.0735490620136261,0.11416105180978775,0.1762462705373764,0.12500439584255219,0.12394145131111145,0.1787722259759903,0.17359617352485657
46,LVA,Latvia,2022,-1.1075773239135742,0.12010617554187775,7.238141059875488,9,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.0,0.0,0.03472937270998955,0.0735490620136261,0.11416105180978775,0.1762462705373764,0.12500439584255219,0.12394145131111145,0.1787722259759903,0.17359617352485657
46,LVA,Latvia,2023,-1.7468478679656982,0.12724652886390686,7.238141059875488,9,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.0,0.0,0.03472937270998955,0.0735490620136261,0.11416105180978775,0.1762462705373764,0.12500439584255219,0.12394145131111145,0.1787722259759903,0.17359617352485657
47,MAR,Morocco,2018,-2.0527760982513428,0.07254914939403534,5.5,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2019,-1.840488076210022,0.1401209980249405,5.5,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2020,-1.5523828268051147,0.15975548326969147,5.5,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2021,-1.670159101486206,0.16845948994159698,5.5,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2022,-1.1988462209701538,0.21122874319553375,5.5,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2023,-2.160374164581299,0.2564369738101959,5.5,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2018,-1.2096426486968994,-0.16244088113307953,9.798829078674316,10,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20117135345935822,0.798828661441803
48,MEX,Mexico,2019,-1.0846872329711914,-0.15158452093601227,9.798829078674316,10,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20117135345935822,0.798828661441803
48,MEX,Mexico,2020,-3.962113618850708,-0.08208100497722626,9.798829078674316,10,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20117135345935822,0.798828661441803
48,MEX,Mexico,2021,-5.881318092346191,-0.04045100510120392,9.798829078674316,10,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20117135345935822,0.798828661441803
48,MEX,Mexico,2022,-5.320054531097412,0.02891254425048828,9.798829078674316,10,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20117135345935822,0.798828661441803
48,MEX,Mexico,2023,-3.6169328689575195,0.11306969821453094,9.798829078674316,10,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20117135345935822,0.798828661441803
49,MKD,North Macedonia,2018,-4.225182056427002,0.014186576008796692,5.5,1,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2019,-2.3085620403289795,0.08145640790462494,5.5,1,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2020,-3.7089016437530518,0.07775339484214783,5.5,1,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2021,-4.82833194732666,0.05396643280982971,5.5,1,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2022,-3.69097900390625,0.08356007933616638,5.5,1,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2023,-4.7387189865112305,0.1269998699426651,5.5,1,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2018,0.02772342786192894,0.10064780712127686,5.5,1,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2019,-0.08382336795330048,0.17526069283485413,5.5,1,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2020,0.11602042615413666,0.24279038608074188,5.5,1,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2021,-0.4654858112335205,0.30054378509521484,5.5,1,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2022,-0.6587987542152405,0.3362671732902527,5.5,1,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2023,-0.5584850311279297,0.35939669609069824,5.5,1,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2018,-2.012981653213501,0.2698211669921875,5.5,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2019,-4.107210636138916,0.2821428179740906,5.5,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2020,-6.567773342132568,0.2937869429588318,5.5,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2021,-6.225274562835693,0.31504952907562256,5.5,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2022,-7.184930801391602,0.33257025480270386,5.5,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2023,-9.322796821594238,0.3506653904914856,5.5,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2018,0.684697687625885,0.03193598985671997,4.997256755828857,6,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.053240083158016205,0.09687754511833191,0.115333691239357,0.1525294929742813,0.1621391624212265,0.18465425074100494,0.12066302448511124,0.03753048926591873,0.03968603536486626,0.03734618052840233
52,NOR,Norway,2019,0.7579119205474854,0.005447089672088623,4.997256755828857,6,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.053240083158016205,0.09687754511833191,0.115333691239357,0.1525294929742813,0.1621391624212265,0.18465425074100494,0.12066302448511124,0.03753048926591873,0.03968603536486626,0.03734618052840233
52,NOR,Norway,2020,0.16256453096866608,-0.017706498503684998,4.997256755828857,6,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.053240083158016205,0.09687754511833191,0.115333691239357,0.1525294929742813,0.1621391624212265,0.18465425074100494,0.12066302448511124,0.03753048926591873,0.03968603536486626,0.03734618052840233
52,NOR,Norway,2021,-0.5059971213340759,0.050237834453582764,4.997256755828857,6,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.053240083158016205,0.09687754511833191,0.115333691239357,0.1525294929742813,0.1621391624212265,0.18465425074100494,0.12066302448511124,0.03753048926591873,0.03968603536486626,0.03734618052840233
52,NOR,Norway,2022,0.01806272566318512,0.10922960937023163,4.997256755828857,6,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.053240083158016205,0.09687754511833191,0.115333691239357,0.1525294929742813,0.1621391624212265,0.18465425074100494,0.12066302448511124,0.03753048926591873,0.03968603536486626,0.03734618052840233
52,NOR,Norway,2023,0.1799047440290451,0.1121167242527008,4.997256755828857,6,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.053240083158016205,0.09687754511833191,0.115333691239357,0.1525294929742813,0.1621391624212265,0.18465425074100494,0.12066302448511124,0.03753048926591873,0.03968603536486626,0.03734618052840233
53,NZL,New Zealand,2018,-2.981884479522705,0.12324382364749908,5.5,1,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2019,-2.6216039657592773,0.159980908036232,5.5,1,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2020,-2.319328546524048,0.14779449999332428,5.5,1,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2021,-2.2188103199005127,0.14985407888889313,5.5,1,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2022,-3.390082359313965,0.15330086648464203,5.5,1,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2023,-3.6847918033599854,0.1871839165687561,5.5,1,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2018,-1.4833542108535767,-0.1405273824930191,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2019,-1.4833542108535767,-0.14851324260234833,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2020,-1.9118425846099854,-0.15286307036876678,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2021,-2.7994258403778076,-0.15467502176761627,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2022,-4.406257152557373,-0.15525265038013458,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2023,-4.634274482727051,-0.15527202188968658,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2018,0.6607634425163269,-0.3673933148384094,2.540212392807007,1,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.28072312474250793,0.27148696780204773,0.1802452951669693,0.16194364428520203,0.10560096800327301,0.0,0.0,0.0,0.0,0.0
55,PAK,Pakistan,2019,0.263211190700531,-0.3687150478363037,2.540212392807007,1,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.28072312474250793,0.27148696780204773,0.1802452951669693,0.16194364428520203,0.10560096800327301,0.0,0.0,0.0,0.0,0.0
55,PAK,Pakistan,2020,0.5979493856430054,-0.3664205074310303,2.540212392807007,1,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.28072312474250793,0.27148696780204773,0.1802452951669693,0.16194364428520203,0.10560096800327301,0.0,0.0,0.0,0.0,0.0
55,PAK,Pakistan,2021,-0.27455824613571167,-0.36219149827957153,2.540212392807007,1,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.28072312474250793,0.27148696780204773,0.1802452951669693,0.16194364428520203,0.10560096800327301,0.0,0.0,0.0,0.0,0.0
55,PAK,Pakistan,2022,-1.3144348859786987,-0.36295950412750244,2.540212392807007,1,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.28072312474250793,0.27148696780204773,0.1802452951669693,0.16194364428520203,0.10560096800327301,0.0,0.0,0.0,0.0,0.0
55,PAK,Pakistan,2023,-1.7306287288665771,-0.3580246567726135,2.540212392807007,1,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.28072312474250793,0.27148696780204773,0.1802452951669693,0.16194364428520203,0.10560096800327301,0.0,0.0,0.0,0.0,0.0
56,PER,Peru,2018,1.0936386585235596,-0.36051487922668457,5.5,1,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2019,1.1609760522842407,-0.36532509326934814,5.5,1,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2020,0.8656606674194336,-0.36689698696136475,5.5,1,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2021,1.0604026317596436,-0.3615102767944336,5.5,1,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
