entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
48,MEX,Mexico,2018,-1.2096426486968994,-0.3245583474636078,8.964152336120605,10,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.0,0.0,0.0,0.0,0.0,0.11689330637454987,0.10476718097925186,0.018234217539429665,0.21750472486019135,0.5426005721092224
48,MEX,Mexico,2019,-1.0846872329711914,-0.14143463969230652,8.964152336120605,10,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.0,0.0,0.0,0.0,0.0,0.11689330637454987,0.10476718097925186,0.018234217539429665,0.21750472486019135,0.5426005721092224
48,MEX,Mexico,2020,-3.962113618850708,-0.10942819714546204,8.964152336120605,10,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.0,0.0,0.0,0.0,0.0,0.11689330637454987,0.10476718097925186,0.018234217539429665,0.21750472486019135,0.5426005721092224
48,MEX,Mexico,2021,-5.881318092346191,0.0042954981327056885,8.964152336120605,10,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.0,0.0,0.0,0.0,0.0,0.11689330637454987,0.10476718097925186,0.018234217539429665,0.21750472486019135,0.5426005721092224
48,MEX,Mexico,2022,-5.320054531097412,0.12881514430046082,8.964152336120605,10,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.0,0.0,0.0,0.0,0.0,0.11689330637454987,0.10476718097925186,0.018234217539429665,0.21750472486019135,0.5426005721092224
48,MEX,Mexico,2023,-3.6169328689575195,0.2593291699886322,8.964152336120605,10,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.0,0.0,0.0,0.0,0.0,0.11689330637454987,0.10476718097925186,0.018234217539429665,0.21750472486019135,0.5426005721092224
49,MKD,North Macedonia,2018,-4.225182056427002,-0.27257612347602844,2.0,2,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,MKD,North Macedonia,2019,-2.3085620403289795,0.042425960302352905,2.0,2,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,MKD,North Macedonia,2020,-3.7089016437530518,0.2701084613800049,2.0,2,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,MKD,North Macedonia,2021,-4.82833194732666,0.47317519783973694,2.0,2,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,MKD,North Macedonia,2022,-3.69097900390625,0.5046000480651855,2.0,2,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,MKD,North Macedonia,2023,-4.7387189865112305,0.7703849077224731,2.0,2,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,MYS,Malaysia,2018,0.02772342786192894,0.49696114659309387,2.1758737564086914,2,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.16793189942836761,0.4882623851299286,0.343805730342865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,MYS,Malaysia,2019,-0.08382336795330048,0.6916298866271973,2.1758737564086914,2,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.16793189942836761,0.4882623851299286,0.343805730342865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,MYS,Malaysia,2020,0.11602042615413666,0.8375450372695923,2.1758737564086914,2,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.16793189942836761,0.4882623851299286,0.343805730342865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,MYS,Malaysia,2021,-0.4654858112335205,0.8457212448120117,2.1758737564086914,2,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.16793189942836761,0.4882623851299286,0.343805730342865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,MYS,Malaysia,2022,-0.6587987542152405,0.8853582143783569,2.1758737564086914,2,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.16793189942836761,0.4882623851299286,0.343805730342865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,MYS,Malaysia,2023,-0.5584850311279297,0.9114476442337036,2.1758737564086914,2,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.16793189942836761,0.4882623851299286,0.343805730342865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,NLD,Netherlands,2018,-2.012981653213501,-0.3567415177822113,5.5,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2019,-4.107210636138916,-0.4319978654384613,5.5,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2020,-6.567773342132568,-0.3541319668292999,5.5,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2021,-6.225274562835693,-0.1717940717935562,5.5,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2022,-7.184930801391602,0.046263307332992554,5.5,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2023,-9.322796821594238,0.2606044113636017,5.5,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2018,0.684697687625885,0.59673011302948,2.3891916275024414,3,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.25889939069747925,0.2785249352455139,0.2990584373474121,0.14151933789253235,0.021997904404997826,0.0,0.0,0.0,0.0,0.0
52,NOR,Norway,2019,0.7579119205474854,0.5927726030349731,2.3891916275024414,3,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.25889939069747925,0.2785249352455139,0.2990584373474121,0.14151933789253235,0.021997904404997826,0.0,0.0,0.0,0.0,0.0
52,NOR,Norway,2020,0.16256453096866608,0.6503703594207764,2.3891916275024414,3,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.25889939069747925,0.2785249352455139,0.2990584373474121,0.14151933789253235,0.021997904404997826,0.0,0.0,0.0,0.0,0.0
52,NOR,Norway,2021,-0.5059971213340759,0.6241170167922974,2.3891916275024414,3,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.25889939069747925,0.2785249352455139,0.2990584373474121,0.14151933789253235,0.021997904404997826,0.0,0.0,0.0,0.0,0.0
52,NOR,Norway,2022,0.01806272566318512,0.6477762460708618,2.3891916275024414,3,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.25889939069747925,0.2785249352455139,0.2990584373474121,0.14151933789253235,0.021997904404997826,0.0,0.0,0.0,0.0,0.0
52,NOR,Norway,2023,0.1799047440290451,0.7232332229614258,2.3891916275024414,3,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.25889939069747925,0.2785249352455139,0.2990584373474121,0.14151933789253235,0.021997904404997826,0.0,0.0,0.0,0.0,0.0
53,NZL,New Zealand,2018,-2.981884479522705,0.9903407096862793,2.968630075454712,3,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.13535791635513306,0.2500220239162445,0.27190056443214417,0.1960711032152176,0.14664840698242188,0.0,0.0,0.0,0.0,0.0
53,NZL,New Zealand,2019,-2.6216039657592773,0.8070662021636963,2.968630075454712,3,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.13535791635513306,0.2500220239162445,0.27190056443214417,0.1960711032152176,0.14664840698242188,0.0,0.0,0.0,0.0,0.0
53,NZL,New Zealand,2020,-2.319328546524048,0.7392584085464478,2.968630075454712,3,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.13535791635513306,0.2500220239162445,0.27190056443214417,0.1960711032152176,0.14664840698242188,0.0,0.0,0.0,0.0,0.0
53,NZL,New Zealand,2021,-2.2188103199005127,0.7244426012039185,2.968630075454712,3,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.13535791635513306,0.2500220239162445,0.27190056443214417,0.1960711032152176,0.14664840698242188,0.0,0.0,0.0,0.0,0.0
53,NZL,New Zealand,2022,-3.390082359313965,0.7083537578582764,2.968630075454712,3,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.13535791635513306,0.2500220239162445,0.27190056443214417,0.1960711032152176,0.14664840698242188,0.0,0.0,0.0,0.0,0.0
53,NZL,New Zealand,2023,-3.6847918033599854,0.782532811164856,2.968630075454712,3,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.13535791635513306,0.2500220239162445,0.27190056443214417,0.1960711032152176,0.14664840698242188,0.0,0.0,0.0,0.0,0.0
54,OMN,Oman,2018,-1.4833542108535767,-0.5433247685432434,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2019,-1.4833542108535767,-0.9160821437835693,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2020,-1.9118425846099854,-1.1956056356430054,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2021,-2.7994258403778076,-1.3872817754745483,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2022,-4.406257152557373,-1.5033386945724487,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2023,-4.634274482727051,-1.5613442659378052,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2018,0.6607634425163269,-0.004943758249282837,7.122668743133545,9,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.0,0.006825656164437532,0.0530487559735775,0.0708576962351799,0.10136328637599945,0.1416875720024109,0.1514437049627304,0.16410303115844727,0.17013482749462128,0.14053547382354736
55,PAK,Pakistan,2019,0.263211190700531,0.0475153923034668,7.122668743133545,9,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.0,0.006825656164437532,0.0530487559735775,0.0708576962351799,0.10136328637599945,0.1416875720024109,0.1514437049627304,0.16410303115844727,0.17013482749462128,0.14053547382354736
55,PAK,Pakistan,2020,0.5979493856430054,-0.049281537532806396,7.122668743133545,9,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.0,0.006825656164437532,0.0530487559735775,0.0708576962351799,0.10136328637599945,0.1416875720024109,0.1514437049627304,0.16410303115844727,0.17013482749462128,0.14053547382354736
55,PAK,Pakistan,2021,-0.27455824613571167,-0.3390645980834961,7.122668743133545,9,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.0,0.006825656164437532,0.0530487559735775,0.0708576962351799,0.10136328637599945,0.1416875720024109,0.1514437049627304,0.16410303115844727,0.17013482749462128,0.14053547382354736
55,PAK,Pakistan,2022,-1.3144348859786987,-0.5994647741317749,7.122668743133545,9,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.0,0.006825656164437532,0.0530487559735775,0.0708576962351799,0.10136328637599945,0.1416875720024109,0.1514437049627304,0.16410303115844727,0.17013482749462128,0.14053547382354736
55,PAK,Pakistan,2023,-1.7306287288665771,-0.892530083656311,7.122668743133545,9,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.0,0.006825656164437532,0.0530487559735775,0.0708576962351799,0.10136328637599945,0.1416875720024109,0.1514437049627304,0.16410303115844727,0.17013482749462128,0.14053547382354736
56,PER,Peru,2018,1.0936386585235596,-0.042886942625045776,1.3630094528198242,1,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.6369906067848206,0.36300942301750183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,PER,Peru,2019,1.1609760522842407,0.13203540444374084,1.3630094528198242,1,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.6369906067848206,0.36300942301750183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,PER,Peru,2020,0.8656606674194336,0.11149641871452332,1.3630094528198242,1,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.6369906067848206,0.36300942301750183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,PER,Peru,2021,1.0604026317596436,-0.2123241126537323,1.3630094528198242,1,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.6369906067848206,0.36300942301750183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,PER,Peru,2022,1.6989833116531372,-0.5335545539855957,1.3630094528198242,1,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.6369906067848206,0.36300942301750183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,PER,Peru,2023,1.919171690940857,-0.7735644578933716,1.3630094528198242,1,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.6369906067848206,0.36300942301750183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,PHL,Philippines,2018,4.912133693695068,-1.1691471338272095,1.5857594013214111,1,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.5499381422996521,0.31436434388160706,0.13569751381874084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,PHL,Philippines,2019,5.833406925201416,-0.9923462867736816,1.5857594013214111,1,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.5499381422996521,0.31436434388160706,0.13569751381874084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,PHL,Philippines,2020,6.113379955291748,-0.8027193546295166,1.5857594013214111,1,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.5499381422996521,0.31436434388160706,0.13569751381874084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,PHL,Philippines,2021,6.149739742279053,-0.37305188179016113,1.5857594013214111,1,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.5499381422996521,0.31436434388160706,0.13569751381874084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,PHL,Philippines,2022,6.288362503051758,-0.29311808943748474,1.5857594013214111,1,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.5499381422996521,0.31436434388160706,0.13569751381874084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,PHL,Philippines,2023,6.736955165863037,-0.40888234972953796,1.5857594013214111,1,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.5499381422996521,0.31436434388160706,0.13569751381874084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,POL,Poland,2018,-5.292060375213623,-0.10545237362384796,1.874293327331543,2,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.24391008913516998,0.6378865242004395,0.11820338666439056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,POL,Poland,2019,-6.858757495880127,0.0003401637077331543,1.874293327331543,2,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.24391008913516998,0.6378865242004395,0.11820338666439056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,POL,Poland,2020,-8.258927345275879,0.16810253262519836,1.874293327331543,2,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.24391008913516998,0.6378865242004395,0.11820338666439056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,POL,Poland,2021,-7.500536918640137,0.3456194996833801,1.874293327331543,2,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.24391008913516998,0.6378865242004395,0.11820338666439056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,POL,Poland,2022,-8.502216339111328,0.492854505777359,1.874293327331543,2,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.24391008913516998,0.6378865242004395,0.11820338666439056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,POL,Poland,2023,-11.761031150817871,0.6127172708511353,1.874293327331543,2,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.24391008913516998,0.6378865242004395,0.11820338666439056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,PRT,Portugal,2018,-1.9006779193878174,0.09386949241161346,1.7078450918197632,2,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.29215487837791443,0.7078450918197632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,PRT,Portugal,2019,-2.685220718383789,-0.02491706609725952,1.7078450918197632,2,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.29215487837791443,0.7078450918197632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,PRT,Portugal,2020,-3.400998592376709,0.01478026807308197,1.7078450918197632,2,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.29215487837791443,0.7078450918197632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,PRT,Portugal,2021,-3.9149670600891113,0.12460510432720184,1.7078450918197632,2,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.29215487837791443,0.7078450918197632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,PRT,Portugal,2022,-3.713021755218506,0.2688310444355011,1.7078450918197632,2,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.29215487837791443,0.7078450918197632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,PRT,Portugal,2023,-4.624629497528076,0.41632625460624695,1.7078450918197632,2,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.29215487837791443,0.7078450918197632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,QAT,Qatar,2018,-6.880117416381836,0.9331405162811279,2.0423617362976074,2,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.16262812912464142,0.6323819756507874,0.20498989522457123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,QAT,Qatar,2019,-4.506235599517822,0.7749937772750854,2.0423617362976074,2,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.16262812912464142,0.6323819756507874,0.20498989522457123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,QAT,Qatar,2020,-5.444746971130371,0.7081567049026489,2.0423617362976074,2,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.16262812912464142,0.6323819756507874,0.20498989522457123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,QAT,Qatar,2021,-6.548878192901611,0.6994519233703613,2.0423617362976074,2,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.16262812912464142,0.6323819756507874,0.20498989522457123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,QAT,Qatar,2022,-4.892681121826172,0.7479474544525146,2.0423617362976074,2,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.16262812912464142,0.6323819756507874,0.20498989522457123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,QAT,Qatar,2023,-5.334333896636963,0.8040590286254883,2.0423617362976074,2,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.16262812912464142,0.6323819756507874,0.20498989522457123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,ROU,Romania,2018,-3.695746898651123,0.38726097345352173,2.184464454650879,2,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.21665577590465546,0.41454580426216125,0.3364766538143158,0.03232177719473839,0.0,0.0,0.0,0.0,0.0,0.0
61,ROU,Romania,2019,-4.160907745361328,0.5935672521591187,2.184464454650879,2,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.21665577590465546,0.41454580426216125,0.3364766538143158,0.03232177719473839,0.0,0.0,0.0,0.0,0.0,0.0
61,ROU,Romania,2020,-5.406534671783447,0.7028607130050659,2.184464454650879,2,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.21665577590465546,0.41454580426216125,0.3364766538143158,0.03232177719473839,0.0,0.0,0.0,0.0,0.0,0.0
61,ROU,Romania,2021,-5.111453533172607,0.7898538112640381,2.184464454650879,2,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.21665577590465546,0.41454580426216125,0.3364766538143158,0.03232177719473839,0.0,0.0,0.0,0.0,0.0,0.0
61,ROU,Romania,2022,-4.921149253845215,0.8369174003601074,2.184464454650879,2,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.21665577590465546,0.41454580426216125,0.3364766538143158,0.03232177719473839,0.0,0.0,0.0,0.0,0.0,0.0
61,ROU,Romania,2023,-6.2508416175842285,0.8398061990737915,2.184464454650879,2,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.21665577590465546,0.41454580426216125,0.3364766538143158,0.03232177719473839,0.0,0.0,0.0,0.0,0.0,0.0
62,RUS,Russia,2018,-3.6435298919677734,-0.4672955274581909,8.251328468322754,8,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.0,0.0,0.0,0.0,0.0,0.0,0.06854823976755142,0.6115754246711731,0.31987637281417847,0.0
62,RUS,Russia,2019,-3.5361337661743164,-0.5046196579933167,8.251328468322754,8,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.0,0.0,0.0,0.0,0.0,0.0,0.06854823976755142,0.6115754246711731,0.31987637281417847,0.0
62,RUS,Russia,2020,-6.922895908355713,-0.8797485828399658,8.251328468322754,8,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.0,0.0,0.0,0.0,0.0,0.0,0.06854823976755142,0.6115754246711731,0.31987637281417847,0.0
62,RUS,Russia,2021,-5.5373334884643555,-1.1490055322647095,8.251328468322754,8,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.0,0.0,0.0,0.0,0.0,0.0,0.06854823976755142,0.6115754246711731,0.31987637281417847,0.0
62,RUS,Russia,2022,-4.097316741943359,-1.5156055688858032,8.251328468322754,8,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.0,0.0,0.0,0.0,0.0,0.0,0.06854823976755142,0.6115754246711731,0.31987637281417847,0.0
62,RUS,Russia,2023,-3.127725601196289,-1.759993553161621,8.251328468322754,8,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.0,0.0,0.0,0.0,0.0,0.0,0.06854823976755142,0.6115754246711731,0.31987637281417847,0.0
63,SAU,Saudi Arabia,2018,2.299851655960083,0.750434398651123,6.958000183105469,7,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.004656005185097456,0.010327924974262714,0.004273848608136177,0.03119894675910473,0.11574415117502213,0.2390015721321106,0.26214689016342163,0.14485040307044983,0.08949313312768936,0.09830712527036667
63,SAU,Saudi Arabia,2019,1.9578986167907715,0.6849125623703003,6.958000183105469,7,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.004656005185097456,0.010327924974262714,0.004273848608136177,0.03119894675910473,0.11574415117502213,0.2390015721321106,0.26214689016342163,0.14485040307044983,0.08949313312768936,0.09830712527036667
63,SAU,Saudi Arabia,2020,2.004265069961548,0.6939926147460938,6.958000183105469,7,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.004656005185097456,0.010327924974262714,0.004273848608136177,0.03119894675910473,0.11574415117502213,0.2390015721321106,0.26214689016342163,0.14485040307044983,0.08949313312768936,0.09830712527036667
63,SAU,Saudi Arabia,2021,2.169445753097534,0.6772900819778442,6.958000183105469,7,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.004656005185097456,0.010327924974262714,0.004273848608136177,0.03119894675910473,0.11574415117502213,0.2390015721321106,0.26214689016342163,0.14485040307044983,0.08949313312768936,0.09830712527036667
63,SAU,Saudi Arabia,2022,1.4797439575195312,0.7507128715515137,6.958000183105469,7,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.004656005185097456,0.010327924974262714,0.004273848608136177,0.03119894675910473,0.11574415117502213,0.2390015721321106,0.26214689016342163,0.14485040307044983,0.08949313312768936,0.09830712527036667
