entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
58,POL,Poland,2021,-7.500536918640137,-0.575461208820343,4.843097686767578,4,0.13508905470371246,0.2907884120941162,0.0030404042918235064,0.2952926754951477,0.21474087238311768,0.28271937370300293,0.18748588860034943,0.2943532168865204,0.021159891039133072,0.04856941103935242,0.19133424758911133,0.3055476248264313,0.03328844532370567,0.24276210367679596,0.021107299253344536,0.08147426694631577,0.04152199625968933,0.013234726153314114
58,POL,Poland,2022,-8.502216339111328,-0.793554961681366,4.843097686767578,4,0.13508905470371246,0.2907884120941162,0.0030404042918235064,0.2952926754951477,0.21474087238311768,0.28271937370300293,0.18748588860034943,0.2943532168865204,0.021159891039133072,0.04856941103935242,0.19133424758911133,0.3055476248264313,0.03328844532370567,0.24276210367679596,0.021107299253344536,0.08147426694631577,0.04152199625968933,0.013234726153314114
58,POL,Poland,2023,-11.761031150817871,-0.9804511666297913,4.843097686767578,4,0.13508905470371246,0.2907884120941162,0.0030404042918235064,0.2952926754951477,0.21474087238311768,0.28271937370300293,0.18748588860034943,0.2943532168865204,0.021159891039133072,0.04856941103935242,0.19133424758911133,0.3055476248264313,0.03328844532370567,0.24276210367679596,0.021107299253344536,0.08147426694631577,0.04152199625968933,0.013234726153314114
59,PRT,Portugal,2018,-1.9006779193878174,-0.5159211754798889,4.9747724533081055,6,0.5889715552330017,0.9957690238952637,0.3899436593055725,1.0111932754516602,0.6463295221328735,0.9681375622749329,0.7306414842605591,1.0079761743545532,0.02356654778122902,0.04525616019964218,0.1879805624485016,0.2602601647377014,0.0468212366104126,0.2610584497451782,0.01625180058181286,0.10143853724002838,0.04368233308196068,0.013684224337339401
59,PRT,Portugal,2019,-2.685220718383789,-0.6049638390541077,4.9747724533081055,6,0.5889715552330017,0.9957690238952637,0.3899436593055725,1.0111932754516602,0.6463295221328735,0.9681375622749329,0.7306414842605591,1.0079761743545532,0.02356654778122902,0.04525616019964218,0.1879805624485016,0.2602601647377014,0.0468212366104126,0.2610584497451782,0.01625180058181286,0.10143853724002838,0.04368233308196068,0.013684224337339401
59,PRT,Portugal,2020,-3.400998592376709,-0.7879024147987366,4.9747724533081055,6,0.5889715552330017,0.9957690238952637,0.3899436593055725,1.0111932754516602,0.6463295221328735,0.9681375622749329,0.7306414842605591,1.0079761743545532,0.02356654778122902,0.04525616019964218,0.1879805624485016,0.2602601647377014,0.0468212366104126,0.2610584497451782,0.01625180058181286,0.10143853724002838,0.04368233308196068,0.013684224337339401
59,PRT,Portugal,2021,-3.9149670600891113,-0.9412947297096252,4.9747724533081055,6,0.5889715552330017,0.9957690238952637,0.3899436593055725,1.0111932754516602,0.6463295221328735,0.9681375622749329,0.7306414842605591,1.0079761743545532,0.02356654778122902,0.04525616019964218,0.1879805624485016,0.2602601647377014,0.0468212366104126,0.2610584497451782,0.01625180058181286,0.10143853724002838,0.04368233308196068,0.013684224337339401
59,PRT,Portugal,2022,-3.713021755218506,-1.180858850479126,4.9747724533081055,6,0.5889715552330017,0.9957690238952637,0.3899436593055725,1.0111932754516602,0.6463295221328735,0.9681375622749329,0.7306414842605591,1.0079761743545532,0.02356654778122902,0.04525616019964218,0.1879805624485016,0.2602601647377014,0.0468212366104126,0.2610584497451782,0.01625180058181286,0.10143853724002838,0.04368233308196068,0.013684224337339401
59,PRT,Portugal,2023,-4.624629497528076,-1.253792405128479,4.9747724533081055,6,0.5889715552330017,0.9957690238952637,0.3899436593055725,1.0111932754516602,0.6463295221328735,0.9681375622749329,0.7306414842605591,1.0079761743545532,0.02356654778122902,0.04525616019964218,0.1879805624485016,0.2602601647377014,0.0468212366104126,0.2610584497451782,0.01625180058181286,0.10143853724002838,0.04368233308196068,0.013684224337339401
60,QAT,Qatar,2018,-6.880117416381836,-0.5536448955535889,4.697239875793457,4,-0.037850040942430496,-0.3420029580593109,0.02352459356188774,-0.34730052947998047,-0.20334964990615845,-0.3325127065181732,0.06627492606639862,-0.3461955189704895,0.01975572668015957,0.055312976241111755,0.1917438507080078,0.3541393578052521,0.02273593097925186,0.2122294306755066,0.03050040639936924,0.0610051229596138,0.03930363431572914,0.01327361911535263
60,QAT,Qatar,2019,-4.506235599517822,-0.734973132610321,4.697239875793457,4,-0.037850040942430496,-0.3420029580593109,0.02352459356188774,-0.34730052947998047,-0.20334964990615845,-0.3325127065181732,0.06627492606639862,-0.3461955189704895,0.01975572668015957,0.055312976241111755,0.1917438507080078,0.3541393578052521,0.02273593097925186,0.2122294306755066,0.03050040639936924,0.0610051229596138,0.03930363431572914,0.01327361911535263
60,QAT,Qatar,2020,-5.444746971130371,-0.7898563146591187,4.697239875793457,4,-0.037850040942430496,-0.3420029580593109,0.02352459356188774,-0.34730052947998047,-0.20334964990615845,-0.3325127065181732,0.06627492606639862,-0.3461955189704895,0.01975572668015957,0.055312976241111755,0.1917438507080078,0.3541393578052521,0.02273593097925186,0.2122294306755066,0.03050040639936924,0.0610051229596138,0.03930363431572914,0.01327361911535263
60,QAT,Qatar,2021,-6.548878192901611,-0.8064085245132446,4.697239875793457,4,-0.037850040942430496,-0.3420029580593109,0.02352459356188774,-0.34730052947998047,-0.20334964990615845,-0.3325127065181732,0.06627492606639862,-0.3461955189704895,0.01975572668015957,0.055312976241111755,0.1917438507080078,0.3541393578052521,0.02273593097925186,0.2122294306755066,0.03050040639936924,0.0610051229596138,0.03930363431572914,0.01327361911535263
60,QAT,Qatar,2022,-4.892681121826172,-0.8051329255104065,4.697239875793457,4,-0.037850040942430496,-0.3420029580593109,0.02352459356188774,-0.34730052947998047,-0.20334964990615845,-0.3325127065181732,0.06627492606639862,-0.3461955189704895,0.01975572668015957,0.055312976241111755,0.1917438507080078,0.3541393578052521,0.02273593097925186,0.2122294306755066,0.03050040639936924,0.0610051229596138,0.03930363431572914,0.01327361911535263
60,QAT,Qatar,2023,-5.334333896636963,-0.7994349002838135,4.697239875793457,4,-0.037850040942430496,-0.3420029580593109,0.02352459356188774,-0.34730052947998047,-0.20334964990615845,-0.3325127065181732,0.06627492606639862,-0.3461955189704895,0.01975572668015957,0.055312976241111755,0.1917438507080078,0.3541393578052521,0.02273593097925186,0.2122294306755066,0.03050040639936924,0.0610051229596138,0.03930363431572914,0.01327361911535263
61,ROU,Romania,2018,-3.695746898651123,-0.8791243433952332,4.557313919067383,4,-0.6137262582778931,-1.026556372642517,-0.9381364583969116,-1.0424575805664062,-0.44055911898612976,-0.9980705380439758,-0.4624831974506378,-1.0391409397125244,0.02055574767291546,0.07077782601118088,0.18550951778888702,0.396340012550354,0.014853052794933319,0.16457699239253998,0.054356642067432404,0.04087095707654953,0.03746974468231201,0.014689499512314796
61,ROU,Romania,2019,-4.160907745361328,-0.3786749839782715,4.557313919067383,4,-0.6137262582778931,-1.026556372642517,-0.9381364583969116,-1.0424575805664062,-0.44055911898612976,-0.9980705380439758,-0.4624831974506378,-1.0391409397125244,0.02055574767291546,0.07077782601118088,0.18550951778888702,0.396340012550354,0.014853052794933319,0.16457699239253998,0.054356642067432404,0.04087095707654953,0.03746974468231201,0.014689499512314796
61,ROU,Romania,2020,-5.406534671783447,-0.15394894778728485,4.557313919067383,4,-0.6137262582778931,-1.026556372642517,-0.9381364583969116,-1.0424575805664062,-0.44055911898612976,-0.9980705380439758,-0.4624831974506378,-1.0391409397125244,0.02055574767291546,0.07077782601118088,0.18550951778888702,0.396340012550354,0.014853052794933319,0.16457699239253998,0.054356642067432404,0.04087095707654953,0.03746974468231201,0.014689499512314796
61,ROU,Romania,2021,-5.111453533172607,-0.1007022112607956,4.557313919067383,4,-0.6137262582778931,-1.026556372642517,-0.9381364583969116,-1.0424575805664062,-0.44055911898612976,-0.9980705380439758,-0.4624831974506378,-1.0391409397125244,0.02055574767291546,0.07077782601118088,0.18550951778888702,0.396340012550354,0.014853052794933319,0.16457699239253998,0.054356642067432404,0.04087095707654953,0.03746974468231201,0.014689499512314796
61,ROU,Romania,2022,-4.921149253845215,-0.1645417958498001,4.557313919067383,4,-0.6137262582778931,-1.026556372642517,-0.9381364583969116,-1.0424575805664062,-0.44055911898612976,-0.9980705380439758,-0.4624831974506378,-1.0391409397125244,0.02055574767291546,0.07077782601118088,0.18550951778888702,0.396340012550354,0.014853052794933319,0.16457699239253998,0.054356642067432404,0.04087095707654953,0.03746974468231201,0.014689499512314796
61,ROU,Romania,2023,-6.2508416175842285,-0.25710684061050415,4.557313919067383,4,-0.6137262582778931,-1.026556372642517,-0.9381364583969116,-1.0424575805664062,-0.44055911898612976,-0.9980705380439758,-0.4624831974506378,-1.0391409397125244,0.02055574767291546,0.07077782601118088,0.18550951778888702,0.396340012550354,0.014853052794933319,0.16457699239253998,0.054356642067432404,0.04087095707654953,0.03746974468231201,0.014689499512314796
62,RUS,Russia,2018,-3.6435298919677734,-0.4727787375450134,4.549189567565918,4,-1.1349221467971802,-1.0841842889785767,-1.1962112188339233,-1.100978136062622,-0.9114767909049988,-1.0540993213653564,-1.2970784902572632,-1.097475290298462,0.020799901336431503,0.07263211160898209,0.18454676866531372,0.3982085883617401,0.014386502094566822,0.16020716726779938,0.057483550161123276,0.03944246843457222,0.037379417568445206,0.014913581311702728
62,RUS,Russia,2019,-3.5361337661743164,-0.29207754135131836,4.549189567565918,4,-1.1349221467971802,-1.0841842889785767,-1.1962112188339233,-1.100978136062622,-0.9114767909049988,-1.0540993213653564,-1.2970784902572632,-1.097475290298462,0.020799901336431503,0.07263211160898209,0.18454676866531372,0.3982085883617401,0.014386502094566822,0.16020716726779938,0.057483550161123276,0.03944246843457222,0.037379417568445206,0.014913581311702728
62,RUS,Russia,2020,-6.922895908355713,-0.5296365022659302,4.549189567565918,4,-1.1349221467971802,-1.0841842889785767,-1.1962112188339233,-1.100978136062622,-0.9114767909049988,-1.0540993213653564,-1.2970784902572632,-1.097475290298462,0.020799901336431503,0.07263211160898209,0.18454676866531372,0.3982085883617401,0.014386502094566822,0.16020716726779938,0.057483550161123276,0.03944246843457222,0.037379417568445206,0.014913581311702728
62,RUS,Russia,2021,-5.5373334884643555,-0.949384868144989,4.549189567565918,4,-1.1349221467971802,-1.0841842889785767,-1.1962112188339233,-1.100978136062622,-0.9114767909049988,-1.0540993213653564,-1.2970784902572632,-1.097475290298462,0.020799901336431503,0.07263211160898209,0.18454676866531372,0.3982085883617401,0.014386502094566822,0.16020716726779938,0.057483550161123276,0.03944246843457222,0.037379417568445206,0.014913581311702728
62,RUS,Russia,2022,-4.097316741943359,-1.3554776906967163,4.549189567565918,4,-1.1349221467971802,-1.0841842889785767,-1.1962112188339233,-1.100978136062622,-0.9114767909049988,-1.0540993213653564,-1.2970784902572632,-1.097475290298462,0.020799901336431503,0.07263211160898209,0.18454676866531372,0.3982085883617401,0.014386502094566822,0.16020716726779938,0.057483550161123276,0.03944246843457222,0.037379417568445206,0.014913581311702728
62,RUS,Russia,2023,-3.127725601196289,-1.5978456735610962,4.549189567565918,4,-1.1349221467971802,-1.0841842889785767,-1.1962112188339233,-1.100978136062622,-0.9114767909049988,-1.0540993213653564,-1.2970784902572632,-1.097475290298462,0.020799901336431503,0.07263211160898209,0.18454676866531372,0.3982085883617401,0.014386502094566822,0.16020716726779938,0.057483550161123276,0.03944246843457222,0.037379417568445206,0.014913581311702728
63,SAU,Saudi Arabia,2018,2.299851655960083,0.10275633633136749,4.570025444030762,4,-0.5544285178184509,-0.945796549320221,-0.6724381446838379,-0.960446834564209,-0.49509498476982117,-0.9195517301559448,-0.4957524538040161,-0.957391083240509,0.0202679093927145,0.06833941489458084,0.18673473596572876,0.39311835169792175,0.015558088198304176,0.1706700325012207,0.050331395119428635,0.0429566353559494,0.03761604055762291,0.014407317154109478
63,SAU,Saudi Arabia,2019,1.9578986167907715,-0.029881373047828674,4.570025444030762,4,-0.5544285178184509,-0.945796549320221,-0.6724381446838379,-0.960446834564209,-0.49509498476982117,-0.9195517301559448,-0.4957524538040161,-0.957391083240509,0.0202679093927145,0.06833941489458084,0.18673473596572876,0.39311835169792175,0.015558088198304176,0.1706700325012207,0.050331395119428635,0.0429566353559494,0.03761604055762291,0.014407317154109478
63,SAU,Saudi Arabia,2020,2.004265069961548,-0.30007731914520264,4.570025444030762,4,-0.5544285178184509,-0.945796549320221,-0.6724381446838379,-0.960446834564209,-0.49509498476982117,-0.9195517301559448,-0.4957524538040161,-0.957391083240509,0.0202679093927145,0.06833941489458084,0.18673473596572876,0.39311835169792175,0.015558088198304176,0.1706700325012207,0.050331395119428635,0.0429566353559494,0.03761604055762291,0.014407317154109478
63,SAU,Saudi Arabia,2021,2.169445753097534,-0.5470996499061584,4.570025444030762,4,-0.5544285178184509,-0.945796549320221,-0.6724381446838379,-0.960446834564209,-0.49509498476982117,-0.9195517301559448,-0.4957524538040161,-0.957391083240509,0.0202679093927145,0.06833941489458084,0.18673473596572876,0.39311835169792175,0.015558088198304176,0.1706700325012207,0.050331395119428635,0.0429566353559494,0.03761604055762291,0.014407317154109478
63,SAU,Saudi Arabia,2022,1.4797439575195312,-0.7273688912391663,4.570025444030762,4,-0.5544285178184509,-0.945796549320221,-0.6724381446838379,-0.960446834564209,-0.49509498476982117,-0.9195517301559448,-0.4957524538040161,-0.957391083240509,0.0202679093927145,0.06833941489458084,0.18673473596572876,0.39311835169792175,0.015558088198304176,0.1706700325012207,0.050331395119428635,0.0429566353559494,0.03761604055762291,0.014407317154109478
63,SAU,Saudi Arabia,2023,0.6857173442840576,-0.8407435417175293,4.570025444030762,4,-0.5544285178184509,-0.945796549320221,-0.6724381446838379,-0.960446834564209,-0.49509498476982117,-0.9195517301559448,-0.4957524538040161,-0.957391083240509,0.0202679093927145,0.06833941489458084,0.18673473596572876,0.39311835169792175,0.015558088198304176,0.1706700325012207,0.050331395119428635,0.0429566353559494,0.03761604055762291,0.014407317154109478
64,SGP,Singapore,2018,-1.5155048370361328,-0.44140052795410156,4.974636554718018,6,1.4344711303710938,0.9949118494987488,1.7217825651168823,1.0103228092193604,1.536649465560913,0.9673041105270386,1.0449817180633545,1.007108449935913,0.023563478142023087,0.04525863751769066,0.1879853904247284,0.26030755043029785,0.04680448770523071,0.261043906211853,0.016255836933851242,0.10141707956790924,0.04368005320429802,0.01368357427418232
64,SGP,Singapore,2019,-1.5344992876052856,-0.48333489894866943,4.974636554718018,6,1.4344711303710938,0.9949118494987488,1.7217825651168823,1.0103228092193604,1.536649465560913,0.9673041105270386,1.0449817180633545,1.007108449935913,0.023563478142023087,0.04525863751769066,0.1879853904247284,0.26030755043029785,0.04680448770523071,0.261043906211853,0.016255836933851242,0.10141707956790924,0.04368005320429802,0.01368357427418232
64,SGP,Singapore,2020,-1.5631846189498901,-0.6049033999443054,4.974636554718018,6,1.4344711303710938,0.9949118494987488,1.7217825651168823,1.0103228092193604,1.536649465560913,0.9673041105270386,1.0449817180633545,1.007108449935913,0.023563478142023087,0.04525863751769066,0.1879853904247284,0.26030755043029785,0.04680448770523071,0.261043906211853,0.016255836933851242,0.10141707956790924,0.04368005320429802,0.01368357427418232
64,SGP,Singapore,2021,-1.5329487323760986,-0.7826231122016907,4.974636554718018,6,1.4344711303710938,0.9949118494987488,1.7217825651168823,1.0103228092193604,1.536649465560913,0.9673041105270386,1.0449817180633545,1.007108449935913,0.023563478142023087,0.04525863751769066,0.1879853904247284,0.26030755043029785,0.04680448770523071,0.261043906211853,0.016255836933851242,0.10141707956790924,0.04368005320429802,0.01368357427418232
64,SGP,Singapore,2022,-1.5709375143051147,-0.9392848610877991,4.974636554718018,6,1.4344711303710938,0.9949118494987488,1.7217825651168823,1.0103228092193604,1.536649465560913,0.9673041105270386,1.0449817180633545,1.007108449935913,0.023563478142023087,0.04525863751769066,0.1879853904247284,0.26030755043029785,0.04680448770523071,0.261043906211853,0.016255836933851242,0.10141707956790924,0.04368005320429802,0.01368357427418232
64,SGP,Singapore,2023,-1.6358672380447388,-1.0981807708740234,4.974636554718018,6,1.4344711303710938,0.9949118494987488,1.7217825651168823,1.0103228092193604,1.536649465560913,0.9673041105270386,1.0449817180633545,1.007108449935913,0.023563478142023087,0.04525863751769066,0.1879853904247284,0.26030755043029785,0.04680448770523071,0.261043906211853,0.016255836933851242,0.10141707956790924,0.04368005320429802,0.01368357427418232
65,SVK,Slovakia,2018,-1.5849237442016602,-1.3794668912887573,4.863337516784668,4,0.11652449518442154,0.38660502433776855,0.11614179611206055,0.3925934433937073,0.3065413236618042,0.37587717175483704,-0.07310961931943893,0.39134442806243896,0.021459631621837616,0.04793037846684456,0.19099056720733643,0.2986704707145691,0.03506510332226753,0.24611252546310425,0.02021193690598011,0.08443474024534225,0.04184585064649582,0.013278850354254246
65,SVK,Slovakia,2019,-2.091881036758423,-1.004986047744751,4.863337516784668,4,0.11652449518442154,0.38660502433776855,0.11614179611206055,0.3925934433937073,0.3065413236618042,0.37587717175483704,-0.07310961931943893,0.39134442806243896,0.021459631621837616,0.04793037846684456,0.19099056720733643,0.2986704707145691,0.03506510332226753,0.24611252546310425,0.02021193690598011,0.08443474024534225,0.04184585064649582,0.013278850354254246
65,SVK,Slovakia,2020,-2.406219482421875,-0.8319812417030334,4.863337516784668,4,0.11652449518442154,0.38660502433776855,0.11614179611206055,0.3925934433937073,0.3065413236618042,0.37587717175483704,-0.07310961931943893,0.39134442806243896,0.021459631621837616,0.04793037846684456,0.19099056720733643,0.2986704707145691,0.03506510332226753,0.24611252546310425,0.02021193690598011,0.08443474024534225,0.04184585064649582,0.013278850354254246
65,SVK,Slovakia,2021,-2.1880667209625244,-0.7157575488090515,4.863337516784668,4,0.11652449518442154,0.38660502433776855,0.11614179611206055,0.3925934433937073,0.3065413236618042,0.37587717175483704,-0.07310961931943893,0.39134442806243896,0.021459631621837616,0.04793037846684456,0.19099056720733643,0.2986704707145691,0.03506510332226753,0.24611252546310425,0.02021193690598011,0.08443474024534225,0.04184585064649582,0.013278850354254246
65,SVK,Slovakia,2022,-2.8150081634521484,-0.6579435467720032,4.863337516784668,4,0.11652449518442154,0.38660502433776855,0.11614179611206055,0.3925934433937073,0.3065413236618042,0.37587717175483704,-0.07310961931943893,0.39134442806243896,0.021459631621837616,0.04793037846684456,0.19099056720733643,0.2986704707145691,0.03506510332226753,0.24611252546310425,0.02021193690598011,0.08443474024534225,0.04184585064649582,0.013278850354254246
65,SVK,Slovakia,2023,-3.482109785079956,-0.628562867641449,4.863337516784668,4,0.11652449518442154,0.38660502433776855,0.11614179611206055,0.3925934433937073,0.3065413236618042,0.37587717175483704,-0.07310961931943893,0.39134442806243896,0.021459631621837616,0.04793037846684456,0.19099056720733643,0.2986704707145691,0.03506510332226753,0.24611252546310425,0.02021193690598011,0.08443474024534225,0.04184585064649582,0.013278850354254246
66,SVN,Slovenia,2018,-4.337141990661621,0.11915956437587738,4.951194763183594,4,0.38642582297325134,0.8517942428588867,0.28950437903404236,0.864988386631012,0.34630832076072693,0.828157901763916,0.5234646797180176,0.8622364401817322,0.02305225469172001,0.045714788138866425,0.18877683579921722,0.2684803605079651,0.04400767385959625,0.2583919167518616,0.016978338360786438,0.097734235227108,0.04328696429729462,0.013576633296906948
66,SVN,Slovenia,2019,-4.712256908416748,-0.3883349895477295,4.951194763183594,4,0.38642582297325134,0.8517942428588867,0.28950437903404236,0.864988386631012,0.34630832076072693,0.828157901763916,0.5234646797180176,0.8622364401817322,0.02305225469172001,0.045714788138866425,0.18877683579921722,0.2684803605079651,0.04400767385959625,0.2583919167518616,0.016978338360786438,0.097734235227108,0.04328696429729462,0.013576633296906948
66,SVN,Slovenia,2020,-6.15969705581665,-0.9219698309898376,4.951194763183594,4,0.38642582297325134,0.8517942428588867,0.28950437903404236,0.864988386631012,0.34630832076072693,0.828157901763916,0.5234646797180176,0.8622364401817322,0.02305225469172001,0.045714788138866425,0.18877683579921722,0.2684803605079651,0.04400767385959625,0.2583919167518616,0.016978338360786438,0.097734235227108,0.04328696429729462,0.013576633296906948
66,SVN,Slovenia,2021,-6.669349670410156,-1.2636069059371948,4.951194763183594,4,0.38642582297325134,0.8517942428588867,0.28950437903404236,0.864988386631012,0.34630832076072693,0.828157901763916,0.5234646797180176,0.8622364401817322,0.02305225469172001,0.045714788138866425,0.18877683579921722,0.2684803605079651,0.04400767385959625,0.2583919167518616,0.016978338360786438,0.097734235227108,0.04328696429729462,0.013576633296906948
66,SVN,Slovenia,2022,-7.458681583404541,-1.6347955465316772,4.951194763183594,4,0.38642582297325134,0.8517942428588867,0.28950437903404236,0.864988386631012,0.34630832076072693,0.828157901763916,0.5234646797180176,0.8622364401817322,0.02305225469172001,0.045714788138866425,0.18877683579921722,0.2684803605079651,0.04400767385959625,0.2583919167518616,0.016978338360786438,0.097734235227108,0.04328696429729462,0.013576633296906948
66,SVN,Slovenia,2023,-9.606645584106445,-1.7343112230300903,4.951194763183594,4,0.38642582297325134,0.8517942428588867,0.28950437903404236,0.864988386631012,0.34630832076072693,0.828157901763916,0.5234646797180176,0.8622364401817322,0.02305225469172001,0.045714788138866425,0.18877683579921722,0.2684803605079651,0.04400767385959625,0.2583919167518616,0.016978338360786438,0.097734235227108,0.04328696429729462,0.013576633296906948
67,SWE,Sweden,2018,-1.111396074295044,-0.5114880204200745,4.973481178283691,6,1.3480762243270874,0.9876115918159485,1.4301238059997559,1.002909541130066,1.161694884300232,0.9602065086364746,1.4524099826812744,0.9997187852859497,0.02353735640645027,0.045279886573553085,0.18802645802497864,0.2607119083404541,0.04666181653738022,0.260919451713562,0.01629032753407955,0.10123413801193237,0.04366059973835945,0.013678040355443954
67,SWE,Sweden,2019,-1.153639554977417,-0.2547054886817932,4.973481178283691,6,1.3480762243270874,0.9876115918159485,1.4301238059997559,1.002909541130066,1.161694884300232,0.9602065086364746,1.4524099826812744,0.9997187852859497,0.02353735640645027,0.045279886573553085,0.18802645802497864,0.2607119083404541,0.04666181653738022,0.260919451713562,0.01629032753407955,0.10123413801193237,0.04366059973835945,0.013678040355443954
67,SWE,Sweden,2020,-1.5468288660049438,-0.1340748816728592,4.973481178283691,6,1.3480762243270874,0.9876115918159485,1.4301238059997559,1.002909541130066,1.161694884300232,0.9602065086364746,1.4524099826812744,0.9997187852859497,0.02353735640645027,0.045279886573553085,0.18802645802497864,0.2607119083404541,0.04666181653738022,0.260919451713562,0.01629032753407955,0.10123413801193237,0.04366059973835945,0.013678040355443954
67,SWE,Sweden,2021,-1.2186294794082642,-0.07225051522254944,4.973481178283691,6,1.3480762243270874,0.9876115918159485,1.4301238059997559,1.002909541130066,1.161694884300232,0.9602065086364746,1.4524099826812744,0.9997187852859497,0.02353735640645027,0.045279886573553085,0.18802645802497864,0.2607119083404541,0.04666181653738022,0.260919451713562,0.01629032753407955,0.10123413801193237,0.04366059973835945,0.013678040355443954
67,SWE,Sweden,2022,-1.295534372329712,0.008369222283363342,4.973481178283691,6,1.3480762243270874,0.9876115918159485,1.4301238059997559,1.002909541130066,1.161694884300232,0.9602065086364746,1.4524099826812744,0.9997187852859497,0.02353735640645027,0.045279886573553085,0.18802645802497864,0.2607119083404541,0.04666181653738022,0.260919451713562,0.01629032753407955,0.10123413801193237,0.04366059973835945,0.013678040355443954
67,SWE,Sweden,2023,-1.5739079713821411,0.020053550601005554,4.973481178283691,6,1.3480762243270874,0.9876115918159485,1.4301238059997559,1.002909541130066,1.161694884300232,0.9602065086364746,1.4524099826812744,0.9997187852859497,0.02353735640645027,0.045279886573553085,0.18802645802497864,0.2607119083404541,0.04666181653738022,0.260919451713562,0.01629032753407955,0.10123413801193237,0.04366059973835945,0.013678040355443954
68,THA,Thailand,2018,-6.279742240905762,0.23679743707180023,4.613264560699463,4,-0.2564157247543335,-0.7157742381095886,-0.22457081079483032,-0.7268615365028381,-0.3106171190738678,-0.6959123015403748,-0.23405922949314117,-0.7245489358901978,0.019764425233006477,0.06236759573221207,0.18945951759815216,0.3807266354560852,0.0178996492177248,0.18755753338336945,0.04089336469769478,0.04938943684101105,0.03815063461661339,0.013791142962872982
68,THA,Thailand,2019,-7.279186248779297,0.7103895545005798,4.613264560699463,4,-0.2564157247543335,-0.7157742381095886,-0.22457081079483032,-0.7268615365028381,-0.3106171190738678,-0.6959123015403748,-0.23405922949314117,-0.7245489358901978,0.019764425233006477,0.06236759573221207,0.18945951759815216,0.3807266354560852,0.0178996492177248,0.18755753338336945,0.04089336469769478,0.04938943684101105,0.03815063461661339,0.013791142962872982
68,THA,Thailand,2020,-5.78999662399292,0.7840226888656616,4.613264560699463,4,-0.2564157247543335,-0.7157742381095886,-0.22457081079483032,-0.7268615365028381,-0.3106171190738678,-0.6959123015403748,-0.23405922949314117,-0.7245489358901978,0.019764425233006477,0.06236759573221207,0.18945951759815216,0.3807266354560852,0.0178996492177248,0.18755753338336945,0.04089336469769478,0.04938943684101105,0.03815063461661339,0.013791142962872982
68,THA,Thailand,2021,-6.593542575836182,0.7243552803993225,4.613264560699463,4,-0.2564157247543335,-0.7157742381095886,-0.22457081079483032,-0.7268615365028381,-0.3106171190738678,-0.6959123015403748,-0.23405922949314117,-0.7245489358901978,0.019764425233006477,0.06236759573221207,0.18945951759815216,0.3807266354560852,0.0178996492177248,0.18755753338336945,0.04089336469769478,0.04938943684101105,0.03815063461661339,0.013791142962872982
68,THA,Thailand,2022,-7.6401472091674805,0.6196827292442322,4.613264560699463,4,-0.2564157247543335,-0.7157742381095886,-0.22457081079483032,-0.7268615365028381,-0.3106171190738678,-0.6959123015403748,-0.23405922949314117,-0.7245489358901978,0.019764425233006477,0.06236759573221207,0.18945951759815216,0.3807266354560852,0.0178996492177248,0.18755753338336945,0.04089336469769478,0.04938943684101105,0.03815063461661339,0.013791142962872982
68,THA,Thailand,2023,-9.644476890563965,0.5199947357177734,4.613264560699463,4,-0.2564157247543335,-0.7157742381095886,-0.22457081079483032,-0.7268615365028381,-0.3106171190738678,-0.6959123015403748,-0.23405922949314117,-0.7245489358901978,0.019764425233006477,0.06236759573221207,0.18945951759815216,0.3807266354560852,0.0178996492177248,0.18755753338336945,0.04089336469769478,0.04938943684101105,0.03815063461661339,0.013791142962872982
69,TKM,Turkmenistan,2018,-0.8944293856620789,-1.5215225219726562,4.582510471343994,4,-2.006190538406372,-0.8739475607872009,-1.8531438112258911,-0.8874848484992981,-2.4522314071655273,-0.8496964573860168,-1.7131962776184082,-0.8846612572669983,0.020062463358044624,0.06632336974143982,0.18770530819892883,0.3897157311439514,0.016236266121268272,0.17603649199008942,0.0470782071352005,0.044891033321619034,0.03776497021317482,0.014186171814799309
69,TKM,Turkmenistan,2019,1.0794837474822998,-0.6620742082595825,4.582510471343994,4,-2.006190538406372,-0.8739475607872009,-1.8531438112258911,-0.8874848484992981,-2.4522314071655273,-0.8496964573860168,-1.7131962776184082,-0.8846612572669983,0.020062463358044624,0.06632336974143982,0.18770530819892883,0.3897157311439514,0.016236266121268272,0.17603649199008942,0.0470782071352005,0.044891033321619034,0.03776497021317482,0.014186171814799309
69,TKM,Turkmenistan,2020,1.1499806642532349,-0.20585423707962036,4.582510471343994,4,-2.006190538406372,-0.8739475607872009,-1.8531438112258911,-0.8874848484992981,-2.4522314071655273,-0.8496964573860168,-1.7131962776184082,-0.8846612572669983,0.020062463358044624,0.06632336974143982,0.18770530819892883,0.3897157311439514,0.016236266121268272,0.17603649199008942,0.0470782071352005,0.044891033321619034,0.03776497021317482,0.014186171814799309
