entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
58,POL,Poland,2021,-7.500536918640137,-0.6444017291069031,5.5,1,0.13508905470371246,-0.41722631454467773,0.0030404042918235064,-0.42813432216644287,0.21474087238311768,-0.4070743918418884,0.18748588860034943,-0.4164702594280243,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2022,-8.502216339111328,-0.6791148781776428,5.5,1,0.13508905470371246,-0.41722631454467773,0.0030404042918235064,-0.42813432216644287,0.21474087238311768,-0.4070743918418884,0.18748588860034943,-0.4164702594280243,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2023,-11.761031150817871,-0.7241272330284119,5.5,1,0.13508905470371246,-0.41722631454467773,0.0030404042918235064,-0.42813432216644287,0.21474087238311768,-0.4070743918418884,0.18748588860034943,-0.4164702594280243,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2018,-1.9006779193878174,-1.0120360851287842,5.5,1,0.5889715552330017,0.609870970249176,0.3899436593055725,0.6258154511451721,0.6463295221328735,0.5950316786766052,0.7306414842605591,0.6087659001350403,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2019,-2.685220718383789,-1.0455589294433594,5.5,1,0.5889715552330017,0.609870970249176,0.3899436593055725,0.6258154511451721,0.6463295221328735,0.5950316786766052,0.7306414842605591,0.6087659001350403,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2020,-3.400998592376709,-1.113128662109375,5.5,1,0.5889715552330017,0.609870970249176,0.3899436593055725,0.6258154511451721,0.6463295221328735,0.5950316786766052,0.7306414842605591,0.6087659001350403,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2021,-3.9149670600891113,-1.2233903408050537,5.5,1,0.5889715552330017,0.609870970249176,0.3899436593055725,0.6258154511451721,0.6463295221328735,0.5950316786766052,0.7306414842605591,0.6087659001350403,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2022,-3.713021755218506,-1.3139371871948242,5.5,1,0.5889715552330017,0.609870970249176,0.3899436593055725,0.6258154511451721,0.6463295221328735,0.5950316786766052,0.7306414842605591,0.6087659001350403,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2023,-4.624629497528076,-1.373408555984497,5.5,1,0.5889715552330017,0.609870970249176,0.3899436593055725,0.6258154511451721,0.6463295221328735,0.5950316786766052,0.7306414842605591,0.6087659001350403,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2018,-6.880117416381836,1.0285975933074951,5.5,1,-0.037850040942430496,-0.7048913836479187,0.02352459356188774,-0.7233201265335083,-0.20334964990615845,-0.6877400279045105,0.06627492606639862,-0.7036140561103821,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2019,-4.506235599517822,0.8418790698051453,5.5,1,-0.037850040942430496,-0.7048913836479187,0.02352459356188774,-0.7233201265335083,-0.20334964990615845,-0.6877400279045105,0.06627492606639862,-0.7036140561103821,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2020,-5.444746971130371,0.7111926078796387,5.5,1,-0.037850040942430496,-0.7048913836479187,0.02352459356188774,-0.7233201265335083,-0.20334964990615845,-0.6877400279045105,0.06627492606639862,-0.7036140561103821,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2021,-6.548878192901611,0.6074621677398682,5.5,1,-0.037850040942430496,-0.7048913836479187,0.02352459356188774,-0.7233201265335083,-0.20334964990615845,-0.6877400279045105,0.06627492606639862,-0.7036140561103821,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2022,-4.892681121826172,0.5283762812614441,5.5,1,-0.037850040942430496,-0.7048913836479187,0.02352459356188774,-0.7233201265335083,-0.20334964990615845,-0.6877400279045105,0.06627492606639862,-0.7036140561103821,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2023,-5.334333896636963,0.4790646433830261,5.5,1,-0.037850040942430496,-0.7048913836479187,0.02352459356188774,-0.7233201265335083,-0.20334964990615845,-0.6877400279045105,0.06627492606639862,-0.7036140561103821,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2018,-3.695746898651123,-0.2883651852607727,5.5,1,-0.6137262582778931,-0.8470146059989929,-0.9381364583969116,-0.869158923625946,-0.44055911898612976,-0.8264050483703613,-0.4624831974506378,-0.8454796671867371,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2019,-4.160907745361328,-0.00396883487701416,5.5,1,-0.6137262582778931,-0.8470146059989929,-0.9381364583969116,-0.869158923625946,-0.44055911898612976,-0.8264050483703613,-0.4624831974506378,-0.8454796671867371,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2020,-5.406534671783447,0.170389324426651,5.5,1,-0.6137262582778931,-0.8470146059989929,-0.9381364583969116,-0.869158923625946,-0.44055911898612976,-0.8264050483703613,-0.4624831974506378,-0.8454796671867371,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2021,-5.111453533172607,0.2165205478668213,5.5,1,-0.6137262582778931,-0.8470146059989929,-0.9381364583969116,-0.869158923625946,-0.44055911898612976,-0.8264050483703613,-0.4624831974506378,-0.8454796671867371,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2022,-4.921149253845215,0.26846498250961304,5.5,1,-0.6137262582778931,-0.8470146059989929,-0.9381364583969116,-0.869158923625946,-0.44055911898612976,-0.8264050483703613,-0.4624831974506378,-0.8454796671867371,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2023,-6.2508416175842285,0.3165307939052582,5.5,1,-0.6137262582778931,-0.8470146059989929,-0.9381364583969116,-0.869158923625946,-0.44055911898612976,-0.8264050483703613,-0.4624831974506378,-0.8454796671867371,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2018,-3.6435298919677734,0.03969216346740723,5.5,1,-1.1349221467971802,-0.6655418872833252,-1.1962112188339233,-0.6829418540000916,-0.9114767909049988,-0.6493479609489441,-1.2970784902572632,-0.6643358469009399,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2019,-3.5361337661743164,0.24337178468704224,5.5,1,-1.1349221467971802,-0.6655418872833252,-1.1962112188339233,-0.6829418540000916,-0.9114767909049988,-0.6493479609489441,-1.2970784902572632,-0.6643358469009399,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2020,-6.922895908355713,0.34963661432266235,5.5,1,-1.1349221467971802,-0.6655418872833252,-1.1962112188339233,-0.6829418540000916,-0.9114767909049988,-0.6493479609489441,-1.2970784902572632,-0.6643358469009399,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2021,-5.5373334884643555,0.24322253465652466,5.5,1,-1.1349221467971802,-0.6655418872833252,-1.1962112188339233,-0.6829418540000916,-0.9114767909049988,-0.6493479609489441,-1.2970784902572632,-0.6643358469009399,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2022,-4.097316741943359,0.07211121916770935,5.5,1,-1.1349221467971802,-0.6655418872833252,-1.1962112188339233,-0.6829418540000916,-0.9114767909049988,-0.6493479609489441,-1.2970784902572632,-0.6643358469009399,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2023,-3.127725601196289,-0.06561499834060669,5.5,1,-1.1349221467971802,-0.6655418872833252,-1.1962112188339233,-0.6829418540000916,-0.9114767909049988,-0.6493479609489441,-1.2970784902572632,-0.6643358469009399,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2018,2.299851655960083,-0.34087899327278137,5.5,1,-0.5544285178184509,-0.8325381278991699,-0.6724381446838379,-0.8543040752410889,-0.49509498476982117,-0.8122808933258057,-0.4957524538040161,-0.8310295343399048,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2019,1.9578986167907715,-0.45415350794792175,5.5,1,-0.5544285178184509,-0.8325381278991699,-0.6724381446838379,-0.8543040752410889,-0.49509498476982117,-0.8122808933258057,-0.4957524538040161,-0.8310295343399048,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2020,2.004265069961548,-0.6170387864112854,5.5,1,-0.5544285178184509,-0.8325381278991699,-0.6724381446838379,-0.8543040752410889,-0.49509498476982117,-0.8122808933258057,-0.4957524538040161,-0.8310295343399048,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2021,2.169445753097534,-0.764780580997467,5.5,1,-0.5544285178184509,-0.8325381278991699,-0.6724381446838379,-0.8543040752410889,-0.49509498476982117,-0.8122808933258057,-0.4957524538040161,-0.8310295343399048,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2022,1.4797439575195312,-0.8845111131668091,5.5,1,-0.5544285178184509,-0.8325381278991699,-0.6724381446838379,-0.8543040752410889,-0.49509498476982117,-0.8122808933258057,-0.4957524538040161,-0.8310295343399048,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2023,0.6857173442840576,-0.9829241037368774,5.5,1,-0.5544285178184509,-0.8325381278991699,-0.6724381446838379,-0.8543040752410889,-0.49509498476982117,-0.8122808933258057,-0.4957524538040161,-0.8310295343399048,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2018,-1.5155048370361328,-0.576683521270752,5.5,1,1.4344711303710938,1.2646820545196533,1.7217825651168823,1.2977458238601685,1.536649465560913,1.2339099645614624,1.0449817180633545,1.262390375137329,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2019,-1.5344992876052856,-0.8707034587860107,5.5,1,1.4344711303710938,1.2646820545196533,1.7217825651168823,1.2977458238601685,1.536649465560913,1.2339099645614624,1.0449817180633545,1.262390375137329,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2020,-1.5631846189498901,-1.1964735984802246,5.5,1,1.4344711303710938,1.2646820545196533,1.7217825651168823,1.2977458238601685,1.536649465560913,1.2339099645614624,1.0449817180633545,1.262390375137329,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2021,-1.5329487323760986,-1.4820072650909424,5.5,1,1.4344711303710938,1.2646820545196533,1.7217825651168823,1.2977458238601685,1.536649465560913,1.2339099645614624,1.0449817180633545,1.262390375137329,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2022,-1.5709375143051147,-1.689502239227295,5.5,1,1.4344711303710938,1.2646820545196533,1.7217825651168823,1.2977458238601685,1.536649465560913,1.2339099645614624,1.0449817180633545,1.262390375137329,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2023,-1.6358672380447388,-1.811988115310669,5.5,1,1.4344711303710938,1.2646820545196533,1.7217825651168823,1.2977458238601685,1.536649465560913,1.2339099645614624,1.0449817180633545,1.262390375137329,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2018,-1.5849237442016602,-0.7501102089881897,5.5,1,0.11652449518442154,-0.23288178443908691,0.11614179611206055,-0.2389702945947647,0.3065413236618042,-0.22721530497074127,-0.07310961931943893,-0.23245978355407715,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2019,-2.091881036758423,-0.5988689661026001,5.5,1,0.11652449518442154,-0.23288178443908691,0.11614179611206055,-0.2389702945947647,0.3065413236618042,-0.22721530497074127,-0.07310961931943893,-0.23245978355407715,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2020,-2.406219482421875,-0.5792730450630188,5.5,1,0.11652449518442154,-0.23288178443908691,0.11614179611206055,-0.2389702945947647,0.3065413236618042,-0.22721530497074127,-0.07310961931943893,-0.23245978355407715,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2021,-2.1880667209625244,-0.616136372089386,5.5,1,0.11652449518442154,-0.23288178443908691,0.11614179611206055,-0.2389702945947647,0.3065413236618042,-0.22721530497074127,-0.07310961931943893,-0.23245978355407715,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2022,-2.8150081634521484,-0.6606312990188599,5.5,1,0.11652449518442154,-0.23288178443908691,0.11614179611206055,-0.2389702945947647,0.3065413236618042,-0.22721530497074127,-0.07310961931943893,-0.23245978355407715,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2023,-3.482109785079956,-0.7124477028846741,5.5,1,0.11652449518442154,-0.23288178443908691,0.11614179611206055,-0.2389702945947647,0.3065413236618042,-0.22721530497074127,-0.07310961931943893,-0.23245978355407715,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2018,-4.337141990661621,0.029442161321640015,5.5,1,0.38642582297325134,0.13298730552196503,0.28950437903404236,0.13646407425403595,0.34630832076072693,0.12975147366523743,0.5234646797180176,0.13274632394313812,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2019,-4.712256908416748,-0.17803558707237244,5.5,1,0.38642582297325134,0.13298730552196503,0.28950437903404236,0.13646407425403595,0.34630832076072693,0.12975147366523743,0.5234646797180176,0.13274632394313812,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2020,-6.15969705581665,-0.39537104964256287,5.5,1,0.38642582297325134,0.13298730552196503,0.28950437903404236,0.13646407425403595,0.34630832076072693,0.12975147366523743,0.5234646797180176,0.13274632394313812,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2021,-6.669349670410156,-0.5960732102394104,5.5,1,0.38642582297325134,0.13298730552196503,0.28950437903404236,0.13646407425403595,0.34630832076072693,0.12975147366523743,0.5234646797180176,0.13274632394313812,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2022,-7.458681583404541,-0.7330326437950134,5.5,1,0.38642582297325134,0.13298730552196503,0.28950437903404236,0.13646407425403595,0.34630832076072693,0.12975147366523743,0.5234646797180176,0.13274632394313812,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2023,-9.606645584106445,-0.8409592509269714,5.5,1,0.38642582297325134,0.13298730552196503,0.28950437903404236,0.13646407425403595,0.34630832076072693,0.12975147366523743,0.5234646797180176,0.13274632394313812,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2018,-1.111396074295044,-0.012417435646057129,5.5,1,1.3480762243270874,1.3537044525146484,1.4301238059997559,1.3890955448150635,1.161694884300232,1.3207660913467407,1.4524099826812744,1.3512513637542725,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2019,-1.153639554977417,0.01597040891647339,5.5,1,1.3480762243270874,1.3537044525146484,1.4301238059997559,1.3890955448150635,1.161694884300232,1.3207660913467407,1.4524099826812744,1.3512513637542725,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2020,-1.5468288660049438,-0.04384931921958923,5.5,1,1.3480762243270874,1.3537044525146484,1.4301238059997559,1.3890955448150635,1.161694884300232,1.3207660913467407,1.4524099826812744,1.3512513637542725,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2021,-1.2186294794082642,-0.12051853537559509,5.5,1,1.3480762243270874,1.3537044525146484,1.4301238059997559,1.3890955448150635,1.161694884300232,1.3207660913467407,1.4524099826812744,1.3512513637542725,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2022,-1.295534372329712,-0.20108544826507568,5.5,1,1.3480762243270874,1.3537044525146484,1.4301238059997559,1.3890955448150635,1.161694884300232,1.3207660913467407,1.4524099826812744,1.3512513637542725,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2023,-1.5739079713821411,-0.2765291631221771,5.5,1,1.3480762243270874,1.3537044525146484,1.4301238059997559,1.3890955448150635,1.161694884300232,1.3207660913467407,1.4524099826812744,1.3512513637542725,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2018,-6.279742240905762,0.1136137992143631,5.5,1,-0.2564157247543335,-0.7927281260490417,-0.22457081079483032,-0.813453197479248,-0.3106171190738678,-0.7734394073486328,-0.23405922949314117,-0.7912915945053101,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2019,-7.279186248779297,0.4481886625289917,5.5,1,-0.2564157247543335,-0.7927281260490417,-0.22457081079483032,-0.813453197479248,-0.3106171190738678,-0.7734394073486328,-0.23405922949314117,-0.7912915945053101,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2020,-5.78999662399292,0.590977668762207,5.5,1,-0.2564157247543335,-0.7927281260490417,-0.22457081079483032,-0.813453197479248,-0.3106171190738678,-0.7734394073486328,-0.23405922949314117,-0.7912915945053101,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2021,-6.593542575836182,0.6528826355934143,5.5,1,-0.2564157247543335,-0.7927281260490417,-0.22457081079483032,-0.813453197479248,-0.3106171190738678,-0.7734394073486328,-0.23405922949314117,-0.7912915945053101,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2022,-7.6401472091674805,0.6446745991706848,5.5,1,-0.2564157247543335,-0.7927281260490417,-0.22457081079483032,-0.813453197479248,-0.3106171190738678,-0.7734394073486328,-0.23405922949314117,-0.7912915945053101,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2023,-9.644476890563965,0.6148672699928284,5.5,1,-0.2564157247543335,-0.7927281260490417,-0.22457081079483032,-0.813453197479248,-0.3106171190738678,-0.7734394073486328,-0.23405922949314117,-0.7912915945053101,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
69,TKM,Turkmenistan,2018,-0.8944293856620789,-0.49996456503868103,5.5,1,-2.006190538406372,-0.9990054965019226,-1.8531438112258911,-1.0251234769821167,-2.4522314071655273,-0.9746977090835571,-1.7131962776184082,-0.9971951842308044,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
69,TKM,Turkmenistan,2019,1.0794837474822998,-0.16419360041618347,5.5,1,-2.006190538406372,-0.9990054965019226,-1.8531438112258911,-1.0251234769821167,-2.4522314071655273,-0.9746977090835571,-1.7131962776184082,-0.9971951842308044,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
69,TKM,Turkmenistan,2020,1.1499806642532349,0.06656312942504883,5.5,1,-2.006190538406372,-0.9990054965019226,-1.8531438112258911,-1.0251234769821167,-2.4522314071655273,-0.9746977090835571,-1.7131962776184082,-0.9971951842308044,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
69,TKM,Turkmenistan,2021,-3.7143051624298096,0.20321816205978394,5.5,1,-2.006190538406372,-0.9990054965019226,-1.8531438112258911,-1.0251234769821167,-2.4522314071655273,-0.9746977090835571,-1.7131962776184082,-0.9971951842308044,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
