entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
59,PRT,Portugal,2020,-3.400998592376709,-0.05441034585237503,6.90606689453125,10,0.5889715552330017,1.0331872701644897,0.3899436593055725,1.0676162242889404,0.6463295221328735,0.9879340529441833,0.7306414842605591,1.0440115928649902,0.059752751141786575,0.10490269213914871,0.05629594996571541,0.011639534495770931,0.09599137306213379,0.029134130105376244,0.10230756551027298,0.07956498861312866,0.1904819756746292,0.26992908120155334
59,PRT,Portugal,2021,-3.9149670600891113,-0.14719855785369873,6.90606689453125,10,0.5889715552330017,1.0331872701644897,0.3899436593055725,1.0676162242889404,0.6463295221328735,0.9879340529441833,0.7306414842605591,1.0440115928649902,0.059752751141786575,0.10490269213914871,0.05629594996571541,0.011639534495770931,0.09599137306213379,0.029134130105376244,0.10230756551027298,0.07956498861312866,0.1904819756746292,0.26992908120155334
59,PRT,Portugal,2022,-3.713021755218506,-0.2425713837146759,6.90606689453125,10,0.5889715552330017,1.0331872701644897,0.3899436593055725,1.0676162242889404,0.6463295221328735,0.9879340529441833,0.7306414842605591,1.0440115928649902,0.059752751141786575,0.10490269213914871,0.05629594996571541,0.011639534495770931,0.09599137306213379,0.029134130105376244,0.10230756551027298,0.07956498861312866,0.1904819756746292,0.26992908120155334
59,PRT,Portugal,2023,-4.624629497528076,-0.2782629728317261,6.90606689453125,10,0.5889715552330017,1.0331872701644897,0.3899436593055725,1.0676162242889404,0.6463295221328735,0.9879340529441833,0.7306414842605591,1.0440115928649902,0.059752751141786575,0.10490269213914871,0.05629594996571541,0.011639534495770931,0.09599137306213379,0.029134130105376244,0.10230756551027298,0.07956498861312866,0.1904819756746292,0.26992908120155334
60,QAT,Qatar,2018,-6.880117416381836,1.0043162107467651,6.687146186828613,10,-0.037850040942430496,-0.2980850636959076,0.02352459356188774,-0.30801820755004883,-0.20334964990615845,-0.28502917289733887,0.06627492606639862,-0.3012077510356903,0.06807421892881393,0.11759421974420547,0.062354110181331635,0.011098707094788551,0.09375230222940445,0.025425869971513748,0.11758098006248474,0.06550490111112595,0.20214329659938812,0.23647139966487885
60,QAT,Qatar,2019,-4.506235599517822,0.8779503107070923,6.687146186828613,10,-0.037850040942430496,-0.2980850636959076,0.02352459356188774,-0.30801820755004883,-0.20334964990615845,-0.28502917289733887,0.06627492606639862,-0.3012077510356903,0.06807421892881393,0.11759421974420547,0.062354110181331635,0.011098707094788551,0.09375230222940445,0.025425869971513748,0.11758098006248474,0.06550490111112595,0.20214329659938812,0.23647139966487885
60,QAT,Qatar,2020,-5.444746971130371,0.7868965268135071,6.687146186828613,10,-0.037850040942430496,-0.2980850636959076,0.02352459356188774,-0.30801820755004883,-0.20334964990615845,-0.28502917289733887,0.06627492606639862,-0.3012077510356903,0.06807421892881393,0.11759421974420547,0.062354110181331635,0.011098707094788551,0.09375230222940445,0.025425869971513748,0.11758098006248474,0.06550490111112595,0.20214329659938812,0.23647139966487885
60,QAT,Qatar,2021,-6.548878192901611,0.6987355947494507,6.687146186828613,10,-0.037850040942430496,-0.2980850636959076,0.02352459356188774,-0.30801820755004883,-0.20334964990615845,-0.28502917289733887,0.06627492606639862,-0.3012077510356903,0.06807421892881393,0.11759421974420547,0.062354110181331635,0.011098707094788551,0.09375230222940445,0.025425869971513748,0.11758098006248474,0.06550490111112595,0.20214329659938812,0.23647139966487885
60,QAT,Qatar,2022,-4.892681121826172,0.5635464787483215,6.687146186828613,10,-0.037850040942430496,-0.2980850636959076,0.02352459356188774,-0.30801820755004883,-0.20334964990615845,-0.28502917289733887,0.06627492606639862,-0.3012077510356903,0.06807421892881393,0.11759421974420547,0.062354110181331635,0.011098707094788551,0.09375230222940445,0.025425869971513748,0.11758098006248474,0.06550490111112595,0.20214329659938812,0.23647139966487885
60,QAT,Qatar,2023,-5.334333896636963,0.45784759521484375,6.687146186828613,10,-0.037850040942430496,-0.2980850636959076,0.02352459356188774,-0.30801820755004883,-0.20334964990615845,-0.28502917289733887,0.06627492606639862,-0.3012077510356903,0.06807421892881393,0.11759421974420547,0.062354110181331635,0.011098707094788551,0.09375230222940445,0.025425869971513748,0.11758098006248474,0.06550490111112595,0.20214329659938812,0.23647139966487885
61,ROU,Romania,2018,-3.695746898651123,-0.23324909806251526,6.552637577056885,10,-0.6137262582778931,-0.9620590806007385,-0.9381364583969116,-0.9941179752349854,-0.44055911898612976,-0.9199214577674866,-0.4624831974506378,-0.9721378684043884,0.07337572425603867,0.1250312477350235,0.0660693496465683,0.010917137376964092,0.0922335684299469,0.023654837161302567,0.1264190375804901,0.05849836394190788,0.20670299232006073,0.21709787845611572
61,ROU,Romania,2019,-4.160907745361328,0.23176783323287964,6.552637577056885,10,-0.6137262582778931,-0.9620590806007385,-0.9381364583969116,-0.9941179752349854,-0.44055911898612976,-0.9199214577674866,-0.4624831974506378,-0.9721378684043884,0.07337572425603867,0.1250312477350235,0.0660693496465683,0.010917137376964092,0.0922335684299469,0.023654837161302567,0.1264190375804901,0.05849836394190788,0.20670299232006073,0.21709787845611572
61,ROU,Romania,2020,-5.406534671783447,0.44119203090667725,6.552637577056885,10,-0.6137262582778931,-0.9620590806007385,-0.9381364583969116,-0.9941179752349854,-0.44055911898612976,-0.9199214577674866,-0.4624831974506378,-0.9721378684043884,0.07337572425603867,0.1250312477350235,0.0660693496465683,0.010917137376964092,0.0922335684299469,0.023654837161302567,0.1264190375804901,0.05849836394190788,0.20670299232006073,0.21709787845611572
61,ROU,Romania,2021,-5.111453533172607,0.41850757598876953,6.552637577056885,10,-0.6137262582778931,-0.9620590806007385,-0.9381364583969116,-0.9941179752349854,-0.44055911898612976,-0.9199214577674866,-0.4624831974506378,-0.9721378684043884,0.07337572425603867,0.1250312477350235,0.0660693496465683,0.010917137376964092,0.0922335684299469,0.023654837161302567,0.1264190375804901,0.05849836394190788,0.20670299232006073,0.21709787845611572
61,ROU,Romania,2022,-4.921149253845215,0.4901447892189026,6.552637577056885,10,-0.6137262582778931,-0.9620590806007385,-0.9381364583969116,-0.9941179752349854,-0.44055911898612976,-0.9199214577674866,-0.4624831974506378,-0.9721378684043884,0.07337572425603867,0.1250312477350235,0.0660693496465683,0.010917137376964092,0.0922335684299469,0.023654837161302567,0.1264190375804901,0.05849836394190788,0.20670299232006073,0.21709787845611572
61,ROU,Romania,2023,-6.2508416175842285,0.5833106637001038,6.552637577056885,10,-0.6137262582778931,-0.9620590806007385,-0.9381364583969116,-0.9941179752349854,-0.44055911898612976,-0.9199214577674866,-0.4624831974506378,-0.9721378684043884,0.07337572425603867,0.1250312477350235,0.0660693496465683,0.010917137376964092,0.0922335684299469,0.023654837161302567,0.1264190375804901,0.05849836394190788,0.20670299232006073,0.21709787845611572
62,RUS,Russia,2018,-3.6435298919677734,-0.06145629286766052,6.596465110778809,10,-1.1349221467971802,-0.7550880312919617,-1.1962112188339233,-0.7802498936653137,-0.9114767909049988,-0.7220155596733093,-1.2970784902572632,-0.7629984617233276,0.07163064926862717,0.12263333052396774,0.06485753506422043,0.010966198518872261,0.09273914992809296,0.0241986196488142,0.12358280271291733,0.06066909432411194,0.2054159790277481,0.22330667078495026
62,RUS,Russia,2019,-3.5361337661743164,0.0638807937502861,6.596465110778809,10,-1.1349221467971802,-0.7550880312919617,-1.1962112188339233,-0.7802498936653137,-0.9114767909049988,-0.7220155596733093,-1.2970784902572632,-0.7629984617233276,0.07163064926862717,0.12263333052396774,0.06485753506422043,0.010966198518872261,0.09273914992809296,0.0241986196488142,0.12358280271291733,0.06066909432411194,0.2054159790277481,0.22330667078495026
62,RUS,Russia,2020,-6.922895908355713,-0.033149294555187225,6.596465110778809,10,-1.1349221467971802,-0.7550880312919617,-1.1962112188339233,-0.7802498936653137,-0.9114767909049988,-0.7220155596733093,-1.2970784902572632,-0.7629984617233276,0.07163064926862717,0.12263333052396774,0.06485753506422043,0.010966198518872261,0.09273914992809296,0.0241986196488142,0.12358280271291733,0.06066909432411194,0.2054159790277481,0.22330667078495026
62,RUS,Russia,2021,-5.5373334884643555,-0.3846707046031952,6.596465110778809,10,-1.1349221467971802,-0.7550880312919617,-1.1962112188339233,-0.7802498936653137,-0.9114767909049988,-0.7220155596733093,-1.2970784902572632,-0.7629984617233276,0.07163064926862717,0.12263333052396774,0.06485753506422043,0.010966198518872261,0.09273914992809296,0.0241986196488142,0.12358280271291733,0.06066909432411194,0.2054159790277481,0.22330667078495026
62,RUS,Russia,2022,-4.097316741943359,-0.7684539556503296,6.596465110778809,10,-1.1349221467971802,-0.7550880312919617,-1.1962112188339233,-0.7802498936653137,-0.9114767909049988,-0.7220155596733093,-1.2970784902572632,-0.7629984617233276,0.07163064926862717,0.12263333052396774,0.06485753506422043,0.010966198518872261,0.09273914992809296,0.0241986196488142,0.12358280271291733,0.06066909432411194,0.2054159790277481,0.22330667078495026
62,RUS,Russia,2023,-3.127725601196289,-1.0023692846298218,6.596465110778809,10,-1.1349221467971802,-0.7550880312919617,-1.1962112188339233,-0.7802498936653137,-0.9114767909049988,-0.7220155596733093,-1.2970784902572632,-0.7629984617233276,0.07163064926862717,0.12263333052396774,0.06485753506422043,0.010966198518872261,0.09273914992809296,0.0241986196488142,0.12358280271291733,0.06066909432411194,0.2054159790277481,0.22330667078495026
63,SAU,Saudi Arabia,2018,2.299851655960083,0.13183996081352234,6.5763139724731445,10,-0.5544285178184509,-0.8512662053108215,-0.6724381446838379,-0.8796331286430359,-0.49509498476982117,-0.813981294631958,-0.4957524538040161,-0.8601843118667603,0.07243077456951141,0.12373874336481094,0.06541448086500168,0.010942500084638596,0.09250792860984802,0.023944899439811707,0.12489201128482819,0.059658389538526535,0.20603089034557343,0.2204393595457077
63,SAU,Saudi Arabia,2019,1.9578986167907715,-0.026691831648349762,6.5763139724731445,10,-0.5544285178184509,-0.8512662053108215,-0.6724381446838379,-0.8796331286430359,-0.49509498476982117,-0.813981294631958,-0.4957524538040161,-0.8601843118667603,0.07243077456951141,0.12373874336481094,0.06541448086500168,0.010942500084638596,0.09250792860984802,0.023944899439811707,0.12489201128482819,0.059658389538526535,0.20603089034557343,0.2204393595457077
63,SAU,Saudi Arabia,2020,2.004265069961548,-0.23062852025032043,6.5763139724731445,10,-0.5544285178184509,-0.8512662053108215,-0.6724381446838379,-0.8796331286430359,-0.49509498476982117,-0.813981294631958,-0.4957524538040161,-0.8601843118667603,0.07243077456951141,0.12373874336481094,0.06541448086500168,0.010942500084638596,0.09250792860984802,0.023944899439811707,0.12489201128482819,0.059658389538526535,0.20603089034557343,0.2204393595457077
63,SAU,Saudi Arabia,2021,2.169445753097534,-0.3742782771587372,6.5763139724731445,10,-0.5544285178184509,-0.8512662053108215,-0.6724381446838379,-0.8796331286430359,-0.49509498476982117,-0.813981294631958,-0.4957524538040161,-0.8601843118667603,0.07243077456951141,0.12373874336481094,0.06541448086500168,0.010942500084638596,0.09250792860984802,0.023944899439811707,0.12489201128482819,0.059658389538526535,0.20603089034557343,0.2204393595457077
63,SAU,Saudi Arabia,2022,1.4797439575195312,-0.5402759909629822,6.5763139724731445,10,-0.5544285178184509,-0.8512662053108215,-0.6724381446838379,-0.8796331286430359,-0.49509498476982117,-0.813981294631958,-0.4957524538040161,-0.8601843118667603,0.07243077456951141,0.12373874336481094,0.06541448086500168,0.010942500084638596,0.09250792860984802,0.023944899439811707,0.12489201128482819,0.059658389538526535,0.20603089034557343,0.2204393595457077
63,SAU,Saudi Arabia,2023,0.6857173442840576,-0.6601961255073547,6.5763139724731445,10,-0.5544285178184509,-0.8512662053108215,-0.6724381446838379,-0.8796331286430359,-0.49509498476982117,-0.813981294631958,-0.4957524538040161,-0.8601843118667603,0.07243077456951141,0.12373874336481094,0.06541448086500168,0.010942500084638596,0.09250792860984802,0.023944899439811707,0.12489201128482819,0.059658389538526535,0.20603089034557343,0.2204393595457077
64,SGP,Singapore,2018,-1.5155048370361328,-0.049031712114810944,6.905951499938965,10,1.4344711303710938,1.0323691368103027,1.7217825651168823,1.0667709112167358,1.536649465560913,0.9871518611907959,1.0449817180633545,1.0431848764419556,0.0597570426762104,0.10490959137678146,0.05629914999008179,0.011639142408967018,0.09599025547504425,0.02913181483745575,0.10231591761112213,0.07955647259950638,0.19048966467380524,0.26991093158721924
64,SGP,Singapore,2019,-1.5344992876052856,-0.2808033227920532,6.905951499938965,10,1.4344711303710938,1.0323691368103027,1.7217825651168823,1.0667709112167358,1.536649465560913,0.9871518611907959,1.0449817180633545,1.0431848764419556,0.0597570426762104,0.10490959137678146,0.05629914999008179,0.011639142408967018,0.09599025547504425,0.02913181483745575,0.10231591761112213,0.07955647259950638,0.19048966467380524,0.26991093158721924
64,SGP,Singapore,2020,-1.5631846189498901,-0.6021595597267151,6.905951499938965,10,1.4344711303710938,1.0323691368103027,1.7217825651168823,1.0667709112167358,1.536649465560913,0.9871518611907959,1.0449817180633545,1.0431848764419556,0.0597570426762104,0.10490959137678146,0.05629914999008179,0.011639142408967018,0.09599025547504425,0.02913181483745575,0.10231591761112213,0.07955647259950638,0.19048966467380524,0.26991093158721924
64,SGP,Singapore,2021,-1.5329487323760986,-0.9378886222839355,6.905951499938965,10,1.4344711303710938,1.0323691368103027,1.7217825651168823,1.0667709112167358,1.536649465560913,0.9871518611907959,1.0449817180633545,1.0431848764419556,0.0597570426762104,0.10490959137678146,0.05629914999008179,0.011639142408967018,0.09599025547504425,0.02913181483745575,0.10231591761112213,0.07955647259950638,0.19048966467380524,0.26991093158721924
64,SGP,Singapore,2022,-1.5709375143051147,-1.202799916267395,6.905951499938965,10,1.4344711303710938,1.0323691368103027,1.7217825651168823,1.0667709112167358,1.536649465560913,0.9871518611907959,1.0449817180633545,1.0431848764419556,0.0597570426762104,0.10490959137678146,0.05629914999008179,0.011639142408967018,0.09599025547504425,0.02913181483745575,0.10231591761112213,0.07955647259950638,0.19048966467380524,0.26991093158721924
64,SGP,Singapore,2023,-1.6358672380447388,-1.3798036575317383,6.905951499938965,10,1.4344711303710938,1.0323691368103027,1.7217825651168823,1.0667709112167358,1.536649465560913,0.9871518611907959,1.0449817180633545,1.0431848764419556,0.0597570426762104,0.10490959137678146,0.05629914999008179,0.011639142408967018,0.09599025547504425,0.02913181483745575,0.10231591761112213,0.07955647259950638,0.19048966467380524,0.26991093158721924
65,SVK,Slovakia,2018,-1.5849237442016602,-0.5501495599746704,6.695334434509277,10,0.11652449518442154,-0.25465163588523865,0.11614179611206055,-0.26313745975494385,0.3065413236618042,-0.24349813163280487,-0.07310961931943893,-0.2573193311691284,0.06775657087564468,0.11713366210460663,0.06212817505002022,0.011112920939922333,0.09384145587682724,0.025544147938489914,0.11703010648488998,0.06596626341342926,0.20180581510066986,0.23768086731433868
65,SVK,Slovakia,2019,-2.091881036758423,-0.11305017024278641,6.695334434509277,10,0.11652449518442154,-0.25465163588523865,0.11614179611206055,-0.26313745975494385,0.3065413236618042,-0.24349813163280487,-0.07310961931943893,-0.2573193311691284,0.06775657087564468,0.11713366210460663,0.06212817505002022,0.011112920939922333,0.09384145587682724,0.025544147938489914,0.11703010648488998,0.06596626341342926,0.20180581510066986,0.23768086731433868
65,SVK,Slovakia,2020,-2.406219482421875,0.04609476774930954,6.695334434509277,10,0.11652449518442154,-0.25465163588523865,0.11614179611206055,-0.26313745975494385,0.3065413236618042,-0.24349813163280487,-0.07310961931943893,-0.2573193311691284,0.06775657087564468,0.11713366210460663,0.06212817505002022,0.011112920939922333,0.09384145587682724,0.025544147938489914,0.11703010648488998,0.06596626341342926,0.20180581510066986,0.23768086731433868
65,SVK,Slovakia,2021,-2.1880667209625244,0.10813497751951218,6.695334434509277,10,0.11652449518442154,-0.25465163588523865,0.11614179611206055,-0.26313745975494385,0.3065413236618042,-0.24349813163280487,-0.07310961931943893,-0.2573193311691284,0.06775657087564468,0.11713366210460663,0.06212817505002022,0.011112920939922333,0.09384145587682724,0.025544147938489914,0.11703010648488998,0.06596626341342926,0.20180581510066986,0.23768086731433868
65,SVK,Slovakia,2022,-2.8150081634521484,0.14722484350204468,6.695334434509277,10,0.11652449518442154,-0.25465163588523865,0.11614179611206055,-0.26313745975494385,0.3065413236618042,-0.24349813163280487,-0.07310961931943893,-0.2573193311691284,0.06775657087564468,0.11713366210460663,0.06212817505002022,0.011112920939922333,0.09384145587682724,0.025544147938489914,0.11703010648488998,0.06596626341342926,0.20180581510066986,0.23768086731433868
65,SVK,Slovakia,2023,-3.482109785079956,0.15356099605560303,6.695334434509277,10,0.11652449518442154,-0.25465163588523865,0.11614179611206055,-0.26313745975494385,0.3065413236618042,-0.24349813163280487,-0.07310961931943893,-0.2573193311691284,0.06775657087564468,0.11713366210460663,0.06212817505002022,0.011112920939922333,0.09384145587682724,0.025544147938489914,0.11703010648488998,0.06596626341342926,0.20180581510066986,0.23768086731433868
66,SVN,Slovenia,2018,-4.337141990661621,0.0864822193980217,6.880979537963867,10,0.38642582297325134,0.858729362487793,0.28950437903404236,0.8873448371887207,0.34630832076072693,0.8211172819137573,0.5234646797180176,0.8677259087562561,0.060690637677907944,0.10640183091163635,0.0569939985871315,0.011557870544493198,0.095750592648983,0.028641335666179657,0.10411916673183441,0.07774610072374344,0.19211652874946594,0.2659819424152374
66,SVN,Slovenia,2019,-4.712256908416748,0.09358342736959457,6.880979537963867,10,0.38642582297325134,0.858729362487793,0.28950437903404236,0.8873448371887207,0.34630832076072693,0.8211172819137573,0.5234646797180176,0.8677259087562561,0.060690637677907944,0.10640183091163635,0.0569939985871315,0.011557870544493198,0.095750592648983,0.028641335666179657,0.10411916673183441,0.07774610072374344,0.19211652874946594,0.2659819424152374
66,SVN,Slovenia,2020,-6.15969705581665,-0.14317023754119873,6.880979537963867,10,0.38642582297325134,0.858729362487793,0.28950437903404236,0.8873448371887207,0.34630832076072693,0.8211172819137573,0.5234646797180176,0.8677259087562561,0.060690637677907944,0.10640183091163635,0.0569939985871315,0.011557870544493198,0.095750592648983,0.028641335666179657,0.10411916673183441,0.07774610072374344,0.19211652874946594,0.2659819424152374
66,SVN,Slovenia,2021,-6.669349670410156,-0.31784260272979736,6.880979537963867,10,0.38642582297325134,0.858729362487793,0.28950437903404236,0.8873448371887207,0.34630832076072693,0.8211172819137573,0.5234646797180176,0.8677259087562561,0.060690637677907944,0.10640183091163635,0.0569939985871315,0.011557870544493198,0.095750592648983,0.028641335666179657,0.10411916673183441,0.07774610072374344,0.19211652874946594,0.2659819424152374
66,SVN,Slovenia,2022,-7.458681583404541,-0.25203439593315125,6.880979537963867,10,0.38642582297325134,0.858729362487793,0.28950437903404236,0.8873448371887207,0.34630832076072693,0.8211172819137573,0.5234646797180176,0.8677259087562561,0.060690637677907944,0.10640183091163635,0.0569939985871315,0.011557870544493198,0.095750592648983,0.028641335666179657,0.10411916673183441,0.07774610072374344,0.19211652874946594,0.2659819424152374
66,SVN,Slovenia,2023,-9.606645584106445,-0.21428194642066956,6.880979537963867,10,0.38642582297325134,0.858729362487793,0.28950437903404236,0.8873448371887207,0.34630832076072693,0.8211172819137573,0.5234646797180176,0.8677259087562561,0.060690637677907944,0.10640183091163635,0.0569939985871315,0.011557870544493198,0.095750592648983,0.028641335666179657,0.10411916673183441,0.07774610072374344,0.19211652874946594,0.2659819424152374
67,SWE,Sweden,2018,-1.111396074295044,-0.007259182631969452,6.892908573150635,10,1.3480762243270874,0.9407942295074463,1.4301238059997559,0.972144365310669,1.161694884300232,0.8995877504348755,1.4524099826812744,0.9506505131721497,0.060244277119636536,0.10569068044424057,0.056662287563085556,0.01159593928605318,0.09586559236049652,0.028873002156615257,0.10325995832681656,0.0786031112074852,0.1913498342037201,0.26785531640052795
67,SWE,Sweden,2019,-1.153639554977417,0.35842257738113403,6.892908573150635,10,1.3480762243270874,0.9407942295074463,1.4301238059997559,0.972144365310669,1.161694884300232,0.8995877504348755,1.4524099826812744,0.9506505131721497,0.060244277119636536,0.10569068044424057,0.056662287563085556,0.01159593928605318,0.09586559236049652,0.028873002156615257,0.10325995832681656,0.0786031112074852,0.1913498342037201,0.26785531640052795
67,SWE,Sweden,2020,-1.5468288660049438,0.5274852514266968,6.892908573150635,10,1.3480762243270874,0.9407942295074463,1.4301238059997559,0.972144365310669,1.161694884300232,0.8995877504348755,1.4524099826812744,0.9506505131721497,0.060244277119636536,0.10569068044424057,0.056662287563085556,0.01159593928605318,0.09586559236049652,0.028873002156615257,0.10325995832681656,0.0786031112074852,0.1913498342037201,0.26785531640052795
67,SWE,Sweden,2021,-1.2186294794082642,0.6305177211761475,6.892908573150635,10,1.3480762243270874,0.9407942295074463,1.4301238059997559,0.972144365310669,1.161694884300232,0.8995877504348755,1.4524099826812744,0.9506505131721497,0.060244277119636536,0.10569068044424057,0.056662287563085556,0.01159593928605318,0.09586559236049652,0.028873002156615257,0.10325995832681656,0.0786031112074852,0.1913498342037201,0.26785531640052795
67,SWE,Sweden,2022,-1.295534372329712,0.688017725944519,6.892908573150635,10,1.3480762243270874,0.9407942295074463,1.4301238059997559,0.972144365310669,1.161694884300232,0.8995877504348755,1.4524099826812744,0.9506505131721497,0.060244277119636536,0.10569068044424057,0.056662287563085556,0.01159593928605318,0.09586559236049652,0.028873002156615257,0.10325995832681656,0.0786031112074852,0.1913498342037201,0.26785531640052795
67,SWE,Sweden,2023,-1.5739079713821411,0.7049955129623413,6.892908573150635,10,1.3480762243270874,0.9407942295074463,1.4301238059997559,0.972144365310669,1.161694884300232,0.8995877504348755,1.4524099826812744,0.9506505131721497,0.060244277119636536,0.10569068044424057,0.056662287563085556,0.01159593928605318,0.09586559236049652,0.028873002156615257,0.10325995832681656,0.0786031112074852,0.1913498342037201,0.26785531640052795
68,THA,Thailand,2018,-6.279742240905762,-0.14180099964141846,6.5913310050964355,10,-0.2564157247543335,-0.7797648906707764,-0.22457081079483032,-0.8057491183280945,-0.3106171190738678,-0.7456116676330566,-0.23405922949314117,-0.787933886051178,0.07183416187763214,0.12291545420885086,0.06499940156936646,0.010959967970848083,0.0926804319024086,0.02413334883749485,0.12391724437475204,0.060409460216760635,0.20557644963264465,0.22257408499717712
68,THA,Thailand,2019,-7.279186248779297,0.42558640241622925,6.5913310050964355,10,-0.2564157247543335,-0.7797648906707764,-0.22457081079483032,-0.8057491183280945,-0.3106171190738678,-0.7456116676330566,-0.23405922949314117,-0.787933886051178,0.07183416187763214,0.12291545420885086,0.06499940156936646,0.010959967970848083,0.0926804319024086,0.02413334883749485,0.12391724437475204,0.060409460216760635,0.20557644963264465,0.22257408499717712
68,THA,Thailand,2020,-5.78999662399292,0.627966046333313,6.5913310050964355,10,-0.2564157247543335,-0.7797648906707764,-0.22457081079483032,-0.8057491183280945,-0.3106171190738678,-0.7456116676330566,-0.23405922949314117,-0.787933886051178,0.07183416187763214,0.12291545420885086,0.06499940156936646,0.010959967970848083,0.0926804319024086,0.02413334883749485,0.12391724437475204,0.060409460216760635,0.20557644963264465,0.22257408499717712
68,THA,Thailand,2021,-6.593542575836182,0.709731936454773,6.5913310050964355,10,-0.2564157247543335,-0.7797648906707764,-0.22457081079483032,-0.8057491183280945,-0.3106171190738678,-0.7456116676330566,-0.23405922949314117,-0.787933886051178,0.07183416187763214,0.12291545420885086,0.06499940156936646,0.010959967970848083,0.0926804319024086,0.02413334883749485,0.12391724437475204,0.060409460216760635,0.20557644963264465,0.22257408499717712
68,THA,Thailand,2022,-7.6401472091674805,0.7232910990715027,6.5913310050964355,10,-0.2564157247543335,-0.7797648906707764,-0.22457081079483032,-0.8057491183280945,-0.3106171190738678,-0.7456116676330566,-0.23405922949314117,-0.787933886051178,0.07183416187763214,0.12291545420885086,0.06499940156936646,0.010959967970848083,0.0926804319024086,0.02413334883749485,0.12391724437475204,0.060409460216760635,0.20557644963264465,0.22257408499717712
68,THA,Thailand,2023,-9.644476890563965,0.7171585559844971,6.5913310050964355,10,-0.2564157247543335,-0.7797648906707764,-0.22457081079483032,-0.8057491183280945,-0.3106171190738678,-0.7456116676330566,-0.23405922949314117,-0.787933886051178,0.07183416187763214,0.12291545420885086,0.06499940156936646,0.010959967970848083,0.0926804319024086,0.02413334883749485,0.12391724437475204,0.060409460216760635,0.20557644963264465,0.22257408499717712
69,TKM,Turkmenistan,2018,-0.8944293856620789,-1.0340356826782227,6.571342468261719,10,-2.006190538406372,-0.8747208714485168,-1.8531438112258911,-0.9038693308830261,-2.4522314071655273,-0.8364086151123047,-1.7131962776184082,-0.8838846683502197,0.07262874394655228,0.12401065975427628,0.06555192172527313,0.01093695405870676,0.0924505740404129,0.023883288726210594,0.1252136081457138,0.059412408620119095,0.20617647469043732,0.21973536908626556
69,TKM,Turkmenistan,2019,1.0794837474822998,-0.31835389137268066,6.571342468261719,10,-2.006190538406372,-0.8747208714485168,-1.8531438112258911,-0.9038693308830261,-2.4522314071655273,-0.8364086151123047,-1.7131962776184082,-0.8838846683502197,0.07262874394655228,0.12401065975427628,0.06555192172527313,0.01093695405870676,0.0924505740404129,0.023883288726210594,0.1252136081457138,0.059412408620119095,0.20617647469043732,0.21973536908626556
69,TKM,Turkmenistan,2020,1.1499806642532349,0.17792105674743652,6.571342468261719,10,-2.006190538406372,-0.8747208714485168,-1.8531438112258911,-0.9038693308830261,-2.4522314071655273,-0.8364086151123047,-1.7131962776184082,-0.8838846683502197,0.07262874394655228,0.12401065975427628,0.06555192172527313,0.01093695405870676,0.0924505740404129,0.023883288726210594,0.1252136081457138,0.059412408620119095,0.20617647469043732,0.21973536908626556
69,TKM,Turkmenistan,2021,-3.7143051624298096,0.4890771508216858,6.571342468261719,10,-2.006190538406372,-0.8747208714485168,-1.8531438112258911,-0.9038693308830261,-2.4522314071655273,-0.8364086151123047,-1.7131962776184082,-0.8838846683502197,0.07262874394655228,0.12401065975427628,0.06555192172527313,0.01093695405870676,0.0924505740404129,0.023883288726210594,0.1252136081457138,0.059412408620119095,0.20617647469043732,0.21973536908626556
69,TKM,Turkmenistan,2022,-2.6568517684936523,0.6548256874084473,6.571342468261719,10,-2.006190538406372,-0.8747208714485168,-1.8531438112258911,-0.9038693308830261,-2.4522314071655273,-0.8364086151123047,-1.7131962776184082,-0.8838846683502197,0.07262874394655228,0.12401065975427628,0.06555192172527313,0.01093695405870676,0.0924505740404129,0.023883288726210594,0.1252136081457138,0.059412408620119095,0.20617647469043732,0.21973536908626556
69,TKM,Turkmenistan,2023,-1.52890145778656,0.7513843178749084,6.571342468261719,10,-2.006190538406372,-0.8747208714485168,-1.8531438112258911,-0.9038693308830261,-2.4522314071655273,-0.8364086151123047,-1.7131962776184082,-0.8838846683502197,0.07262874394655228,0.12401065975427628,0.06555192172527313,0.01093695405870676,0.0924505740404129,0.023883288726210594,0.1252136081457138,0.059412408620119095,0.20617647469043732,0.21973536908626556
70,TTO,Trinidad and Tobago,2018,1.318193793296814,0.4683493971824646,6.59586238861084,10,-0.04588906839489937,-0.757990837097168,-0.1480531096458435,-0.7832494378089905,0.11017729341983795,-0.7247912883758545,-0.09979138523340225,-0.7659317255020142,0.07165451347827911,0.12266644835472107,0.06487417966127396,0.010965459048748016,0.0927322655916214,0.024190930649638176,0.1236220970749855,0.06063853204250336,0.20543496310710907,0.2232206016778946
70,TTO,Trinidad and Tobago,2019,1.3760409355163574,0.3416081666946411,6.59586238861084,10,-0.04588906839489937,-0.757990837097168,-0.1480531096458435,-0.7832494378089905,0.11017729341983795,-0.7247912883758545,-0.09979138523340225,-0.7659317255020142,0.07165451347827911,0.12266644835472107,0.06487417966127396,0.010965459048748016,0.0927322655916214,0.024190930649638176,0.1236220970749855,0.06063853204250336,0.20543496310710907,0.2232206016778946
