entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
59,PRT,Portugal,2020,-3.400998592376709,-0.6547605395317078,4.6938157081604,6,-0.04588906839489937,0.38754913210868835,-0.1480531096458435,0.35106828808784485,0.11017729341983795,0.3927149176597595,-0.09979138523340225,0.4188641607761383,0.09302112460136414,0.06751493364572525,0.1394214779138565,0.026448294520378113,0.2741381525993347,0.33040446043014526,0.01963181607425213,0.01320286188274622,0.016624635085463524,0.01959223300218582
59,PRT,Portugal,2021,-3.9149670600891113,-0.7710402607917786,4.6938157081604,6,-0.04588906839489937,0.38754913210868835,-0.1480531096458435,0.35106828808784485,0.11017729341983795,0.3927149176597595,-0.09979138523340225,0.4188641607761383,0.09302112460136414,0.06751493364572525,0.1394214779138565,0.026448294520378113,0.2741381525993347,0.33040446043014526,0.01963181607425213,0.01320286188274622,0.016624635085463524,0.01959223300218582
59,PRT,Portugal,2022,-3.713021755218506,-0.8816309571266174,4.6938157081604,6,-0.04588906839489937,0.38754913210868835,-0.1480531096458435,0.35106828808784485,0.11017729341983795,0.3927149176597595,-0.09979138523340225,0.4188641607761383,0.09302112460136414,0.06751493364572525,0.1394214779138565,0.026448294520378113,0.2741381525993347,0.33040446043014526,0.01963181607425213,0.01320286188274622,0.016624635085463524,0.01959223300218582
59,PRT,Portugal,2023,-4.624629497528076,-0.9482190012931824,4.6938157081604,6,-0.04588906839489937,0.38754913210868835,-0.1480531096458435,0.35106828808784485,0.11017729341983795,0.3927149176597595,-0.09979138523340225,0.4188641607761383,0.09302112460136414,0.06751493364572525,0.1394214779138565,0.026448294520378113,0.2741381525993347,0.33040446043014526,0.01963181607425213,0.01320286188274622,0.016624635085463524,0.01959223300218582
60,QAT,Qatar,2018,-6.880117416381836,0.7146180272102356,4.668993949890137,6,-0.757061779499054,-0.689619779586792,-0.7152259349822998,-0.6247044801712036,-0.5119652152061462,-0.6988121271133423,-1.0439940690994263,-0.7453426718711853,0.09421806037425995,0.06943327188491821,0.1507243663072586,0.02824270725250244,0.23746953904628754,0.35395658016204834,0.018131814897060394,0.015353851951658726,0.014772831462323666,0.0176969263702631
60,QAT,Qatar,2019,-4.506235599517822,0.39206409454345703,4.668993949890137,6,-0.757061779499054,-0.689619779586792,-0.7152259349822998,-0.6247044801712036,-0.5119652152061462,-0.6988121271133423,-1.0439940690994263,-0.7453426718711853,0.09421806037425995,0.06943327188491821,0.1507243663072586,0.02824270725250244,0.23746953904628754,0.35395658016204834,0.018131814897060394,0.015353851951658726,0.014772831462323666,0.0176969263702631
60,QAT,Qatar,2020,-5.444746971130371,0.05808772146701813,4.668993949890137,6,-0.757061779499054,-0.689619779586792,-0.7152259349822998,-0.6247044801712036,-0.5119652152061462,-0.6988121271133423,-1.0439940690994263,-0.7453426718711853,0.09421806037425995,0.06943327188491821,0.1507243663072586,0.02824270725250244,0.23746953904628754,0.35395658016204834,0.018131814897060394,0.015353851951658726,0.014772831462323666,0.0176969263702631
60,QAT,Qatar,2021,-6.548878192901611,-0.20594410598278046,4.668993949890137,6,-0.757061779499054,-0.689619779586792,-0.7152259349822998,-0.6247044801712036,-0.5119652152061462,-0.6988121271133423,-1.0439940690994263,-0.7453426718711853,0.09421806037425995,0.06943327188491821,0.1507243663072586,0.02824270725250244,0.23746953904628754,0.35395658016204834,0.018131814897060394,0.015353851951658726,0.014772831462323666,0.0176969263702631
60,QAT,Qatar,2022,-4.892681121826172,-0.38586336374282837,4.668993949890137,6,-0.757061779499054,-0.689619779586792,-0.7152259349822998,-0.6247044801712036,-0.5119652152061462,-0.6988121271133423,-1.0439940690994263,-0.7453426718711853,0.09421806037425995,0.06943327188491821,0.1507243663072586,0.02824270725250244,0.23746953904628754,0.35395658016204834,0.018131814897060394,0.015353851951658726,0.014772831462323666,0.0176969263702631
60,QAT,Qatar,2023,-5.334333896636963,-0.5054845213890076,4.668993949890137,6,-0.757061779499054,-0.689619779586792,-0.7152259349822998,-0.6247044801712036,-0.5119652152061462,-0.6988121271133423,-1.0439940690994263,-0.7453426718711853,0.09421806037425995,0.06943327188491821,0.1507243663072586,0.02824270725250244,0.23746953904628754,0.35395658016204834,0.018131814897060394,0.015353851951658726,0.014772831462323666,0.0176969263702631
61,ROU,Romania,2018,-3.695746898651123,-0.2617926597595215,4.663827419281006,6,-1.425826907157898,-0.9118835926055908,-1.0039883852005005,-0.8260461688041687,-1.918333888053894,-0.9240385890007019,-1.3551583290100098,-0.9855659604072571,0.09446121752262115,0.06984885036945343,0.15307173132896423,0.028657423332333565,0.23018907010555267,0.35828033089637756,0.017856931313872337,0.01585644669830799,0.014433685690164566,0.01734429970383644
61,ROU,Romania,2019,-4.160907745361328,0.09414014220237732,4.663827419281006,6,-1.425826907157898,-0.9118835926055908,-1.0039883852005005,-0.8260461688041687,-1.918333888053894,-0.9240385890007019,-1.3551583290100098,-0.9855659604072571,0.09446121752262115,0.06984885036945343,0.15307173132896423,0.028657423332333565,0.23018907010555267,0.35828033089637756,0.017856931313872337,0.01585644669830799,0.014433685690164566,0.01734429970383644
61,ROU,Romania,2020,-5.406534671783447,0.09953872859477997,4.663827419281006,6,-1.425826907157898,-0.9118835926055908,-1.0039883852005005,-0.8260461688041687,-1.918333888053894,-0.9240385890007019,-1.3551583290100098,-0.9855659604072571,0.09446121752262115,0.06984885036945343,0.15307173132896423,0.028657423332333565,0.23018907010555267,0.35828033089637756,0.017856931313872337,0.01585644669830799,0.014433685690164566,0.01734429970383644
61,ROU,Romania,2021,-5.111453533172607,0.05072756111621857,4.663827419281006,6,-1.425826907157898,-0.9118835926055908,-1.0039883852005005,-0.8260461688041687,-1.918333888053894,-0.9240385890007019,-1.3551583290100098,-0.9855659604072571,0.09446121752262115,0.06984885036945343,0.15307173132896423,0.028657423332333565,0.23018907010555267,0.35828033089637756,0.017856931313872337,0.01585644669830799,0.014433685690164566,0.01734429970383644
61,ROU,Romania,2022,-4.921149253845215,0.0015674233436584473,4.663827419281006,6,-1.425826907157898,-0.9118835926055908,-1.0039883852005005,-0.8260461688041687,-1.918333888053894,-0.9240385890007019,-1.3551583290100098,-0.9855659604072571,0.09446121752262115,0.06984885036945343,0.15307173132896423,0.028657423332333565,0.23018907010555267,0.35828033089637756,0.017856931313872337,0.01585644669830799,0.014433685690164566,0.01734429970383644
61,ROU,Romania,2023,-6.2508416175842285,-0.03319603204727173,4.663827419281006,6,-1.425826907157898,-0.9118835926055908,-1.0039883852005005,-0.8260461688041687,-1.918333888053894,-0.9240385890007019,-1.3551583290100098,-0.9855659604072571,0.09446121752262115,0.06984885036945343,0.15307173132896423,0.028657423332333565,0.23018907010555267,0.35828033089637756,0.017856931313872337,0.01585644669830799,0.014433685690164566,0.01734429970383644
62,RUS,Russia,2018,-3.6435298919677734,-0.25993892550468445,4.690147399902344,6,1.412360668182373,0.22804154455661774,1.4461179971694946,0.20657549798488617,1.2956862449645996,0.23108117282390594,1.4952778816223145,0.2464679777622223,0.0932004302740097,0.0677887350320816,0.14108042418956757,0.026691900566220284,0.2686024010181427,0.33413055539131165,0.019392190501093864,0.013492895290255547,0.01632828451693058,0.019292203709483147
62,RUS,Russia,2019,-3.5361337661743164,-0.2150113582611084,4.690147399902344,6,1.412360668182373,0.22804154455661774,1.4461179971694946,0.20657549798488617,1.2956862449645996,0.23108117282390594,1.4952778816223145,0.2464679777622223,0.0932004302740097,0.0677887350320816,0.14108042418956757,0.026691900566220284,0.2686024010181427,0.33413055539131165,0.019392190501093864,0.013492895290255547,0.01632828451693058,0.019292203709483147
62,RUS,Russia,2020,-6.922895908355713,-0.4145548939704895,4.690147399902344,6,1.412360668182373,0.22804154455661774,1.4461179971694946,0.20657549798488617,1.2956862449645996,0.23108117282390594,1.4952778816223145,0.2464679777622223,0.0932004302740097,0.0677887350320816,0.14108042418956757,0.026691900566220284,0.2686024010181427,0.33413055539131165,0.019392190501093864,0.013492895290255547,0.01632828451693058,0.019292203709483147
62,RUS,Russia,2021,-5.5373334884643555,-0.5905248522758484,4.690147399902344,6,1.412360668182373,0.22804154455661774,1.4461179971694946,0.20657549798488617,1.2956862449645996,0.23108117282390594,1.4952778816223145,0.2464679777622223,0.0932004302740097,0.0677887350320816,0.14108042418956757,0.026691900566220284,0.2686024010181427,0.33413055539131165,0.019392190501093864,0.013492895290255547,0.01632828451693058,0.019292203709483147
62,RUS,Russia,2022,-4.097316741943359,-0.6639369130134583,4.690147399902344,6,1.412360668182373,0.22804154455661774,1.4461179971694946,0.20657549798488617,1.2956862449645996,0.23108117282390594,1.4952778816223145,0.2464679777622223,0.0932004302740097,0.0677887350320816,0.14108042418956757,0.026691900566220284,0.2686024010181427,0.33413055539131165,0.019392190501093864,0.013492895290255547,0.01632828451693058,0.019292203709483147
62,RUS,Russia,2023,-3.127725601196289,-0.7713832259178162,4.690147399902344,6,1.412360668182373,0.22804154455661774,1.4461179971694946,0.20657549798488617,1.2956862449645996,0.23108117282390594,1.4952778816223145,0.2464679777622223,0.0932004302740097,0.0677887350320816,0.14108042418956757,0.026691900566220284,0.2686024010181427,0.33413055539131165,0.019392190501093864,0.013492895290255547,0.01632828451693058,0.019292203709483147
63,SAU,Saudi Arabia,2018,2.299851655960083,-0.4199455976486206,4.667917251586914,6,-1.3428869247436523,-0.736016035079956,-1.2080445289611816,-0.6667333841323853,-1.482562780380249,-0.7458268404006958,-1.3380534648895264,-0.7954879403114319,0.09426891803741455,0.06951948255300522,0.15121431648731232,0.028328003361821175,0.23593975603580475,0.35487592220306396,0.01807345822453499,0.015457038767635822,0.01470085047185421,0.01762223243713379
63,SAU,Saudi Arabia,2019,1.9578986167907715,-0.6803903579711914,4.667917251586914,6,-1.3428869247436523,-0.736016035079956,-1.2080445289611816,-0.6667333841323853,-1.482562780380249,-0.7458268404006958,-1.3380534648895264,-0.7954879403114319,0.09426891803741455,0.06951948255300522,0.15121431648731232,0.028328003361821175,0.23593975603580475,0.35487592220306396,0.01807345822453499,0.015457038767635822,0.01470085047185421,0.01762223243713379
63,SAU,Saudi Arabia,2020,2.004265069961548,-0.9137914180755615,4.667917251586914,6,-1.3428869247436523,-0.736016035079956,-1.2080445289611816,-0.6667333841323853,-1.482562780380249,-0.7458268404006958,-1.3380534648895264,-0.7954879403114319,0.09426891803741455,0.06951948255300522,0.15121431648731232,0.028328003361821175,0.23593975603580475,0.35487592220306396,0.01807345822453499,0.015457038767635822,0.01470085047185421,0.01762223243713379
63,SAU,Saudi Arabia,2021,2.169445753097534,-1.080856442451477,4.667917251586914,6,-1.3428869247436523,-0.736016035079956,-1.2080445289611816,-0.6667333841323853,-1.482562780380249,-0.7458268404006958,-1.3380534648895264,-0.7954879403114319,0.09426891803741455,0.06951948255300522,0.15121431648731232,0.028328003361821175,0.23593975603580475,0.35487592220306396,0.01807345822453499,0.015457038767635822,0.01470085047185421,0.01762223243713379
63,SAU,Saudi Arabia,2022,1.4797439575195312,-1.2020667791366577,4.667917251586914,6,-1.3428869247436523,-0.736016035079956,-1.2080445289611816,-0.6667333841323853,-1.482562780380249,-0.7458268404006958,-1.3380534648895264,-0.7954879403114319,0.09426891803741455,0.06951948255300522,0.15121431648731232,0.028328003361821175,0.23593975603580475,0.35487592220306396,0.01807345822453499,0.015457038767635822,0.01470085047185421,0.01762223243713379
63,SAU,Saudi Arabia,2023,0.6857173442840576,-1.2805869579315186,4.667917251586914,6,-1.3428869247436523,-0.736016035079956,-1.2080445289611816,-0.6667333841323853,-1.482562780380249,-0.7458268404006958,-1.3380534648895264,-0.7954879403114319,0.09426891803741455,0.06951948255300522,0.15121431648731232,0.028328003361821175,0.23593975603580475,0.35487592220306396,0.01807345822453499,0.015457038767635822,0.01470085047185421,0.01762223243713379
64,SGP,Singapore,2018,-1.5155048370361328,-0.8225459456443787,4.698342323303223,6,1.1885734796524048,0.5840928554534912,1.2342337369918823,0.5291109681129456,0.9549963474273682,0.5918784737586975,1.376490592956543,0.6312891244888306,0.09279919415712357,0.06718264520168304,0.13738825917243958,0.026158414781093597,0.2809872627258301,0.3257189095020294,0.019935360178351402,0.012858366593718529,0.017000501975417137,0.019971052184700966
64,SGP,Singapore,2019,-1.5344992876052856,-0.9226410388946533,4.698342323303223,6,1.1885734796524048,0.5840928554534912,1.2342337369918823,0.5291109681129456,0.9549963474273682,0.5918784737586975,1.376490592956543,0.6312891244888306,0.09279919415712357,0.06718264520168304,0.13738825917243958,0.026158414781093597,0.2809872627258301,0.3257189095020294,0.019935360178351402,0.012858366593718529,0.017000501975417137,0.019971052184700966
64,SGP,Singapore,2020,-1.5631846189498901,-1.0305397510528564,4.698342323303223,6,1.1885734796524048,0.5840928554534912,1.2342337369918823,0.5291109681129456,0.9549963474273682,0.5918784737586975,1.376490592956543,0.6312891244888306,0.09279919415712357,0.06718264520168304,0.13738825917243958,0.026158414781093597,0.2809872627258301,0.3257189095020294,0.019935360178351402,0.012858366593718529,0.017000501975417137,0.019971052184700966
64,SGP,Singapore,2021,-1.5329487323760986,-1.1269559860229492,4.698342323303223,6,1.1885734796524048,0.5840928554534912,1.2342337369918823,0.5291109681129456,0.9549963474273682,0.5918784737586975,1.376490592956543,0.6312891244888306,0.09279919415712357,0.06718264520168304,0.13738825917243958,0.026158414781093597,0.2809872627258301,0.3257189095020294,0.019935360178351402,0.012858366593718529,0.017000501975417137,0.019971052184700966
64,SGP,Singapore,2022,-1.5709375143051147,-1.2069755792617798,4.698342323303223,6,1.1885734796524048,0.5840928554534912,1.2342337369918823,0.5291109681129456,0.9549963474273682,0.5918784737586975,1.376490592956543,0.6312891244888306,0.09279919415712357,0.06718264520168304,0.13738825917243958,0.026158414781093597,0.2809872627258301,0.3257189095020294,0.019935360178351402,0.012858366593718529,0.017000501975417137,0.019971052184700966
64,SGP,Singapore,2023,-1.6358672380447388,-1.267611026763916,4.698342323303223,6,1.1885734796524048,0.5840928554534912,1.2342337369918823,0.5291109681129456,0.9549963474273682,0.5918784737586975,1.376490592956543,0.6312891244888306,0.09279919415712357,0.06718264520168304,0.13738825917243958,0.026158414781093597,0.2809872627258301,0.3257189095020294,0.019935360178351402,0.012858366593718529,0.017000501975417137,0.019971052184700966
65,SVK,Slovakia,2018,-1.5849237442016602,-0.5631693005561829,4.67873477935791,6,-0.5800058245658875,-0.2680709660053253,-0.6757107377052307,-0.24283693730831146,-0.8220545053482056,-0.27164426445961,-0.24225223064422607,-0.2897316813468933,0.09375349432229996,0.06866337358951569,0.14627893269062042,0.027498353272676468,0.2515864670276642,0.3452185094356537,0.018685709685087204,0.014457193203270435,0.0154560012742877,0.01840192638337612
65,SVK,Slovakia,2019,-2.091881036758423,-0.6050246357917786,4.67873477935791,6,-0.5800058245658875,-0.2680709660053253,-0.6757107377052307,-0.24283693730831146,-0.8220545053482056,-0.27164426445961,-0.24225223064422607,-0.2897316813468933,0.09375349432229996,0.06866337358951569,0.14627893269062042,0.027498353272676468,0.2515864670276642,0.3452185094356537,0.018685709685087204,0.014457193203270435,0.0154560012742877,0.01840192638337612
65,SVK,Slovakia,2020,-2.406219482421875,-0.7049741148948669,4.67873477935791,6,-0.5800058245658875,-0.2680709660053253,-0.6757107377052307,-0.24283693730831146,-0.8220545053482056,-0.27164426445961,-0.24225223064422607,-0.2897316813468933,0.09375349432229996,0.06866337358951569,0.14627893269062042,0.027498353272676468,0.2515864670276642,0.3452185094356537,0.018685709685087204,0.014457193203270435,0.0154560012742877,0.01840192638337612
65,SVK,Slovakia,2021,-2.1880667209625244,-0.802795946598053,4.67873477935791,6,-0.5800058245658875,-0.2680709660053253,-0.6757107377052307,-0.24283693730831146,-0.8220545053482056,-0.27164426445961,-0.24225223064422607,-0.2897316813468933,0.09375349432229996,0.06866337358951569,0.14627893269062042,0.027498353272676468,0.2515864670276642,0.3452185094356537,0.018685709685087204,0.014457193203270435,0.0154560012742877,0.01840192638337612
65,SVK,Slovakia,2022,-2.8150081634521484,-0.8788874745368958,4.67873477935791,6,-0.5800058245658875,-0.2680709660053253,-0.6757107377052307,-0.24283693730831146,-0.8220545053482056,-0.27164426445961,-0.24225223064422607,-0.2897316813468933,0.09375349432229996,0.06866337358951569,0.14627893269062042,0.027498353272676468,0.2515864670276642,0.3452185094356537,0.018685709685087204,0.014457193203270435,0.0154560012742877,0.01840192638337612
65,SVK,Slovakia,2023,-3.482109785079956,-0.9337449669837952,4.67873477935791,6,-0.5800058245658875,-0.2680709660053253,-0.6757107377052307,-0.24283693730831146,-0.8220545053482056,-0.27164426445961,-0.24225223064422607,-0.2897316813468933,0.09375349432229996,0.06866337358951569,0.14627893269062042,0.027498353272676468,0.2515864670276642,0.3452185094356537,0.018685709685087204,0.014457193203270435,0.0154560012742877,0.01840192638337612
66,SVN,Slovenia,2018,-4.337141990661621,-0.6940646767616272,4.694575309753418,6,-0.23261572420597076,0.42052826285362244,-0.458217591047287,0.38094303011894226,-0.3800378143787384,0.4261336326599121,0.1404082179069519,0.45450809597969055,0.09298396855592728,0.06745879352092743,0.13907945156097412,0.026398858055472374,0.2752855122089386,0.32962530851364136,0.01968211680650711,0.013144071213901043,0.016686880961060524,0.019655102863907814
66,SVN,Slovenia,2019,-4.712256908416748,-0.6945957541465759,4.694575309753418,6,-0.23261572420597076,0.42052826285362244,-0.458217591047287,0.38094303011894226,-0.3800378143787384,0.4261336326599121,0.1404082179069519,0.45450809597969055,0.09298396855592728,0.06745879352092743,0.13907945156097412,0.026398858055472374,0.2752855122089386,0.32962530851364136,0.01968211680650711,0.013144071213901043,0.016686880961060524,0.019655102863907814
66,SVN,Slovenia,2020,-6.15969705581665,-0.807261049747467,4.694575309753418,6,-0.23261572420597076,0.42052826285362244,-0.458217591047287,0.38094303011894226,-0.3800378143787384,0.4261336326599121,0.1404082179069519,0.45450809597969055,0.09298396855592728,0.06745879352092743,0.13907945156097412,0.026398858055472374,0.2752855122089386,0.32962530851364136,0.01968211680650711,0.013144071213901043,0.016686880961060524,0.019655102863907814
66,SVN,Slovenia,2021,-6.669349670410156,-0.9148324131965637,4.694575309753418,6,-0.23261572420597076,0.42052826285362244,-0.458217591047287,0.38094303011894226,-0.3800378143787384,0.4261336326599121,0.1404082179069519,0.45450809597969055,0.09298396855592728,0.06745879352092743,0.13907945156097412,0.026398858055472374,0.2752855122089386,0.32962530851364136,0.01968211680650711,0.013144071213901043,0.016686880961060524,0.019655102863907814
66,SVN,Slovenia,2022,-7.458681583404541,-1.0073574781417847,4.694575309753418,6,-0.23261572420597076,0.42052826285362244,-0.458217591047287,0.38094303011894226,-0.3800378143787384,0.4261336326599121,0.1404082179069519,0.45450809597969055,0.09298396855592728,0.06745879352092743,0.13907945156097412,0.026398858055472374,0.2752855122089386,0.32962530851364136,0.01968211680650711,0.013144071213901043,0.016686880961060524,0.019655102863907814
66,SVN,Slovenia,2023,-9.606645584106445,-1.076570987701416,4.694575309753418,6,-0.23261572420597076,0.42052826285362244,-0.458217591047287,0.38094303011894226,-0.3800378143787384,0.4261336326599121,0.1404082179069519,0.45450809597969055,0.09298396855592728,0.06745879352092743,0.13907945156097412,0.026398858055472374,0.2752855122089386,0.32962530851364136,0.01968211680650711,0.013144071213901043,0.016686880961060524,0.019655102863907814
67,SWE,Sweden,2018,-1.111396074295044,-0.07018621265888214,4.699651718139648,6,1.125100016593933,0.6408916115760803,0.9071259498596191,0.5805631279945374,1.2676217555999756,0.6494343280792236,1.2005521059036255,0.69267737865448,0.09273490309715271,0.06708768010139465,0.13680319488048553,0.02607674151659012,0.28297069668769836,0.3243468403816223,0.02002478763461113,0.012761414051055908,0.017111333087086678,0.020082389935851097
67,SWE,Sweden,2019,-1.153639554977417,-0.23071347177028656,4.699651718139648,6,1.125100016593933,0.6408916115760803,0.9071259498596191,0.5805631279945374,1.2676217555999756,0.6494343280792236,1.2005521059036255,0.69267737865448,0.09273490309715271,0.06708768010139465,0.13680319488048553,0.02607674151659012,0.28297069668769836,0.3243468403816223,0.02002478763461113,0.012761414051055908,0.017111333087086678,0.020082389935851097
67,SWE,Sweden,2020,-1.5468288660049438,-0.35893315076828003,4.699651718139648,6,1.125100016593933,0.6408916115760803,0.9071259498596191,0.5805631279945374,1.2676217555999756,0.6494343280792236,1.2005521059036255,0.69267737865448,0.09273490309715271,0.06708768010139465,0.13680319488048553,0.02607674151659012,0.28297069668769836,0.3243468403816223,0.02002478763461113,0.012761414051055908,0.017111333087086678,0.020082389935851097
67,SWE,Sweden,2021,-1.2186294794082642,-0.47175168991088867,4.699651718139648,6,1.125100016593933,0.6408916115760803,0.9071259498596191,0.5805631279945374,1.2676217555999756,0.6494343280792236,1.2005521059036255,0.69267737865448,0.09273490309715271,0.06708768010139465,0.13680319488048553,0.02607674151659012,0.28297069668769836,0.3243468403816223,0.02002478763461113,0.012761414051055908,0.017111333087086678,0.020082389935851097
67,SWE,Sweden,2022,-1.295534372329712,-0.5673997402191162,4.699651718139648,6,1.125100016593933,0.6408916115760803,0.9071259498596191,0.5805631279945374,1.2676217555999756,0.6494343280792236,1.2005521059036255,0.69267737865448,0.09273490309715271,0.06708768010139465,0.13680319488048553,0.02607674151659012,0.28297069668769836,0.3243468403816223,0.02002478763461113,0.012761414051055908,0.017111333087086678,0.020082389935851097
67,SWE,Sweden,2023,-1.5739079713821411,-0.6156293153762817,4.699651718139648,6,1.125100016593933,0.6408916115760803,0.9071259498596191,0.5805631279945374,1.2676217555999756,0.6494343280792236,1.2005521059036255,0.69267737865448,0.09273490309715271,0.06708768010139465,0.13680319488048553,0.02607674151659012,0.28297069668769836,0.3243468403816223,0.02002478763461113,0.012761414051055908,0.017111333087086678,0.020082389935851097
68,THA,Thailand,2018,-6.279742240905762,0.11056056618690491,4.691228866577148,6,1.3480762243270874,0.2750636637210846,1.4301238059997559,0.24917133152484894,1.161694884300232,0.2787300944328308,1.4524099826812744,0.2972896099090576,0.0931476503610611,0.06770765036344528,0.140590637922287,0.026619302108883858,0.27023181319236755,0.3330395817756653,0.019462203606963158,0.013406406156718731,0.016414839774370193,0.019379958510398865
68,THA,Thailand,2019,-7.279186248779297,0.47188252210617065,4.691228866577148,6,1.3480762243270874,0.2750636637210846,1.4301238059997559,0.24917133152484894,1.161694884300232,0.2787300944328308,1.4524099826812744,0.2972896099090576,0.0931476503610611,0.06770765036344528,0.140590637922287,0.026619302108883858,0.27023181319236755,0.3330395817756653,0.019462203606963158,0.013406406156718731,0.016414839774370193,0.019379958510398865
68,THA,Thailand,2020,-5.78999662399292,0.6053335070610046,4.691228866577148,6,1.3480762243270874,0.2750636637210846,1.4301238059997559,0.24917133152484894,1.161694884300232,0.2787300944328308,1.4524099826812744,0.2972896099090576,0.0931476503610611,0.06770765036344528,0.140590637922287,0.026619302108883858,0.27023181319236755,0.3330395817756653,0.019462203606963158,0.013406406156718731,0.016414839774370193,0.019379958510398865
68,THA,Thailand,2021,-6.593542575836182,0.652359664440155,4.691228866577148,6,1.3480762243270874,0.2750636637210846,1.4301238059997559,0.24917133152484894,1.161694884300232,0.2787300944328308,1.4524099826812744,0.2972896099090576,0.0931476503610611,0.06770765036344528,0.140590637922287,0.026619302108883858,0.27023181319236755,0.3330395817756653,0.019462203606963158,0.013406406156718731,0.016414839774370193,0.019379958510398865
68,THA,Thailand,2022,-7.6401472091674805,0.6458050608634949,4.691228866577148,6,1.3480762243270874,0.2750636637210846,1.4301238059997559,0.24917133152484894,1.161694884300232,0.2787300944328308,1.4524099826812744,0.2972896099090576,0.0931476503610611,0.06770765036344528,0.140590637922287,0.026619302108883858,0.27023181319236755,0.3330395817756653,0.019462203606963158,0.013406406156718731,0.016414839774370193,0.019379958510398865
68,THA,Thailand,2023,-9.644476890563965,0.6226500868797302,4.691228866577148,6,1.3480762243270874,0.2750636637210846,1.4301238059997559,0.24917133152484894,1.161694884300232,0.2787300944328308,1.4524099826812744,0.2972896099090576,0.0931476503610611,0.06770765036344528,0.140590637922287,0.026619302108883858,0.27023181319236755,0.3330395817756653,0.019462203606963158,0.013406406156718731,0.016414839774370193,0.019379958510398865
69,TKM,Turkmenistan,2018,-0.8944293856620789,-0.6093618869781494,4.709594249725342,6,0.365255743265152,1.0701618194580078,0.28039175271987915,0.9694253206253052,0.4478796720504761,1.0844265222549438,0.3674957752227783,1.156633734703064,0.09224636852741241,0.06638552993535995,0.13242346048355103,0.025489429011940956,0.29798248410224915,0.31375131011009216,0.020724894478917122,0.01206513773649931,0.01798095926642418,0.02095046080648899
69,TKM,Turkmenistan,2019,1.0794837474822998,-0.15198667347431183,4.709594249725342,6,0.365255743265152,1.0701618194580078,0.28039175271987915,0.9694253206253052,0.4478796720504761,1.0844265222549438,0.3674957752227783,1.156633734703064,0.09224636852741241,0.06638552993535995,0.13242346048355103,0.025489429011940956,0.29798248410224915,0.31375131011009216,0.020724894478917122,0.01206513773649931,0.01798095926642418,0.02095046080648899
69,TKM,Turkmenistan,2020,1.1499806642532349,0.0037236958742141724,4.709594249725342,6,0.365255743265152,1.0701618194580078,0.28039175271987915,0.9694253206253052,0.4478796720504761,1.0844265222549438,0.3674957752227783,1.156633734703064,0.09224636852741241,0.06638552993535995,0.13242346048355103,0.025489429011940956,0.29798248410224915,0.31375131011009216,0.020724894478917122,0.01206513773649931,0.01798095926642418,0.02095046080648899
69,TKM,Turkmenistan,2021,-3.7143051624298096,0.10327158868312836,4.709594249725342,6,0.365255743265152,1.0701618194580078,0.28039175271987915,0.9694253206253052,0.4478796720504761,1.0844265222549438,0.3674957752227783,1.156633734703064,0.09224636852741241,0.06638552993535995,0.13242346048355103,0.025489429011940956,0.29798248410224915,0.31375131011009216,0.020724894478917122,0.01206513773649931,0.01798095926642418,0.02095046080648899
69,TKM,Turkmenistan,2022,-2.6568517684936523,0.17164133489131927,4.709594249725342,6,0.365255743265152,1.0701618194580078,0.28039175271987915,0.9694253206253052,0.4478796720504761,1.0844265222549438,0.3674957752227783,1.156633734703064,0.09224636852741241,0.06638552993535995,0.13242346048355103,0.025489429011940956,0.29798248410224915,0.31375131011009216,0.020724894478917122,0.01206513773649931,0.01798095926642418,0.02095046080648899
69,TKM,Turkmenistan,2023,-1.52890145778656,0.21271048486232758,4.709594249725342,6,0.365255743265152,1.0701618194580078,0.28039175271987915,0.9694253206253052,0.4478796720504761,1.0844265222549438,0.3674957752227783,1.156633734703064,0.09224636852741241,0.06638552993535995,0.13242346048355103,0.025489429011940956,0.29798248410224915,0.31375131011009216,0.020724894478917122,0.01206513773649931,0.01798095926642418,0.02095046080648899
70,TTO,Trinidad and Tobago,2018,1.318193793296814,0.49009495973587036,4.692883014678955,6,1.25566828250885,0.3470059335231781,1.2781401872634888,0.31434154510498047,1.1565734148025513,0.3516313135623932,1.3322911262512207,0.3750450015068054,0.0930667594075203,0.06758417934179306,0.1398424357175827,0.026509501039981842,0.2727288603782654,0.3313583433628082,0.019570333883166313,0.013275683857500553,0.01654857210814953,0.01951534114778042
70,TTO,Trinidad and Tobago,2019,1.3760409355163574,0.4326295256614685,4.692883014678955,6,1.25566828250885,0.3470059335231781,1.2781401872634888,0.31434154510498047,1.1565734148025513,0.3516313135623932,1.3322911262512207,0.3750450015068054,0.0930667594075203,0.06758417934179306,0.1398424357175827,0.026509501039981842,0.2727288603782654,0.3313583433628082,0.019570333883166313,0.013275683857500553,0.01654857210814953,0.01951534114778042
