entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
59,PRT,Portugal,2019,-2.685220718383789,-0.4416111409664154,5.5,1,0.5889715552330017,1.199809193611145,0.3899436593055725,1.200616717338562,0.6463295221328735,1.1661139726638794,0.7306414842605591,1.2326968908309937,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2020,-3.400998592376709,-0.5793042778968811,5.5,1,0.5889715552330017,1.199809193611145,0.3899436593055725,1.200616717338562,0.6463295221328735,1.1661139726638794,0.7306414842605591,1.2326968908309937,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2021,-3.9149670600891113,-0.7173165678977966,5.5,1,0.5889715552330017,1.199809193611145,0.3899436593055725,1.200616717338562,0.6463295221328735,1.1661139726638794,0.7306414842605591,1.2326968908309937,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2022,-3.713021755218506,-0.8162211775779724,5.5,1,0.5889715552330017,1.199809193611145,0.3899436593055725,1.200616717338562,0.6463295221328735,1.1661139726638794,0.7306414842605591,1.2326968908309937,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2023,-4.624629497528076,-0.872178852558136,5.5,1,0.5889715552330017,1.199809193611145,0.3899436593055725,1.200616717338562,0.6463295221328735,1.1661139726638794,0.7306414842605591,1.2326968908309937,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2018,-6.880117416381836,0.6991179585456848,5.5,1,-0.037850040942430496,-0.12250445038080215,0.02352459356188774,-0.1225869208574295,-0.20334964990615845,-0.11906405538320541,0.06627492606639862,-0.12586240470409393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2019,-4.506235599517822,0.4928063154220581,5.5,1,-0.037850040942430496,-0.12250445038080215,0.02352459356188774,-0.1225869208574295,-0.20334964990615845,-0.11906405538320541,0.06627492606639862,-0.12586240470409393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2020,-5.444746971130371,0.23885124921798706,5.5,1,-0.037850040942430496,-0.12250445038080215,0.02352459356188774,-0.1225869208574295,-0.20334964990615845,-0.11906405538320541,0.06627492606639862,-0.12586240470409393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2021,-6.548878192901611,0.006848655641078949,5.5,1,-0.037850040942430496,-0.12250445038080215,0.02352459356188774,-0.1225869208574295,-0.20334964990615845,-0.11906405538320541,0.06627492606639862,-0.12586240470409393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2022,-4.892681121826172,-0.15325599908828735,5.5,1,-0.037850040942430496,-0.12250445038080215,0.02352459356188774,-0.1225869208574295,-0.20334964990615845,-0.11906405538320541,0.06627492606639862,-0.12586240470409393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2023,-5.334333896636963,-0.264609158039093,5.5,1,-0.037850040942430496,-0.12250445038080215,0.02352459356188774,-0.1225869208574295,-0.20334964990615845,-0.11906405538320541,0.06627492606639862,-0.12586240470409393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2018,-3.695746898651123,-0.5209022760391235,5.5,1,-0.6137262582778931,-0.7803536057472229,-0.9381364583969116,-0.7808788418769836,-0.44055911898612976,-0.7584383487701416,-0.4624831974506378,-0.8017438054084778,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2019,-4.160907745361328,-0.13727402687072754,5.5,1,-0.6137262582778931,-0.7803536057472229,-0.9381364583969116,-0.7808788418769836,-0.44055911898612976,-0.7584383487701416,-0.4624831974506378,-0.8017438054084778,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2020,-5.406534671783447,0.05909765511751175,5.5,1,-0.6137262582778931,-0.7803536057472229,-0.9381364583969116,-0.7808788418769836,-0.44055911898612976,-0.7584383487701416,-0.4624831974506378,-0.8017438054084778,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2021,-5.111453533172607,0.1118345633149147,5.5,1,-0.6137262582778931,-0.7803536057472229,-0.9381364583969116,-0.7808788418769836,-0.44055911898612976,-0.7584383487701416,-0.4624831974506378,-0.8017438054084778,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2022,-4.921149253845215,0.1575634777545929,5.5,1,-0.6137262582778931,-0.7803536057472229,-0.9381364583969116,-0.7808788418769836,-0.44055911898612976,-0.7584383487701416,-0.4624831974506378,-0.8017438054084778,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2023,-6.2508416175842285,0.21400973200798035,5.5,1,-0.6137262582778931,-0.7803536057472229,-0.9381364583969116,-0.7808788418769836,-0.44055911898612976,-0.7584383487701416,-0.4624831974506378,-0.8017438054084778,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2018,-3.6435298919677734,-0.3135124444961548,5.5,1,-1.1349221467971802,-1.0525591373443604,-1.1962112188339233,-1.0532675981521606,-0.9114767909049988,-1.0229992866516113,-1.2970784902572632,-1.0814106464385986,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2019,-3.5361337661743164,-0.17881172895431519,5.5,1,-1.1349221467971802,-1.0525591373443604,-1.1962112188339233,-1.0532675981521606,-0.9114767909049988,-1.0229992866516113,-1.2970784902572632,-1.0814106464385986,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2020,-6.922895908355713,-0.1701761931180954,5.5,1,-1.1349221467971802,-1.0525591373443604,-1.1962112188339233,-1.0532675981521606,-0.9114767909049988,-1.0229992866516113,-1.2970784902572632,-1.0814106464385986,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2021,-5.5373334884643555,-0.30909207463264465,5.5,1,-1.1349221467971802,-1.0525591373443604,-1.1962112188339233,-1.0532675981521606,-0.9114767909049988,-1.0229992866516113,-1.2970784902572632,-1.0814106464385986,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2022,-4.097316741943359,-0.4472087025642395,5.5,1,-1.1349221467971802,-1.0525591373443604,-1.1962112188339233,-1.0532675981521606,-0.9114767909049988,-1.0229992866516113,-1.2970784902572632,-1.0814106464385986,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2023,-3.127725601196289,-0.5206214785575867,5.5,1,-1.1349221467971802,-1.0525591373443604,-1.1962112188339233,-1.0532675981521606,-0.9114767909049988,-1.0229992866516113,-1.2970784902572632,-1.0814106464385986,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2018,2.299851655960083,-0.27567604184150696,5.5,1,-0.5544285178184509,-0.8603381514549255,-0.6724381446838379,-0.8609171509742737,-0.49509498476982117,-0.8361765146255493,-0.4957524538040161,-0.8839206695556641,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2019,1.9578986167907715,-0.5451986193656921,5.5,1,-0.5544285178184509,-0.8603381514549255,-0.6724381446838379,-0.8609171509742737,-0.49509498476982117,-0.8361765146255493,-0.4957524538040161,-0.8839206695556641,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2020,2.004265069961548,-0.8011938333511353,5.5,1,-0.5544285178184509,-0.8603381514549255,-0.6724381446838379,-0.8609171509742737,-0.49509498476982117,-0.8361765146255493,-0.4957524538040161,-0.8839206695556641,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2021,2.169445753097534,-0.9960828423500061,5.5,1,-0.5544285178184509,-0.8603381514549255,-0.6724381446838379,-0.8609171509742737,-0.49509498476982117,-0.8361765146255493,-0.4957524538040161,-0.8839206695556641,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2022,1.4797439575195312,-1.138871669769287,5.5,1,-0.5544285178184509,-0.8603381514549255,-0.6724381446838379,-0.8609171509742737,-0.49509498476982117,-0.8361765146255493,-0.4957524538040161,-0.8839206695556641,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2023,0.6857173442840576,-1.233970284461975,5.5,1,-0.5544285178184509,-0.8603381514549255,-0.6724381446838379,-0.8609171509742737,-0.49509498476982117,-0.8361765146255493,-0.4957524538040161,-0.8839206695556641,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2018,-1.5155048370361328,-0.22703799605369568,5.5,1,1.4344711303710938,0.7935516834259033,1.7217825651168823,0.7940858006477356,1.536649465560913,0.7712657451629639,1.0449817180633545,0.8153036236763,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2019,-1.5344992876052856,-0.6461555361747742,5.5,1,1.4344711303710938,0.7935516834259033,1.7217825651168823,0.7940858006477356,1.536649465560913,0.7712657451629639,1.0449817180633545,0.8153036236763,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2020,-1.5631846189498901,-1.0542356967926025,5.5,1,1.4344711303710938,0.7935516834259033,1.7217825651168823,0.7940858006477356,1.536649465560913,0.7712657451629639,1.0449817180633545,0.8153036236763,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2021,-1.5329487323760986,-1.3787875175476074,5.5,1,1.4344711303710938,0.7935516834259033,1.7217825651168823,0.7940858006477356,1.536649465560913,0.7712657451629639,1.0449817180633545,0.8153036236763,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2022,-1.5709375143051147,-1.6117751598358154,5.5,1,1.4344711303710938,0.7935516834259033,1.7217825651168823,0.7940858006477356,1.536649465560913,0.7712657451629639,1.0449817180633545,0.8153036236763,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2023,-1.6358672380447388,-1.7637451887130737,5.5,1,1.4344711303710938,0.7935516834259033,1.7217825651168823,0.7940858006477356,1.536649465560913,0.7712657451629639,1.0449817180633545,0.8153036236763,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2018,-1.5849237442016602,-1.0082223415374756,5.5,1,0.11652449518442154,-0.11366639286279678,0.11614179611206055,-0.11374291032552719,0.3065413236618042,-0.11047419905662537,-0.07310961931943893,-0.11678207665681839,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2019,-2.091881036758423,-1.0274494886398315,5.5,1,0.11652449518442154,-0.11366639286279678,0.11614179611206055,-0.11374291032552719,0.3065413236618042,-0.11047419905662537,-0.07310961931943893,-0.11678207665681839,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2020,-2.406219482421875,-1.114173412322998,5.5,1,0.11652449518442154,-0.11366639286279678,0.11614179611206055,-0.11374291032552719,0.3065413236618042,-0.11047419905662537,-0.07310961931943893,-0.11678207665681839,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2021,-2.1880667209625244,-1.2166985273361206,5.5,1,0.11652449518442154,-0.11366639286279678,0.11614179611206055,-0.11374291032552719,0.3065413236618042,-0.11047419905662537,-0.07310961931943893,-0.11678207665681839,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2022,-2.8150081634521484,-1.3023617267608643,5.5,1,0.11652449518442154,-0.11366639286279678,0.11614179611206055,-0.11374291032552719,0.3065413236618042,-0.11047419905662537,-0.07310961931943893,-0.11678207665681839,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2023,-3.482109785079956,-1.3701297044754028,5.5,1,0.11652449518442154,-0.11366639286279678,0.11614179611206055,-0.11374291032552719,0.3065413236618042,-0.11047419905662537,-0.07310961931943893,-0.11678207665681839,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2018,-4.337141990661621,-0.320565789937973,5.5,1,0.38642582297325134,0.9336748719215393,0.28950437903404236,0.9343032836914062,0.34630832076072693,0.907453715801239,0.5234646797180176,0.9592676758766174,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2019,-4.712256908416748,-0.5447896122932434,5.5,1,0.38642582297325134,0.9336748719215393,0.28950437903404236,0.9343032836914062,0.34630832076072693,0.907453715801239,0.5234646797180176,0.9592676758766174,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2020,-6.15969705581665,-0.7673476934432983,5.5,1,0.38642582297325134,0.9336748719215393,0.28950437903404236,0.9343032836914062,0.34630832076072693,0.907453715801239,0.5234646797180176,0.9592676758766174,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2021,-6.669349670410156,-0.9595754742622375,5.5,1,0.38642582297325134,0.9336748719215393,0.28950437903404236,0.9343032836914062,0.34630832076072693,0.907453715801239,0.5234646797180176,0.9592676758766174,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2022,-7.458681583404541,-1.0881526470184326,5.5,1,0.38642582297325134,0.9336748719215393,0.28950437903404236,0.9343032836914062,0.34630832076072693,0.907453715801239,0.5234646797180176,0.9592676758766174,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2023,-9.606645584106445,-1.1697450876235962,5.5,1,0.38642582297325134,0.9336748719215393,0.28950437903404236,0.9343032836914062,0.34630832076072693,0.907453715801239,0.5234646797180176,0.9592676758766174,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2018,-1.111396074295044,-0.39763006567955017,5.5,1,1.3480762243270874,1.1579242944717407,1.4301238059997559,1.1587035655975342,1.161694884300232,1.1254053115844727,1.4524099826812744,1.1896638870239258,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2019,-1.153639554977417,-0.3136387765407562,5.5,1,1.3480762243270874,1.1579242944717407,1.4301238059997559,1.1587035655975342,1.161694884300232,1.1254053115844727,1.4524099826812744,1.1896638870239258,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2020,-1.5468288660049438,-0.3274960219860077,5.5,1,1.3480762243270874,1.1579242944717407,1.4301238059997559,1.1587035655975342,1.161694884300232,1.1254053115844727,1.4524099826812744,1.1896638870239258,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2021,-1.2186294794082642,-0.369863897562027,5.5,1,1.3480762243270874,1.1579242944717407,1.4301238059997559,1.1587035655975342,1.161694884300232,1.1254053115844727,1.4524099826812744,1.1896638870239258,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2022,-1.295534372329712,-0.4113801419734955,5.5,1,1.3480762243270874,1.1579242944717407,1.4301238059997559,1.1587035655975342,1.161694884300232,1.1254053115844727,1.4524099826812744,1.1896638870239258,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2023,-1.5739079713821411,-0.44321221113204956,5.5,1,1.3480762243270874,1.1579242944717407,1.4301238059997559,1.1587035655975342,1.161694884300232,1.1254053115844727,1.4524099826812744,1.1896638870239258,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2018,-6.279742240905762,-0.4117234945297241,5.5,1,-0.2564157247543335,-0.6360688209533691,-0.22457081079483032,-0.636496901512146,-0.3106171190738678,-0.6182055473327637,-0.23405922949314117,-0.653503954410553,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2019,-7.279186248779297,-0.1485651433467865,5.5,1,-0.2564157247543335,-0.6360688209533691,-0.22457081079483032,-0.636496901512146,-0.3106171190738678,-0.6182055473327637,-0.23405922949314117,-0.653503954410553,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2020,-5.78999662399292,-0.07895324379205704,5.5,1,-0.2564157247543335,-0.6360688209533691,-0.22457081079483032,-0.636496901512146,-0.3106171190738678,-0.6182055473327637,-0.23405922949314117,-0.653503954410553,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2021,-6.593542575836182,-0.10346423834562302,5.5,1,-0.2564157247543335,-0.6360688209533691,-0.22457081079483032,-0.636496901512146,-0.3106171190738678,-0.6182055473327637,-0.23405922949314117,-0.653503954410553,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2022,-7.6401472091674805,-0.12684336304664612,5.5,1,-0.2564157247543335,-0.6360688209533691,-0.22457081079483032,-0.636496901512146,-0.3106171190738678,-0.6182055473327637,-0.23405922949314117,-0.653503954410553,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2023,-9.644476890563965,-0.1542806625366211,5.5,1,-0.2564157247543335,-0.6360688209533691,-0.22457081079483032,-0.636496901512146,-0.3106171190738678,-0.6182055473327637,-0.23405922949314117,-0.653503954410553,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
69,TKM,Turkmenistan,2018,-0.8944293856620789,-0.7383936047554016,5.5,1,-2.006190538406372,-1.0703850984573364,-1.8531438112258911,-1.0711055994033813,-2.4522314071655273,-1.0403246879577637,-1.7131962776184082,-1.099725365638733,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
69,TKM,Turkmenistan,2019,1.0794837474822998,-0.2280077040195465,5.5,1,-2.006190538406372,-1.0703850984573364,-1.8531438112258911,-1.0711055994033813,-2.4522314071655273,-1.0403246879577637,-1.7131962776184082,-1.099725365638733,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
69,TKM,Turkmenistan,2020,1.1499806642532349,0.052917174994945526,5.5,1,-2.006190538406372,-1.0703850984573364,-1.8531438112258911,-1.0711055994033813,-2.4522314071655273,-1.0403246879577637,-1.7131962776184082,-1.099725365638733,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
69,TKM,Turkmenistan,2021,-3.7143051624298096,0.18765759468078613,5.5,1,-2.006190538406372,-1.0703850984573364,-1.8531438112258911,-1.0711055994033813,-2.4522314071655273,-1.0403246879577637,-1.7131962776184082,-1.099725365638733,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
69,TKM,Turkmenistan,2022,-2.6568517684936523,0.23799455165863037,5.5,1,-2.006190538406372,-1.0703850984573364,-1.8531438112258911,-1.0711055994033813,-2.4522314071655273,-1.0403246879577637,-1.7131962776184082,-1.099725365638733,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
69,TKM,Turkmenistan,2023,-1.52890145778656,0.2473602592945099,5.5,1,-2.006190538406372,-1.0703850984573364,-1.8531438112258911,-1.0711055994033813,-2.4522314071655273,-1.0403246879577637,-1.7131962776184082,-1.099725365638733,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
70,TTO,Trinidad and Tobago,2018,1.318193793296814,0.8576636910438538,5.5,1,-0.04588906839489937,-0.28127238154411316,-0.1480531096458435,-0.2814616858959198,0.11017729341983795,-0.27337315678596497,-0.09979138523340225,-0.2889822721481323,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
70,TTO,Trinidad and Tobago,2019,1.3760409355163574,0.8079341053962708,5.5,1,-0.04588906839489937,-0.28127238154411316,-0.1480531096458435,-0.2814616858959198,0.11017729341983795,-0.27337315678596497,-0.09979138523340225,-0.2889822721481323,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
