entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
59,PRT,Portugal,2018,-1.9006779193878174,0.03285094350576401,4.179421901702881,5,0.5889715552330017,1.032422661781311,0.3899436593055725,0.9811868071556091,0.6463295221328735,1.0706489086151123,0.7306414842605591,1.045432209968567,0.2011328637599945,0.12935428321361542,0.055417995899915695,0.035180337727069855,0.36260080337524414,0.021567685529589653,0.11629527062177658,0.056418318301439285,0.015542675741016865,0.0064897662959992886
59,PRT,Portugal,2019,-2.685220718383789,-0.07044034451246262,4.179421901702881,5,0.5889715552330017,1.032422661781311,0.3899436593055725,0.9811868071556091,0.6463295221328735,1.0706489086151123,0.7306414842605591,1.045432209968567,0.2011328637599945,0.12935428321361542,0.055417995899915695,0.035180337727069855,0.36260080337524414,0.021567685529589653,0.11629527062177658,0.056418318301439285,0.015542675741016865,0.0064897662959992886
59,PRT,Portugal,2020,-3.400998592376709,-0.30588796734809875,4.179421901702881,5,0.5889715552330017,1.032422661781311,0.3899436593055725,0.9811868071556091,0.6463295221328735,1.0706489086151123,0.7306414842605591,1.045432209968567,0.2011328637599945,0.12935428321361542,0.055417995899915695,0.035180337727069855,0.36260080337524414,0.021567685529589653,0.11629527062177658,0.056418318301439285,0.015542675741016865,0.0064897662959992886
59,PRT,Portugal,2021,-3.9149670600891113,-0.4769074320793152,4.179421901702881,5,0.5889715552330017,1.032422661781311,0.3899436593055725,0.9811868071556091,0.6463295221328735,1.0706489086151123,0.7306414842605591,1.045432209968567,0.2011328637599945,0.12935428321361542,0.055417995899915695,0.035180337727069855,0.36260080337524414,0.021567685529589653,0.11629527062177658,0.056418318301439285,0.015542675741016865,0.0064897662959992886
59,PRT,Portugal,2022,-3.713021755218506,-0.7576069235801697,4.179421901702881,5,0.5889715552330017,1.032422661781311,0.3899436593055725,0.9811868071556091,0.6463295221328735,1.0706489086151123,0.7306414842605591,1.045432209968567,0.2011328637599945,0.12935428321361542,0.055417995899915695,0.035180337727069855,0.36260080337524414,0.021567685529589653,0.11629527062177658,0.056418318301439285,0.015542675741016865,0.0064897662959992886
59,PRT,Portugal,2023,-4.624629497528076,-0.8114722371101379,4.179421901702881,5,0.5889715552330017,1.032422661781311,0.3899436593055725,0.9811868071556091,0.6463295221328735,1.0706489086151123,0.7306414842605591,1.045432209968567,0.2011328637599945,0.12935428321361542,0.055417995899915695,0.035180337727069855,0.36260080337524414,0.021567685529589653,0.11629527062177658,0.056418318301439285,0.015542675741016865,0.0064897662959992886
60,QAT,Qatar,2018,-6.880117416381836,-0.031404756009578705,4.399516582489014,5,-0.037850040942430496,-0.012723982334136963,0.02352459356188774,-0.012092550285160542,-0.20334964990615845,-0.013195088133215904,0.06627492606639862,-0.012884305790066719,0.16628384590148926,0.07968706637620926,0.06861689686775208,0.03452025353908539,0.45050835609436035,0.02492525614798069,0.104133740067482,0.048869676887989044,0.01660946197807789,0.005845493637025356
60,QAT,Qatar,2019,-4.506235599517822,-0.05650230497121811,4.399516582489014,5,-0.037850040942430496,-0.012723982334136963,0.02352459356188774,-0.012092550285160542,-0.20334964990615845,-0.013195088133215904,0.06627492606639862,-0.012884305790066719,0.16628384590148926,0.07968706637620926,0.06861689686775208,0.03452025353908539,0.45050835609436035,0.02492525614798069,0.104133740067482,0.048869676887989044,0.01660946197807789,0.005845493637025356
60,QAT,Qatar,2020,-5.444746971130371,-0.16401025652885437,4.399516582489014,5,-0.037850040942430496,-0.012723982334136963,0.02352459356188774,-0.012092550285160542,-0.20334964990615845,-0.013195088133215904,0.06627492606639862,-0.012884305790066719,0.16628384590148926,0.07968706637620926,0.06861689686775208,0.03452025353908539,0.45050835609436035,0.02492525614798069,0.104133740067482,0.048869676887989044,0.01660946197807789,0.005845493637025356
60,QAT,Qatar,2021,-6.548878192901611,-0.28348496556282043,4.399516582489014,5,-0.037850040942430496,-0.012723982334136963,0.02352459356188774,-0.012092550285160542,-0.20334964990615845,-0.013195088133215904,0.06627492606639862,-0.012884305790066719,0.16628384590148926,0.07968706637620926,0.06861689686775208,0.03452025353908539,0.45050835609436035,0.02492525614798069,0.104133740067482,0.048869676887989044,0.01660946197807789,0.005845493637025356
60,QAT,Qatar,2022,-4.892681121826172,-0.38085106015205383,4.399516582489014,5,-0.037850040942430496,-0.012723982334136963,0.02352459356188774,-0.012092550285160542,-0.20334964990615845,-0.013195088133215904,0.06627492606639862,-0.012884305790066719,0.16628384590148926,0.07968706637620926,0.06861689686775208,0.03452025353908539,0.45050835609436035,0.02492525614798069,0.104133740067482,0.048869676887989044,0.01660946197807789,0.005845493637025356
60,QAT,Qatar,2023,-5.334333896636963,-0.4482000768184662,4.399516582489014,5,-0.037850040942430496,-0.012723982334136963,0.02352459356188774,-0.012092550285160542,-0.20334964990615845,-0.013195088133215904,0.06627492606639862,-0.012884305790066719,0.16628384590148926,0.07968706637620926,0.06861689686775208,0.03452025353908539,0.45050835609436035,0.02492525614798069,0.104133740067482,0.048869676887989044,0.01660946197807789,0.005845493637025356
61,ROU,Romania,2018,-3.695746898651123,0.35602006316185,4.357597351074219,5,-0.6137262582778931,0.21998733282089233,-0.9381364583969116,0.20907004177570343,-0.44055911898612976,0.22813254594802856,-0.4624831974506378,0.222759410738945,0.17388945817947388,0.08863893151283264,0.06556136906147003,0.034623030573129654,0.43332380056381226,0.024115724489092827,0.10707405209541321,0.05048789456486702,0.016338668763637543,0.0059470986016094685
61,ROU,Romania,2019,-4.160907745361328,0.5176985263824463,4.357597351074219,5,-0.6137262582778931,0.21998733282089233,-0.9381364583969116,0.20907004177570343,-0.44055911898612976,0.22813254594802856,-0.4624831974506378,0.222759410738945,0.17388945817947388,0.08863893151283264,0.06556136906147003,0.034623030573129654,0.43332380056381226,0.024115724489092827,0.10707405209541321,0.05048789456486702,0.016338668763637543,0.0059470986016094685
61,ROU,Romania,2020,-5.406534671783447,0.5390055775642395,4.357597351074219,5,-0.6137262582778931,0.21998733282089233,-0.9381364583969116,0.20907004177570343,-0.44055911898612976,0.22813254594802856,-0.4624831974506378,0.222759410738945,0.17388945817947388,0.08863893151283264,0.06556136906147003,0.034623030573129654,0.43332380056381226,0.024115724489092827,0.10707405209541321,0.05048789456486702,0.016338668763637543,0.0059470986016094685
61,ROU,Romania,2021,-5.111453533172607,0.45785167813301086,4.357597351074219,5,-0.6137262582778931,0.21998733282089233,-0.9381364583969116,0.20907004177570343,-0.44055911898612976,0.22813254594802856,-0.4624831974506378,0.222759410738945,0.17388945817947388,0.08863893151283264,0.06556136906147003,0.034623030573129654,0.43332380056381226,0.024115724489092827,0.10707405209541321,0.05048789456486702,0.016338668763637543,0.0059470986016094685
61,ROU,Romania,2022,-4.921149253845215,0.338400661945343,4.357597351074219,5,-0.6137262582778931,0.21998733282089233,-0.9381364583969116,0.20907004177570343,-0.44055911898612976,0.22813254594802856,-0.4624831974506378,0.222759410738945,0.17388945817947388,0.08863893151283264,0.06556136906147003,0.034623030573129654,0.43332380056381226,0.024115724489092827,0.10707405209541321,0.05048789456486702,0.016338668763637543,0.0059470986016094685
61,ROU,Romania,2023,-6.2508416175842285,0.2543812394142151,4.357597351074219,5,-0.6137262582778931,0.21998733282089233,-0.9381364583969116,0.20907004177570343,-0.44055911898612976,0.22813254594802856,-0.4624831974506378,0.222759410738945,0.17388945817947388,0.08863893151283264,0.06556136906147003,0.034623030573129654,0.43332380056381226,0.024115724489092827,0.10707405209541321,0.05048789456486702,0.016338668763637543,0.0059470986016094685
62,RUS,Russia,2018,-3.6435298919677734,0.01145000010728836,4.539892196655273,5,-1.1349221467971802,-1.0577987432479858,-1.1962112188339233,-1.0053036212921143,-0.9114767909049988,-1.0969645977020264,-1.2970784902572632,-1.0711281299591064,0.13651910424232483,0.05133112892508507,0.08305593580007553,0.0345921516418457,0.5076019167900085,0.02904246188700199,0.09139417111873627,0.04267904907464981,0.018122341483831406,0.005661723203957081
62,RUS,Russia,2019,-3.5361337661743164,-0.10376992076635361,4.539892196655273,5,-1.1349221467971802,-1.0577987432479858,-1.1962112188339233,-1.0053036212921143,-0.9114767909049988,-1.0969645977020264,-1.2970784902572632,-1.0711281299591064,0.13651910424232483,0.05133112892508507,0.08305593580007553,0.0345921516418457,0.5076019167900085,0.02904246188700199,0.09139417111873627,0.04267904907464981,0.018122341483831406,0.005661723203957081
62,RUS,Russia,2020,-6.922895908355713,-0.3329649865627289,4.539892196655273,5,-1.1349221467971802,-1.0577987432479858,-1.1962112188339233,-1.0053036212921143,-0.9114767909049988,-1.0969645977020264,-1.2970784902572632,-1.0711281299591064,0.13651910424232483,0.05133112892508507,0.08305593580007553,0.0345921516418457,0.5076019167900085,0.02904246188700199,0.09139417111873627,0.04267904907464981,0.018122341483831406,0.005661723203957081
62,RUS,Russia,2021,-5.5373334884643555,-0.569112241268158,4.539892196655273,5,-1.1349221467971802,-1.0577987432479858,-1.1962112188339233,-1.0053036212921143,-0.9114767909049988,-1.0969645977020264,-1.2970784902572632,-1.0711281299591064,0.13651910424232483,0.05133112892508507,0.08305593580007553,0.0345921516418457,0.5076019167900085,0.02904246188700199,0.09139417111873627,0.04267904907464981,0.018122341483831406,0.005661723203957081
62,RUS,Russia,2022,-4.097316741943359,-0.8052547574043274,4.539892196655273,5,-1.1349221467971802,-1.0577987432479858,-1.1962112188339233,-1.0053036212921143,-0.9114767909049988,-1.0969645977020264,-1.2970784902572632,-1.0711281299591064,0.13651910424232483,0.05133112892508507,0.08305593580007553,0.0345921516418457,0.5076019167900085,0.02904246188700199,0.09139417111873627,0.04267904907464981,0.018122341483831406,0.005661723203957081
62,RUS,Russia,2023,-3.127725601196289,-0.9347324371337891,4.539892196655273,5,-1.1349221467971802,-1.0577987432479858,-1.1962112188339233,-1.0053036212921143,-0.9114767909049988,-1.0969645977020264,-1.2970784902572632,-1.0711281299591064,0.13651910424232483,0.05133112892508507,0.08305593580007553,0.0345921516418457,0.5076019167900085,0.02904246188700199,0.09139417111873627,0.04267904907464981,0.018122341483831406,0.005661723203957081
63,SAU,Saudi Arabia,2018,2.299851655960083,0.6196023225784302,4.431595325469971,5,-0.5544285178184509,-0.20856840908527374,-0.6724381446838379,-0.19821783900260925,-0.49509498476982117,-0.21629078686237335,-0.4957524538040161,-0.21119657158851624,0.16010700166225433,0.07299155741930008,0.07123701274394989,0.03446410223841667,0.4637190103530884,0.025636374950408936,0.1016463041305542,0.04756549745798111,0.016855159774422646,0.005777989514172077
63,SAU,Saudi Arabia,2019,1.9578986167907715,0.3007330894470215,4.431595325469971,5,-0.5544285178184509,-0.20856840908527374,-0.6724381446838379,-0.19821783900260925,-0.49509498476982117,-0.21629078686237335,-0.4957524538040161,-0.21119657158851624,0.16010700166225433,0.07299155741930008,0.07123701274394989,0.03446410223841667,0.4637190103530884,0.025636374950408936,0.1016463041305542,0.04756549745798111,0.016855159774422646,0.005777989514172077
63,SAU,Saudi Arabia,2020,2.004265069961548,-0.01607789844274521,4.431595325469971,5,-0.5544285178184509,-0.20856840908527374,-0.6724381446838379,-0.19821783900260925,-0.49509498476982117,-0.21629078686237335,-0.4957524538040161,-0.21119657158851624,0.16010700166225433,0.07299155741930008,0.07123701274394989,0.03446410223841667,0.4637190103530884,0.025636374950408936,0.1016463041305542,0.04756549745798111,0.016855159774422646,0.005777989514172077
63,SAU,Saudi Arabia,2021,2.169445753097534,-0.30833926796913147,4.431595325469971,5,-0.5544285178184509,-0.20856840908527374,-0.6724381446838379,-0.19821783900260925,-0.49509498476982117,-0.21629078686237335,-0.4957524538040161,-0.21119657158851624,0.16010700166225433,0.07299155741930008,0.07123701274394989,0.03446410223841667,0.4637190103530884,0.025636374950408936,0.1016463041305542,0.04756549745798111,0.016855159774422646,0.005777989514172077
63,SAU,Saudi Arabia,2022,1.4797439575195312,-0.5265967845916748,4.431595325469971,5,-0.5544285178184509,-0.20856840908527374,-0.6724381446838379,-0.19821783900260925,-0.49509498476982117,-0.21629078686237335,-0.4957524538040161,-0.21119657158851624,0.16010700166225433,0.07299155741930008,0.07123701274394989,0.03446410223841667,0.4637190103530884,0.025636374950408936,0.1016463041305542,0.04756549745798111,0.016855159774422646,0.005777989514172077
63,SAU,Saudi Arabia,2023,0.6857173442840576,-0.6653759479522705,4.431595325469971,5,-0.5544285178184509,-0.20856840908527374,-0.6724381446838379,-0.19821783900260925,-0.49509498476982117,-0.21629078686237335,-0.4957524538040161,-0.21119657158851624,0.16010700166225433,0.07299155741930008,0.07123701274394989,0.03446410223841667,0.4637190103530884,0.025636374950408936,0.1016463041305542,0.04756549745798111,0.016855159774422646,0.005777989514172077
64,SGP,Singapore,2018,-1.5155048370361328,-0.9842737913131714,4.242772102355957,5,1.4344711303710938,0.7671393752098083,1.7217825651168823,0.7290686964988708,1.536649465560913,0.7955433130264282,1.0449817180633545,0.7768061757087708,0.1923234909772873,0.11437539756298065,0.05863570421934128,0.03497786819934845,0.387227326631546,0.022355198860168457,0.11357008665800095,0.054473716765642166,0.015780840069055557,0.006280351895838976
64,SGP,Singapore,2019,-1.5344992876052856,-0.8482419848442078,4.242772102355957,5,1.4344711303710938,0.7671393752098083,1.7217825651168823,0.7290686964988708,1.536649465560913,0.7955433130264282,1.0449817180633545,0.7768061757087708,0.1923234909772873,0.11437539756298065,0.05863570421934128,0.03497786819934845,0.387227326631546,0.022355198860168457,0.11357008665800095,0.054473716765642166,0.015780840069055557,0.006280351895838976
64,SGP,Singapore,2020,-1.5631846189498901,-0.8570094704627991,4.242772102355957,5,1.4344711303710938,0.7671393752098083,1.7217825651168823,0.7290686964988708,1.536649465560913,0.7955433130264282,1.0449817180633545,0.7768061757087708,0.1923234909772873,0.11437539756298065,0.05863570421934128,0.03497786819934845,0.387227326631546,0.022355198860168457,0.11357008665800095,0.054473716765642166,0.015780840069055557,0.006280351895838976
64,SGP,Singapore,2021,-1.5329487323760986,-0.9140856862068176,4.242772102355957,5,1.4344711303710938,0.7671393752098083,1.7217825651168823,0.7290686964988708,1.536649465560913,0.7955433130264282,1.0449817180633545,0.7768061757087708,0.1923234909772873,0.11437539756298065,0.05863570421934128,0.03497786819934845,0.387227326631546,0.022355198860168457,0.11357008665800095,0.054473716765642166,0.015780840069055557,0.006280351895838976
64,SGP,Singapore,2022,-1.5709375143051147,-0.9791746735572815,4.242772102355957,5,1.4344711303710938,0.7671393752098083,1.7217825651168823,0.7290686964988708,1.536649465560913,0.7955433130264282,1.0449817180633545,0.7768061757087708,0.1923234909772873,0.11437539756298065,0.05863570421934128,0.03497786819934845,0.387227326631546,0.022355198860168457,0.11357008665800095,0.054473716765642166,0.015780840069055557,0.006280351895838976
64,SGP,Singapore,2023,-1.6358672380447388,-1.034131407737732,4.242772102355957,5,1.4344711303710938,0.7671393752098083,1.7217825651168823,0.7290686964988708,1.536649465560913,0.7955433130264282,1.0449817180633545,0.7768061757087708,0.1923234909772873,0.11437539756298065,0.05863570421934128,0.03497786819934845,0.387227326631546,0.022355198860168457,0.11357008665800095,0.054473716765642166,0.015780840069055557,0.006280351895838976
65,SVK,Slovakia,2018,-1.5849237442016602,-0.7203856706619263,4.332498550415039,5,0.11652449518442154,0.3492840528488159,0.11614179611206055,0.33195018768310547,0.3065413236618042,0.3622165620326996,-0.07310961931943893,0.3536854088306427,0.17820775508880615,0.0941103994846344,0.06389165669679642,0.03469489887356758,0.4231094717979431,0.02368205040693283,0.10867966711521149,0.051412858068943024,0.016197483986616135,0.006013792473822832
65,SVK,Slovakia,2019,-2.091881036758423,-0.41425564885139465,4.332498550415039,5,0.11652449518442154,0.3492840528488159,0.11614179611206055,0.33195018768310547,0.3065413236618042,0.3622165620326996,-0.07310961931943893,0.3536854088306427,0.17820775508880615,0.0941103994846344,0.06389165669679642,0.03469489887356758,0.4231094717979431,0.02368205040693283,0.10867966711521149,0.051412858068943024,0.016197483986616135,0.006013792473822832
65,SVK,Slovakia,2020,-2.406219482421875,-0.4289321005344391,4.332498550415039,5,0.11652449518442154,0.3492840528488159,0.11614179611206055,0.33195018768310547,0.3065413236618042,0.3622165620326996,-0.07310961931943893,0.3536854088306427,0.17820775508880615,0.0941103994846344,0.06389165669679642,0.03469489887356758,0.4231094717979431,0.02368205040693283,0.10867966711521149,0.051412858068943024,0.016197483986616135,0.006013792473822832
65,SVK,Slovakia,2021,-2.1880667209625244,-0.5430447459220886,4.332498550415039,5,0.11652449518442154,0.3492840528488159,0.11614179611206055,0.33195018768310547,0.3065413236618042,0.3622165620326996,-0.07310961931943893,0.3536854088306427,0.17820775508880615,0.0941103994846344,0.06389165669679642,0.03469489887356758,0.4231094717979431,0.02368205040693283,0.10867966711521149,0.051412858068943024,0.016197483986616135,0.006013792473822832
65,SVK,Slovakia,2022,-2.8150081634521484,-0.6885404586791992,4.332498550415039,5,0.11652449518442154,0.3492840528488159,0.11614179611206055,0.33195018768310547,0.3065413236618042,0.3622165620326996,-0.07310961931943893,0.3536854088306427,0.17820775508880615,0.0941103994846344,0.06389165669679642,0.03469489887356758,0.4231094717979431,0.02368205040693283,0.10867966711521149,0.051412858068943024,0.016197483986616135,0.006013792473822832
65,SVK,Slovakia,2023,-3.482109785079956,-0.8179337382316589,4.332498550415039,5,0.11652449518442154,0.3492840528488159,0.11614179611206055,0.33195018768310547,0.3065413236618042,0.3622165620326996,-0.07310961931943893,0.3536854088306427,0.17820775508880615,0.0941103994846344,0.06389165669679642,0.03469489887356758,0.4231094717979431,0.02368205040693283,0.10867966711521149,0.051412858068943024,0.016197483986616135,0.006013792473822832
66,SVN,Slovenia,2018,-4.337141990661621,0.6070973873138428,4.233368873596191,5,0.38642582297325134,0.8077910542488098,0.28950437903404236,0.7677029967308044,0.34630832076072693,0.8377001285552979,0.5234646797180176,0.8179700970649719,0.19368962943553925,0.11656360328197479,0.05813635513186455,0.035008274018764496,0.38353246450424194,0.02223188243806362,0.11401095241308212,0.054773323237895966,0.015743164345622063,0.0063104345463216305
66,SVN,Slovenia,2019,-4.712256908416748,0.2741091549396515,4.233368873596191,5,0.38642582297325134,0.8077910542488098,0.28950437903404236,0.7677029967308044,0.34630832076072693,0.8377001285552979,0.5234646797180176,0.8179700970649719,0.19368962943553925,0.11656360328197479,0.05813635513186455,0.035008274018764496,0.38353246450424194,0.02223188243806362,0.11401095241308212,0.054773323237895966,0.015743164345622063,0.0063104345463216305
66,SVN,Slovenia,2020,-6.15969705581665,-0.1728343367576599,4.233368873596191,5,0.38642582297325134,0.8077910542488098,0.28950437903404236,0.7677029967308044,0.34630832076072693,0.8377001285552979,0.5234646797180176,0.8179700970649719,0.19368962943553925,0.11656360328197479,0.05813635513186455,0.035008274018764496,0.38353246450424194,0.02223188243806362,0.11401095241308212,0.054773323237895966,0.015743164345622063,0.0063104345463216305
66,SVN,Slovenia,2021,-6.669349670410156,-0.45376527309417725,4.233368873596191,5,0.38642582297325134,0.8077910542488098,0.28950437903404236,0.7677029967308044,0.34630832076072693,0.8377001285552979,0.5234646797180176,0.8179700970649719,0.19368962943553925,0.11656360328197479,0.05813635513186455,0.035008274018764496,0.38353246450424194,0.02223188243806362,0.11401095241308212,0.054773323237895966,0.015743164345622063,0.0063104345463216305
66,SVN,Slovenia,2022,-7.458681583404541,-0.7947622537612915,4.233368873596191,5,0.38642582297325134,0.8077910542488098,0.28950437903404236,0.7677029967308044,0.34630832076072693,0.8377001285552979,0.5234646797180176,0.8179700970649719,0.19368962943553925,0.11656360328197479,0.05813635513186455,0.035008274018764496,0.38353246450424194,0.02223188243806362,0.11401095241308212,0.054773323237895966,0.015743164345622063,0.0063104345463216305
66,SVN,Slovenia,2023,-9.606645584106445,-0.8539371490478516,4.233368873596191,5,0.38642582297325134,0.8077910542488098,0.28950437903404236,0.7677029967308044,0.34630832076072693,0.8377001285552979,0.5234646797180176,0.8179700970649719,0.19368962943553925,0.11656360328197479,0.05813635513186455,0.035008274018764496,0.38353246450424194,0.02223188243806362,0.11401095241308212,0.054773323237895966,0.015743164345622063,0.0063104345463216305
67,SWE,Sweden,2018,-1.111396074295044,0.32925844192504883,4.231161117553711,5,1.3480762243270874,0.8172626495361328,1.4301238059997559,0.7767044901847839,1.161694884300232,0.8475224375724792,1.4524099826812744,0.8275610208511353,0.1940072923898697,0.11707902699708939,0.058020319789648056,0.03501539304852486,0.38266703486442566,0.022203290835022926,0.11411252617835999,0.05484309792518616,0.01573444902896881,0.006317550782114267
67,SWE,Sweden,2019,-1.153639554977417,0.33677852153778076,4.231161117553711,5,1.3480762243270874,0.8172626495361328,1.4301238059997559,0.7767044901847839,1.161694884300232,0.8475224375724792,1.4524099826812744,0.8275610208511353,0.1940072923898697,0.11707902699708939,0.058020319789648056,0.03501539304852486,0.38266703486442566,0.022203290835022926,0.11411252617835999,0.05484309792518616,0.01573444902896881,0.006317550782114267
67,SWE,Sweden,2020,-1.5468288660049438,0.26880285143852234,4.231161117553711,5,1.3480762243270874,0.8172626495361328,1.4301238059997559,0.7767044901847839,1.161694884300232,0.8475224375724792,1.4524099826812744,0.8275610208511353,0.1940072923898697,0.11707902699708939,0.058020319789648056,0.03501539304852486,0.38266703486442566,0.022203290835022926,0.11411252617835999,0.05484309792518616,0.01573444902896881,0.006317550782114267
67,SWE,Sweden,2021,-1.2186294794082642,0.1374247670173645,4.231161117553711,5,1.3480762243270874,0.8172626495361328,1.4301238059997559,0.7767044901847839,1.161694884300232,0.8475224375724792,1.4524099826812744,0.8275610208511353,0.1940072923898697,0.11707902699708939,0.058020319789648056,0.03501539304852486,0.38266703486442566,0.022203290835022926,0.11411252617835999,0.05484309792518616,0.01573444902896881,0.006317550782114267
67,SWE,Sweden,2022,-1.295534372329712,0.06752405315637589,4.231161117553711,5,1.3480762243270874,0.8172626495361328,1.4301238059997559,0.7767044901847839,1.161694884300232,0.8475224375724792,1.4524099826812744,0.8275610208511353,0.1940072923898697,0.11707902699708939,0.058020319789648056,0.03501539304852486,0.38266703486442566,0.022203290835022926,0.11411252617835999,0.05484309792518616,0.01573444902896881,0.006317550782114267
67,SWE,Sweden,2023,-1.5739079713821411,0.0029745176434516907,4.231161117553711,5,1.3480762243270874,0.8172626495361328,1.4301238059997559,0.7767044901847839,1.161694884300232,0.8475224375724792,1.4524099826812744,0.8275610208511353,0.1940072923898697,0.11707902699708939,0.058020319789648056,0.03501539304852486,0.38266703486442566,0.022203290835022926,0.11411252617835999,0.05484309792518616,0.01573444902896881,0.006317550782114267
68,THA,Thailand,2018,-6.279742240905762,-0.18852561712265015,4.435296058654785,5,-0.2564157247543335,-0.23235072195529938,-0.22457081079483032,-0.22081992030143738,-0.3106171190738678,-0.24095368385314941,-0.23405922949314117,-0.23527857661247253,0.1593732088804245,0.07222763448953629,0.07155810296535492,0.03445933014154434,0.46524378657341003,0.025724614039063454,0.10134513676166534,0.04741116240620613,0.0168861523270607,0.005770890042185783
68,THA,Thailand,2019,-7.279186248779297,0.2855292856693268,4.435296058654785,5,-0.2564157247543335,-0.23235072195529938,-0.22457081079483032,-0.22081992030143738,-0.3106171190738678,-0.24095368385314941,-0.23405922949314117,-0.23527857661247253,0.1593732088804245,0.07222763448953629,0.07155810296535492,0.03445933014154434,0.46524378657341003,0.025724614039063454,0.10134513676166534,0.04741116240620613,0.0168861523270607,0.005770890042185783
68,THA,Thailand,2020,-5.78999662399292,0.3959512412548065,4.435296058654785,5,-0.2564157247543335,-0.23235072195529938,-0.22457081079483032,-0.22081992030143738,-0.3106171190738678,-0.24095368385314941,-0.23405922949314117,-0.23527857661247253,0.1593732088804245,0.07222763448953629,0.07155810296535492,0.03445933014154434,0.46524378657341003,0.025724614039063454,0.10134513676166534,0.04741116240620613,0.0168861523270607,0.005770890042185783
68,THA,Thailand,2021,-6.593542575836182,0.3650361895561218,4.435296058654785,5,-0.2564157247543335,-0.23235072195529938,-0.22457081079483032,-0.22081992030143738,-0.3106171190738678,-0.24095368385314941,-0.23405922949314117,-0.23527857661247253,0.1593732088804245,0.07222763448953629,0.07155810296535492,0.03445933014154434,0.46524378657341003,0.025724614039063454,0.10134513676166534,0.04741116240620613,0.0168861523270607,0.005770890042185783
68,THA,Thailand,2022,-7.6401472091674805,0.27868518233299255,4.435296058654785,5,-0.2564157247543335,-0.23235072195529938,-0.22457081079483032,-0.22081992030143738,-0.3106171190738678,-0.24095368385314941,-0.23405922949314117,-0.23527857661247253,0.1593732088804245,0.07222763448953629,0.07155810296535492,0.03445933014154434,0.46524378657341003,0.025724614039063454,0.10134513676166534,0.04741116240620613,0.0168861523270607,0.005770890042185783
68,THA,Thailand,2023,-9.644476890563965,0.186602383852005,4.435296058654785,5,-0.2564157247543335,-0.23235072195529938,-0.22457081079483032,-0.22081992030143738,-0.3106171190738678,-0.24095368385314941,-0.23405922949314117,-0.23527857661247253,0.1593732088804245,0.07222763448953629,0.07155810296535492,0.03445933014154434,0.46524378657341003,0.025724614039063454,0.10134513676166534,0.04741116240620613,0.0168861523270607,0.005770890042185783
69,TKM,Turkmenistan,2018,-0.8944293856620789,-1.2668731212615967,4.5986409187316895,5,-2.006190538406372,-1.7583465576171875,-1.8531438112258911,-1.6710854768753052,-2.4522314071655273,-1.8234506845474243,-1.7131962776184082,-1.7805036306381226,0.12134789675474167,0.04009682685136795,0.09322249889373779,0.03515701740980148,0.5289595127105713,0.03221793845295906,0.0841963142156601,0.039644863456487656,0.019406450912356377,0.005750743672251701
69,TKM,Turkmenistan,2019,1.0794837474822998,-0.22007858753204346,4.5986409187316895,5,-2.006190538406372,-1.7583465576171875,-1.8531438112258911,-1.6710854768753052,-2.4522314071655273,-1.8234506845474243,-1.7131962776184082,-1.7805036306381226,0.12134789675474167,0.04009682685136795,0.09322249889373779,0.03515701740980148,0.5289595127105713,0.03221793845295906,0.0841963142156601,0.039644863456487656,0.019406450912356377,0.005750743672251701
69,TKM,Turkmenistan,2020,1.1499806642532349,0.15508943796157837,4.5986409187316895,5,-2.006190538406372,-1.7583465576171875,-1.8531438112258911,-1.6710854768753052,-2.4522314071655273,-1.8234506845474243,-1.7131962776184082,-1.7805036306381226,0.12134789675474167,0.04009682685136795,0.09322249889373779,0.03515701740980148,0.5289595127105713,0.03221793845295906,0.0841963142156601,0.039644863456487656,0.019406450912356377,0.005750743672251701
69,TKM,Turkmenistan,2021,-3.7143051624298096,0.4378056228160858,4.5986409187316895,5,-2.006190538406372,-1.7583465576171875,-1.8531438112258911,-1.6710854768753052,-2.4522314071655273,-1.8234506845474243,-1.7131962776184082,-1.7805036306381226,0.12134789675474167,0.04009682685136795,0.09322249889373779,0.03515701740980148,0.5289595127105713,0.03221793845295906,0.0841963142156601,0.039644863456487656,0.019406450912356377,0.005750743672251701
69,TKM,Turkmenistan,2022,-2.6568517684936523,0.4641219675540924,4.5986409187316895,5,-2.006190538406372,-1.7583465576171875,-1.8531438112258911,-1.6710854768753052,-2.4522314071655273,-1.8234506845474243,-1.7131962776184082,-1.7805036306381226,0.12134789675474167,0.04009682685136795,0.09322249889373779,0.03515701740980148,0.5289595127105713,0.03221793845295906,0.0841963142156601,0.039644863456487656,0.019406450912356377,0.005750743672251701
69,TKM,Turkmenistan,2023,-1.52890145778656,0.5856636166572571,4.5986409187316895,5,-2.006190538406372,-1.7583465576171875,-1.8531438112258911,-1.6710854768753052,-2.4522314071655273,-1.8234506845474243,-1.7131962776184082,-1.7805036306381226,0.12134789675474167,0.04009682685136795,0.09322249889373779,0.03515701740980148,0.5289595127105713,0.03221793845295906,0.0841963142156601,0.039644863456487656,0.019406450912356377,0.005750743672251701
