entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
60,QAT,Qatar,2022,-4.892681121826172,0.8314287066459656,5.348592758178711,2,-0.037850040942430496,-0.516305148601532,0.02352459356188774,-0.4286923408508301,-0.20334964990615845,-0.2899255156517029,0.06627492606639862,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
60,QAT,Qatar,2023,-5.334333896636963,0.7811409831047058,5.348592758178711,2,-0.037850040942430496,-0.516305148601532,0.02352459356188774,-0.4286923408508301,-0.20334964990615845,-0.2899255156517029,0.06627492606639862,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
61,ROU,Romania,2018,-3.695746898651123,-0.06754384189844131,5.348592758178711,2,-0.6137262582778931,-0.516305148601532,-0.9381364583969116,-0.4286923408508301,-0.44055911898612976,-0.2899255156517029,-0.4624831974506378,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
61,ROU,Romania,2019,-4.160907745361328,0.2224162518978119,5.348592758178711,2,-0.6137262582778931,-0.516305148601532,-0.9381364583969116,-0.4286923408508301,-0.44055911898612976,-0.2899255156517029,-0.4624831974506378,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
61,ROU,Romania,2020,-5.406534671783447,0.4400565028190613,5.348592758178711,2,-0.6137262582778931,-0.516305148601532,-0.9381364583969116,-0.4286923408508301,-0.44055911898612976,-0.2899255156517029,-0.4624831974506378,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
61,ROU,Romania,2021,-5.111453533172607,0.5003232955932617,5.348592758178711,2,-0.6137262582778931,-0.516305148601532,-0.9381364583969116,-0.4286923408508301,-0.44055911898612976,-0.2899255156517029,-0.4624831974506378,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
61,ROU,Romania,2022,-4.921149253845215,0.6319361329078674,5.348592758178711,2,-0.6137262582778931,-0.516305148601532,-0.9381364583969116,-0.4286923408508301,-0.44055911898612976,-0.2899255156517029,-0.4624831974506378,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
61,ROU,Romania,2023,-6.2508416175842285,0.6694840788841248,5.348592758178711,2,-0.6137262582778931,-0.516305148601532,-0.9381364583969116,-0.4286923408508301,-0.44055911898612976,-0.2899255156517029,-0.4624831974506378,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
62,RUS,Russia,2018,-3.6435298919677734,-0.029666639864444733,5.348592758178711,2,-1.1349221467971802,-0.516305148601532,-1.1962112188339233,-0.4286923408508301,-0.9114767909049988,-0.2899255156517029,-1.2970784902572632,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
62,RUS,Russia,2019,-3.5361337661743164,0.2853148877620697,5.348592758178711,2,-1.1349221467971802,-0.516305148601532,-1.1962112188339233,-0.4286923408508301,-0.9114767909049988,-0.2899255156517029,-1.2970784902572632,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
62,RUS,Russia,2020,-6.922895908355713,0.33521050214767456,5.348592758178711,2,-1.1349221467971802,-0.516305148601532,-1.1962112188339233,-0.4286923408508301,-0.9114767909049988,-0.2899255156517029,-1.2970784902572632,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
62,RUS,Russia,2021,-5.5373334884643555,0.24062824249267578,5.348592758178711,2,-1.1349221467971802,-0.516305148601532,-1.1962112188339233,-0.4286923408508301,-0.9114767909049988,-0.2899255156517029,-1.2970784902572632,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
62,RUS,Russia,2022,-4.097316741943359,0.02003651112318039,5.348592758178711,2,-1.1349221467971802,-0.516305148601532,-1.1962112188339233,-0.4286923408508301,-0.9114767909049988,-0.2899255156517029,-1.2970784902572632,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
62,RUS,Russia,2023,-3.127725601196289,-0.08785111457109451,5.348592758178711,2,-1.1349221467971802,-0.516305148601532,-1.1962112188339233,-0.4286923408508301,-0.9114767909049988,-0.2899255156517029,-1.2970784902572632,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
63,SAU,Saudi Arabia,2018,2.299851655960083,-0.10502805560827255,5.348592758178711,2,-0.5544285178184509,-0.516305148601532,-0.6724381446838379,-0.4286923408508301,-0.49509498476982117,-0.2899255156517029,-0.4957524538040161,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
63,SAU,Saudi Arabia,2019,1.9578986167907715,-0.17352566123008728,5.348592758178711,2,-0.5544285178184509,-0.516305148601532,-0.6724381446838379,-0.4286923408508301,-0.49509498476982117,-0.2899255156517029,-0.4957524538040161,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
63,SAU,Saudi Arabia,2020,2.004265069961548,-0.27360033988952637,5.348592758178711,2,-0.5544285178184509,-0.516305148601532,-0.6724381446838379,-0.4286923408508301,-0.49509498476982117,-0.2899255156517029,-0.4957524538040161,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
63,SAU,Saudi Arabia,2021,2.169445753097534,-0.39178287982940674,5.348592758178711,2,-0.5544285178184509,-0.516305148601532,-0.6724381446838379,-0.4286923408508301,-0.49509498476982117,-0.2899255156517029,-0.4957524538040161,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
63,SAU,Saudi Arabia,2022,1.4797439575195312,-0.50615394115448,5.348592758178711,2,-0.5544285178184509,-0.516305148601532,-0.6724381446838379,-0.4286923408508301,-0.49509498476982117,-0.2899255156517029,-0.4957524538040161,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
63,SAU,Saudi Arabia,2023,0.6857173442840576,-0.6022496819496155,5.348592758178711,2,-0.5544285178184509,-0.516305148601532,-0.6724381446838379,-0.4286923408508301,-0.49509498476982117,-0.2899255156517029,-0.4957524538040161,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
64,SGP,Singapore,2018,-1.5155048370361328,-0.5301125049591064,5.348592758178711,2,1.4344711303710938,-0.516305148601532,1.7217825651168823,-0.4286923408508301,1.536649465560913,-0.2899255156517029,1.0449817180633545,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
64,SGP,Singapore,2019,-1.5344992876052856,-0.8359001278877258,5.348592758178711,2,1.4344711303710938,-0.516305148601532,1.7217825651168823,-0.4286923408508301,1.536649465560913,-0.2899255156517029,1.0449817180633545,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
64,SGP,Singapore,2020,-1.5631846189498901,-1.1516773700714111,5.348592758178711,2,1.4344711303710938,-0.516305148601532,1.7217825651168823,-0.4286923408508301,1.536649465560913,-0.2899255156517029,1.0449817180633545,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
64,SGP,Singapore,2021,-1.5329487323760986,-1.413360357284546,5.348592758178711,2,1.4344711303710938,-0.516305148601532,1.7217825651168823,-0.4286923408508301,1.536649465560913,-0.2899255156517029,1.0449817180633545,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
64,SGP,Singapore,2022,-1.5709375143051147,-1.5764600038528442,5.348592758178711,2,1.4344711303710938,-0.516305148601532,1.7217825651168823,-0.4286923408508301,1.536649465560913,-0.2899255156517029,1.0449817180633545,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
64,SGP,Singapore,2023,-1.6358672380447388,-1.6689071655273438,5.348592758178711,2,1.4344711303710938,-0.516305148601532,1.7217825651168823,-0.4286923408508301,1.536649465560913,-0.2899255156517029,1.0449817180633545,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
65,SVK,Slovakia,2018,-1.5849237442016602,-0.4978237748146057,5.348592758178711,2,0.11652449518442154,-0.516305148601532,0.11614179611206055,-0.4286923408508301,0.3065413236618042,-0.2899255156517029,-0.07310961931943893,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
65,SVK,Slovakia,2019,-2.091881036758423,-0.33096998929977417,5.348592758178711,2,0.11652449518442154,-0.516305148601532,0.11614179611206055,-0.4286923408508301,0.3065413236618042,-0.2899255156517029,-0.07310961931943893,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
65,SVK,Slovakia,2020,-2.406219482421875,-0.32714542746543884,5.348592758178711,2,0.11652449518442154,-0.516305148601532,0.11614179611206055,-0.4286923408508301,0.3065413236618042,-0.2899255156517029,-0.07310961931943893,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
65,SVK,Slovakia,2021,-2.1880667209625244,-0.32681214809417725,5.348592758178711,2,0.11652449518442154,-0.516305148601532,0.11614179611206055,-0.4286923408508301,0.3065413236618042,-0.2899255156517029,-0.07310961931943893,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
65,SVK,Slovakia,2022,-2.8150081634521484,-0.3681308627128601,5.348592758178711,2,0.11652449518442154,-0.516305148601532,0.11614179611206055,-0.4286923408508301,0.3065413236618042,-0.2899255156517029,-0.07310961931943893,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
65,SVK,Slovakia,2023,-3.482109785079956,-0.4246814250946045,5.348592758178711,2,0.11652449518442154,-0.516305148601532,0.11614179611206055,-0.4286923408508301,0.3065413236618042,-0.2899255156517029,-0.07310961931943893,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
66,SVN,Slovenia,2018,-4.337141990661621,0.2392963171005249,5.348592758178711,2,0.38642582297325134,-0.516305148601532,0.28950437903404236,-0.4286923408508301,0.34630832076072693,-0.2899255156517029,0.5234646797180176,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
66,SVN,Slovenia,2019,-4.712256908416748,0.03681183606386185,5.348592758178711,2,0.38642582297325134,-0.516305148601532,0.28950437903404236,-0.4286923408508301,0.34630832076072693,-0.2899255156517029,0.5234646797180176,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
66,SVN,Slovenia,2020,-6.15969705581665,-0.16388848423957825,5.348592758178711,2,0.38642582297325134,-0.516305148601532,0.28950437903404236,-0.4286923408508301,0.34630832076072693,-0.2899255156517029,0.5234646797180176,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
66,SVN,Slovenia,2021,-6.669349670410156,-0.29711470007896423,5.348592758178711,2,0.38642582297325134,-0.516305148601532,0.28950437903404236,-0.4286923408508301,0.34630832076072693,-0.2899255156517029,0.5234646797180176,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
66,SVN,Slovenia,2022,-7.458681583404541,-0.4573044776916504,5.348592758178711,2,0.38642582297325134,-0.516305148601532,0.28950437903404236,-0.4286923408508301,0.34630832076072693,-0.2899255156517029,0.5234646797180176,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
66,SVN,Slovenia,2023,-9.606645584106445,-0.5117987394332886,5.348592758178711,2,0.38642582297325134,-0.516305148601532,0.28950437903404236,-0.4286923408508301,0.34630832076072693,-0.2899255156517029,0.5234646797180176,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
67,SWE,Sweden,2018,-1.111396074295044,0.15210995078086853,5.348592758178711,2,1.3480762243270874,-0.516305148601532,1.4301238059997559,-0.4286923408508301,1.161694884300232,-0.2899255156517029,1.4524099826812744,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
67,SWE,Sweden,2019,-1.153639554977417,0.21544483304023743,5.348592758178711,2,1.3480762243270874,-0.516305148601532,1.4301238059997559,-0.4286923408508301,1.161694884300232,-0.2899255156517029,1.4524099826812744,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
67,SWE,Sweden,2020,-1.5468288660049438,0.17238783836364746,5.348592758178711,2,1.3480762243270874,-0.516305148601532,1.4301238059997559,-0.4286923408508301,1.161694884300232,-0.2899255156517029,1.4524099826812744,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
67,SWE,Sweden,2021,-1.2186294794082642,0.11682494729757309,5.348592758178711,2,1.3480762243270874,-0.516305148601532,1.4301238059997559,-0.4286923408508301,1.161694884300232,-0.2899255156517029,1.4524099826812744,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
67,SWE,Sweden,2022,-1.295534372329712,0.07362102717161179,5.348592758178711,2,1.3480762243270874,-0.516305148601532,1.4301238059997559,-0.4286923408508301,1.161694884300232,-0.2899255156517029,1.4524099826812744,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
67,SWE,Sweden,2023,-1.5739079713821411,0.0043851956725120544,5.348592758178711,2,1.3480762243270874,-0.516305148601532,1.4301238059997559,-0.4286923408508301,1.161694884300232,-0.2899255156517029,1.4524099826812744,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
68,THA,Thailand,2018,-6.279742240905762,0.30234718322753906,5.348592758178711,2,-0.2564157247543335,-0.516305148601532,-0.22457081079483032,-0.4286923408508301,-0.3106171190738678,-0.2899255156517029,-0.23405922949314117,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
68,THA,Thailand,2019,-7.279186248779297,0.620139479637146,5.348592758178711,2,-0.2564157247543335,-0.516305148601532,-0.22457081079483032,-0.4286923408508301,-0.3106171190738678,-0.2899255156517029,-0.23405922949314117,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
68,THA,Thailand,2020,-5.78999662399292,0.7876142859458923,5.348592758178711,2,-0.2564157247543335,-0.516305148601532,-0.22457081079483032,-0.4286923408508301,-0.3106171190738678,-0.2899255156517029,-0.23405922949314117,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
68,THA,Thailand,2021,-6.593542575836182,0.8453102707862854,5.348592758178711,2,-0.2564157247543335,-0.516305148601532,-0.22457081079483032,-0.4286923408508301,-0.3106171190738678,-0.2899255156517029,-0.23405922949314117,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
68,THA,Thailand,2022,-7.6401472091674805,0.8352510333061218,5.348592758178711,2,-0.2564157247543335,-0.516305148601532,-0.22457081079483032,-0.4286923408508301,-0.3106171190738678,-0.2899255156517029,-0.23405922949314117,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
68,THA,Thailand,2023,-9.644476890563965,0.8108342289924622,5.348592758178711,2,-0.2564157247543335,-0.516305148601532,-0.22457081079483032,-0.4286923408508301,-0.3106171190738678,-0.2899255156517029,-0.23405922949314117,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
69,TKM,Turkmenistan,2018,-0.8944293856620789,-0.5215875506401062,5.348592758178711,2,-2.006190538406372,-0.516305148601532,-1.8531438112258911,-0.4286923408508301,-2.4522314071655273,-0.2899255156517029,-1.7131962776184082,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
69,TKM,Turkmenistan,2019,1.0794837474822998,-0.1883021891117096,5.348592758178711,2,-2.006190538406372,-0.516305148601532,-1.8531438112258911,-0.4286923408508301,-2.4522314071655273,-0.2899255156517029,-1.7131962776184082,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
69,TKM,Turkmenistan,2020,1.1499806642532349,0.02302851527929306,5.348592758178711,2,-2.006190538406372,-0.516305148601532,-1.8531438112258911,-0.4286923408508301,-2.4522314071655273,-0.2899255156517029,-1.7131962776184082,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
69,TKM,Turkmenistan,2021,-3.7143051624298096,0.16934248805046082,5.348592758178711,2,-2.006190538406372,-0.516305148601532,-1.8531438112258911,-0.4286923408508301,-2.4522314071655273,-0.2899255156517029,-1.7131962776184082,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
69,TKM,Turkmenistan,2022,-2.6568517684936523,0.24171167612075806,5.348592758178711,2,-2.006190538406372,-0.516305148601532,-1.8531438112258911,-0.4286923408508301,-2.4522314071655273,-0.2899255156517029,-1.7131962776184082,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
69,TKM,Turkmenistan,2023,-1.52890145778656,0.2904204726219177,5.348592758178711,2,-2.006190538406372,-0.516305148601532,-1.8531438112258911,-0.4286923408508301,-2.4522314071655273,-0.2899255156517029,-1.7131962776184082,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
70,TTO,Trinidad and Tobago,2018,1.318193793296814,0.6609010100364685,5.348592758178711,2,-0.04588906839489937,-0.516305148601532,-0.1480531096458435,-0.4286923408508301,0.11017729341983795,-0.2899255156517029,-0.09979138523340225,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
70,TTO,Trinidad and Tobago,2019,1.3760409355163574,0.5220450758934021,5.348592758178711,2,-0.04588906839489937,-0.516305148601532,-0.1480531096458435,-0.4286923408508301,0.11017729341983795,-0.2899255156517029,-0.09979138523340225,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
70,TTO,Trinidad and Tobago,2020,1.318193793296814,0.36896827816963196,5.348592758178711,2,-0.04588906839489937,-0.516305148601532,-0.1480531096458435,-0.4286923408508301,0.11017729341983795,-0.2899255156517029,-0.09979138523340225,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
70,TTO,Trinidad and Tobago,2021,1.665277123451233,0.2216809093952179,5.348592758178711,2,-0.04588906839489937,-0.516305148601532,-0.1480531096458435,-0.4286923408508301,0.11017729341983795,-0.2899255156517029,-0.09979138523340225,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
70,TTO,Trinidad and Tobago,2022,2.058638334274292,0.10355647653341293,5.348592758178711,2,-0.04588906839489937,-0.516305148601532,-0.1480531096458435,-0.4286923408508301,0.11017729341983795,-0.2899255156517029,-0.09979138523340225,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
70,TTO,Trinidad and Tobago,2023,2.058638334274292,0.015869073569774628,5.348592758178711,2,-0.04588906839489937,-0.516305148601532,-0.1480531096458435,-0.4286923408508301,0.11017729341983795,-0.2899255156517029,-0.09979138523340225,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
71,TUR,Turkey,2018,-0.10262159258127213,0.4248947501182556,5.348592758178711,2,-0.3568929135799408,-0.516305148601532,-0.3960716426372528,-0.4286923408508301,-0.2856121361255646,-0.2899255156517029,-0.3889949917793274,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
71,TUR,Turkey,2019,-1.772402048110962,0.5710523724555969,5.348592758178711,2,-0.3568929135799408,-0.516305148601532,-0.3960716426372528,-0.4286923408508301,-0.2856121361255646,-0.2899255156517029,-0.3889949917793274,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
71,TUR,Turkey,2020,-1.959740161895752,0.7547528743743896,5.348592758178711,2,-0.3568929135799408,-0.516305148601532,-0.3960716426372528,-0.4286923408508301,-0.2856121361255646,-0.2899255156517029,-0.3889949917793274,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
