entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
59,PRT,Portugal,2023,-4.624629497528076,-0.700698971748352,6.340638637542725,8,0.5889715552330017,0.8880464434623718,0.3899436593055725,0.9053323864936829,0.6463295221328735,0.8444573283195496,0.7306414842605591,0.9143494367599487,0.06936534494161606,0.15715590119361877,0.04019015282392502,0.030496524646878242,0.01086827740073204,0.09212654083967209,0.13813188672065735,0.20353293418884277,0.06920702755451202,0.18892544507980347
60,QAT,Qatar,2018,-6.880117416381836,0.48076149821281433,6.2400803565979,6,-0.037850040942430496,-0.6859875321388245,0.02352459356188774,-0.6993404626846313,-0.20334964990615845,-0.6523163914680481,0.06627492606639862,-0.7063058018684387,0.07802767306566238,0.10604889690876007,0.048665110021829605,0.015950407832860947,0.014978769235312939,0.22345392405986786,0.17415113747119904,0.10391604900360107,0.07392653822898865,0.16088153421878815
60,QAT,Qatar,2019,-4.506235599517822,0.2787872850894928,6.2400803565979,6,-0.037850040942430496,-0.6859875321388245,0.02352459356188774,-0.6993404626846313,-0.20334964990615845,-0.6523163914680481,0.06627492606639862,-0.7063058018684387,0.07802767306566238,0.10604889690876007,0.048665110021829605,0.015950407832860947,0.014978769235312939,0.22345392405986786,0.17415113747119904,0.10391604900360107,0.07392653822898865,0.16088153421878815
60,QAT,Qatar,2020,-5.444746971130371,0.10708490014076233,6.2400803565979,6,-0.037850040942430496,-0.6859875321388245,0.02352459356188774,-0.6993404626846313,-0.20334964990615845,-0.6523163914680481,0.06627492606639862,-0.7063058018684387,0.07802767306566238,0.10604889690876007,0.048665110021829605,0.015950407832860947,0.014978769235312939,0.22345392405986786,0.17415113747119904,0.10391604900360107,0.07392653822898865,0.16088153421878815
60,QAT,Qatar,2021,-6.548878192901611,-0.044297486543655396,6.2400803565979,6,-0.037850040942430496,-0.6859875321388245,0.02352459356188774,-0.6993404626846313,-0.20334964990615845,-0.6523163914680481,0.06627492606639862,-0.7063058018684387,0.07802767306566238,0.10604889690876007,0.048665110021829605,0.015950407832860947,0.014978769235312939,0.22345392405986786,0.17415113747119904,0.10391604900360107,0.07392653822898865,0.16088153421878815
60,QAT,Qatar,2022,-4.892681121826172,-0.10196241736412048,6.2400803565979,6,-0.037850040942430496,-0.6859875321388245,0.02352459356188774,-0.6993404626846313,-0.20334964990615845,-0.6523163914680481,0.06627492606639862,-0.7063058018684387,0.07802767306566238,0.10604889690876007,0.048665110021829605,0.015950407832860947,0.014978769235312939,0.22345392405986786,0.17415113747119904,0.10391604900360107,0.07392653822898865,0.16088153421878815
60,QAT,Qatar,2023,-5.334333896636963,-0.12796354293823242,6.2400803565979,6,-0.037850040942430496,-0.6859875321388245,0.02352459356188774,-0.6993404626846313,-0.20334964990615845,-0.6523163914680481,0.06627492606639862,-0.7063058018684387,0.07802767306566238,0.10604889690876007,0.048665110021829605,0.015950407832860947,0.014978769235312939,0.22345392405986786,0.17415113747119904,0.10391604900360107,0.07392653822898865,0.16088153421878815
61,ROU,Romania,2018,-3.695746898651123,0.22520187497138977,6.252261638641357,6,-0.6137262582778931,-0.5986751317977905,-0.9381364583969116,-0.6103284358978271,-0.44055911898612976,-0.5692896246910095,-0.4624831974506378,-0.6164072751998901,0.07757020741701126,0.10865113884210587,0.04817700758576393,0.016415679827332497,0.01465050783008337,0.21511797606945038,0.17344333231449127,0.1083037257194519,0.07400252670049667,0.1636679470539093
61,ROU,Romania,2019,-4.160907745361328,0.645024299621582,6.252261638641357,6,-0.6137262582778931,-0.5986751317977905,-0.9381364583969116,-0.6103284358978271,-0.44055911898612976,-0.5692896246910095,-0.4624831974506378,-0.6164072751998901,0.07757020741701126,0.10865113884210587,0.04817700758576393,0.016415679827332497,0.01465050783008337,0.21511797606945038,0.17344333231449127,0.1083037257194519,0.07400252670049667,0.1636679470539093
61,ROU,Romania,2020,-5.406534671783447,0.7588450908660889,6.252261638641357,6,-0.6137262582778931,-0.5986751317977905,-0.9381364583969116,-0.6103284358978271,-0.44055911898612976,-0.5692896246910095,-0.4624831974506378,-0.6164072751998901,0.07757020741701126,0.10865113884210587,0.04817700758576393,0.016415679827332497,0.01465050783008337,0.21511797606945038,0.17344333231449127,0.1083037257194519,0.07400252670049667,0.1636679470539093
61,ROU,Romania,2021,-5.111453533172607,0.7644252777099609,6.252261638641357,6,-0.6137262582778931,-0.5986751317977905,-0.9381364583969116,-0.6103284358978271,-0.44055911898612976,-0.5692896246910095,-0.4624831974506378,-0.6164072751998901,0.07757020741701126,0.10865113884210587,0.04817700758576393,0.016415679827332497,0.01465050783008337,0.21511797606945038,0.17344333231449127,0.1083037257194519,0.07400252670049667,0.1636679470539093
61,ROU,Romania,2022,-4.921149253845215,0.7074993848800659,6.252261638641357,6,-0.6137262582778931,-0.5986751317977905,-0.9381364583969116,-0.6103284358978271,-0.44055911898612976,-0.5692896246910095,-0.4624831974506378,-0.6164072751998901,0.07757020741701126,0.10865113884210587,0.04817700758576393,0.016415679827332497,0.01465050783008337,0.21511797606945038,0.17344333231449127,0.1083037257194519,0.07400252670049667,0.1636679470539093
61,ROU,Romania,2023,-6.2508416175842285,0.6747697591781616,6.252261638641357,6,-0.6137262582778931,-0.5986751317977905,-0.9381364583969116,-0.6103284358978271,-0.44055911898612976,-0.5692896246910095,-0.4624831974506378,-0.6164072751998901,0.07757020741701126,0.10865113884210587,0.04817700758576393,0.016415679827332497,0.01465050783008337,0.21511797606945038,0.17344333231449127,0.1083037257194519,0.07400252670049667,0.1636679470539093
62,RUS,Russia,2018,-3.6435298919677734,-0.9392380714416504,6.240954399108887,6,-1.1349221467971802,-0.6798164248466492,-1.1962112188339233,-0.6930491924285889,-0.9114767909049988,-0.6464481949806213,-1.2970784902572632,-0.6999518871307373,0.07799552381038666,0.10623075067996979,0.04863071069121361,0.01598232053220272,0.014955244958400726,0.22286544740200043,0.1741064339876175,0.10422015190124512,0.07393301278352737,0.16108037531375885
62,RUS,Russia,2019,-3.5361337661743164,-0.8447002172470093,6.240954399108887,6,-1.1349221467971802,-0.6798164248466492,-1.1962112188339233,-0.6930491924285889,-0.9114767909049988,-0.6464481949806213,-1.2970784902572632,-0.6999518871307373,0.07799552381038666,0.10623075067996979,0.04863071069121361,0.01598232053220272,0.014955244958400726,0.22286544740200043,0.1741064339876175,0.10422015190124512,0.07393301278352737,0.16108037531375885
62,RUS,Russia,2020,-6.922895908355713,-0.9668711423873901,6.240954399108887,6,-1.1349221467971802,-0.6798164248466492,-1.1962112188339233,-0.6930491924285889,-0.9114767909049988,-0.6464481949806213,-1.2970784902572632,-0.6999518871307373,0.07799552381038666,0.10623075067996979,0.04863071069121361,0.01598232053220272,0.014955244958400726,0.22286544740200043,0.1741064339876175,0.10422015190124512,0.07393301278352737,0.16108037531375885
62,RUS,Russia,2021,-5.5373334884643555,-1.1411595344543457,6.240954399108887,6,-1.1349221467971802,-0.6798164248466492,-1.1962112188339233,-0.6930491924285889,-0.9114767909049988,-0.6464481949806213,-1.2970784902572632,-0.6999518871307373,0.07799552381038666,0.10623075067996979,0.04863071069121361,0.01598232053220272,0.014955244958400726,0.22286544740200043,0.1741064339876175,0.10422015190124512,0.07393301278352737,0.16108037531375885
62,RUS,Russia,2022,-4.097316741943359,-1.2946562767028809,6.240954399108887,6,-1.1349221467971802,-0.6798164248466492,-1.1962112188339233,-0.6930491924285889,-0.9114767909049988,-0.6464481949806213,-1.2970784902572632,-0.6999518871307373,0.07799552381038666,0.10623075067996979,0.04863071069121361,0.01598232053220272,0.014955244958400726,0.22286544740200043,0.1741064339876175,0.10422015190124512,0.07393301278352737,0.16108037531375885
62,RUS,Russia,2023,-3.127725601196289,-1.4441571235656738,6.240954399108887,6,-1.1349221467971802,-0.6798164248466492,-1.1962112188339233,-0.6930491924285889,-0.9114767909049988,-0.6464481949806213,-1.2970784902572632,-0.6999518871307373,0.07799552381038666,0.10623075067996979,0.04863071069121361,0.01598232053220272,0.014955244958400726,0.22286544740200043,0.1741064339876175,0.10422015190124512,0.07393301278352737,0.16108037531375885
63,SAU,Saudi Arabia,2018,2.299851655960083,0.02149045467376709,6.251405239105225,6,-0.5544285178184509,-0.6049123406410217,-0.6724381446838379,-0.6166871190071106,-0.49509498476982117,-0.5752207636833191,-0.4957524538040161,-0.622829258441925,0.07760307937860489,0.10846319049596786,0.048211973160505295,0.01638144999742508,0.014673623256385326,0.21571394801139832,0.17349930107593536,0.10798423737287521,0.07399825006723404,0.16347092390060425
63,SAU,Saudi Arabia,2019,1.9578986167907715,-0.1056547462940216,6.251405239105225,6,-0.5544285178184509,-0.6049123406410217,-0.6724381446838379,-0.6166871190071106,-0.49509498476982117,-0.5752207636833191,-0.4957524538040161,-0.622829258441925,0.07760307937860489,0.10846319049596786,0.048211973160505295,0.01638144999742508,0.014673623256385326,0.21571394801139832,0.17349930107593536,0.10798423737287521,0.07399825006723404,0.16347092390060425
63,SAU,Saudi Arabia,2020,2.004265069961548,-0.2903759479522705,6.251405239105225,6,-0.5544285178184509,-0.6049123406410217,-0.6724381446838379,-0.6166871190071106,-0.49509498476982117,-0.5752207636833191,-0.4957524538040161,-0.622829258441925,0.07760307937860489,0.10846319049596786,0.048211973160505295,0.01638144999742508,0.014673623256385326,0.21571394801139832,0.17349930107593536,0.10798423737287521,0.07399825006723404,0.16347092390060425
63,SAU,Saudi Arabia,2021,2.169445753097534,-0.449372261762619,6.251405239105225,6,-0.5544285178184509,-0.6049123406410217,-0.6724381446838379,-0.6166871190071106,-0.49509498476982117,-0.5752207636833191,-0.4957524538040161,-0.622829258441925,0.07760307937860489,0.10846319049596786,0.048211973160505295,0.01638144999742508,0.014673623256385326,0.21571394801139832,0.17349930107593536,0.10798423737287521,0.07399825006723404,0.16347092390060425
63,SAU,Saudi Arabia,2022,1.4797439575195312,-0.5816388130187988,6.251405239105225,6,-0.5544285178184509,-0.6049123406410217,-0.6724381446838379,-0.6166871190071106,-0.49509498476982117,-0.5752207636833191,-0.4957524538040161,-0.622829258441925,0.07760307937860489,0.10846319049596786,0.048211973160505295,0.01638144999742508,0.014673623256385326,0.21571394801139832,0.17349930107593536,0.10798423737287521,0.07399825006723404,0.16347092390060425
63,SAU,Saudi Arabia,2023,0.6857173442840576,-0.664488673210144,6.251405239105225,6,-0.5544285178184509,-0.6049123406410217,-0.6724381446838379,-0.6166871190071106,-0.49509498476982117,-0.5752207636833191,-0.4957524538040161,-0.622829258441925,0.07760307937860489,0.10846319049596786,0.048211973160505295,0.01638144999742508,0.014673623256385326,0.21571394801139832,0.17349930107593536,0.10798423737287521,0.07399825006723404,0.16347092390060425
64,SGP,Singapore,2018,-1.5155048370361328,-0.8351759910583496,6.330414772033691,8,1.4344711303710938,1.0755597352981567,1.7217825651168823,1.0964957475662231,1.536649465560913,1.0227668285369873,1.0449817180633545,1.1074167490005493,0.06842897087335587,0.16289034485816956,0.039398517459630966,0.033352553844451904,0.010657034814357758,0.0815037414431572,0.1317424774169922,0.21612143516540527,0.06792683899402618,0.18797814846038818
64,SGP,Singapore,2019,-1.5344992876052856,-0.8460443019866943,6.330414772033691,8,1.4344711303710938,1.0755597352981567,1.7217825651168823,1.0964957475662231,1.536649465560913,1.0227668285369873,1.0449817180633545,1.1074167490005493,0.06842897087335587,0.16289034485816956,0.039398517459630966,0.033352553844451904,0.010657034814357758,0.0815037414431572,0.1317424774169922,0.21612143516540527,0.06792683899402618,0.18797814846038818
64,SGP,Singapore,2020,-1.5631846189498901,-0.9709649085998535,6.330414772033691,8,1.4344711303710938,1.0755597352981567,1.7217825651168823,1.0964957475662231,1.536649465560913,1.0227668285369873,1.0449817180633545,1.1074167490005493,0.06842897087335587,0.16289034485816956,0.039398517459630966,0.033352553844451904,0.010657034814357758,0.0815037414431572,0.1317424774169922,0.21612143516540527,0.06792683899402618,0.18797814846038818
64,SGP,Singapore,2021,-1.5329487323760986,-1.1187069416046143,6.330414772033691,8,1.4344711303710938,1.0755597352981567,1.7217825651168823,1.0964957475662231,1.536649465560913,1.0227668285369873,1.0449817180633545,1.1074167490005493,0.06842897087335587,0.16289034485816956,0.039398517459630966,0.033352553844451904,0.010657034814357758,0.0815037414431572,0.1317424774169922,0.21612143516540527,0.06792683899402618,0.18797814846038818
64,SGP,Singapore,2022,-1.5709375143051147,-1.2155038118362427,6.330414772033691,8,1.4344711303710938,1.0755597352981567,1.7217825651168823,1.0964957475662231,1.536649465560913,1.0227668285369873,1.0449817180633545,1.1074167490005493,0.06842897087335587,0.16289034485816956,0.039398517459630966,0.033352553844451904,0.010657034814357758,0.0815037414431572,0.1317424774169922,0.21612143516540527,0.06792683899402618,0.18797814846038818
64,SGP,Singapore,2023,-1.6358672380447388,-1.2704803943634033,6.330414772033691,8,1.4344711303710938,1.0755597352981567,1.7217825651168823,1.0964957475662231,1.536649465560913,1.0227668285369873,1.0449817180633545,1.1074167490005493,0.06842897087335587,0.16289034485816956,0.039398517459630966,0.033352553844451904,0.010657034814357758,0.0815037414431572,0.1317424774169922,0.21612143516540527,0.06792683899402618,0.18797814846038818
65,SVK,Slovakia,2018,-1.5849237442016602,-0.8439779281616211,6.2175703048706055,6,0.11652449518442154,-0.8408210277557373,0.11614179611206055,-0.857187807559967,0.3065413236618042,-0.7995499968528748,-0.07310961931943893,-0.8657252788543701,0.07882439345121384,0.10159395635128021,0.049521706998348236,0.015195203013718128,0.015584827400743961,0.23814526200294495,0.1750166118144989,0.09658396244049072,0.07371155172586441,0.15582245588302612
65,SVK,Slovakia,2019,-2.091881036758423,-0.41799259185791016,6.2175703048706055,6,0.11652449518442154,-0.8408210277557373,0.11614179611206055,-0.857187807559967,0.3065413236618042,-0.7995499968528748,-0.07310961931943893,-0.8657252788543701,0.07882439345121384,0.10159395635128021,0.049521706998348236,0.015195203013718128,0.015584827400743961,0.23814526200294495,0.1750166118144989,0.09658396244049072,0.07371155172586441,0.15582245588302612
65,SVK,Slovakia,2020,-2.406219482421875,-0.2945435047149658,6.2175703048706055,6,0.11652449518442154,-0.8408210277557373,0.11614179611206055,-0.857187807559967,0.3065413236618042,-0.7995499968528748,-0.07310961931943893,-0.8657252788543701,0.07882439345121384,0.10159395635128021,0.049521706998348236,0.015195203013718128,0.015584827400743961,0.23814526200294495,0.1750166118144989,0.09658396244049072,0.07371155172586441,0.15582245588302612
65,SVK,Slovakia,2021,-2.1880667209625244,-0.2519487738609314,6.2175703048706055,6,0.11652449518442154,-0.8408210277557373,0.11614179611206055,-0.857187807559967,0.3065413236618042,-0.7995499968528748,-0.07310961931943893,-0.8657252788543701,0.07882439345121384,0.10159395635128021,0.049521706998348236,0.015195203013718128,0.015584827400743961,0.23814526200294495,0.1750166118144989,0.09658396244049072,0.07371155172586441,0.15582245588302612
65,SVK,Slovakia,2022,-2.8150081634521484,-0.24956732988357544,6.2175703048706055,6,0.11652449518442154,-0.8408210277557373,0.11614179611206055,-0.857187807559967,0.3065413236618042,-0.7995499968528748,-0.07310961931943893,-0.8657252788543701,0.07882439345121384,0.10159395635128021,0.049521706998348236,0.015195203013718128,0.015584827400743961,0.23814526200294495,0.1750166118144989,0.09658396244049072,0.07371155172586441,0.15582245588302612
65,SVK,Slovakia,2023,-3.482109785079956,-0.2502673864364624,6.2175703048706055,6,0.11652449518442154,-0.8408210277557373,0.11614179611206055,-0.857187807559967,0.3065413236618042,-0.7995499968528748,-0.07310961931943893,-0.8657252788543701,0.07882439345121384,0.10159395635128021,0.049521706998348236,0.015195203013718128,0.015584827400743961,0.23814526200294495,0.1750166118144989,0.09658396244049072,0.07371155172586441,0.15582245588302612
66,SVN,Slovenia,2018,-4.337141990661621,0.254440575838089,6.3446044921875,10,0.38642582297325134,0.45180997252464294,0.28950437903404236,0.46060457825660706,0.34630832076072693,0.4296332597732544,0.5234646797180176,0.46519213914871216,0.07172715663909912,0.14299732446670532,0.04232051968574524,0.024913223460316658,0.01159457303583622,0.12180333584547043,0.15219321846961975,0.1733100563287735,0.07176463305950165,0.18737603724002838
66,SVN,Slovenia,2019,-4.712256908416748,0.02096417546272278,6.3446044921875,10,0.38642582297325134,0.45180997252464294,0.28950437903404236,0.46060457825660706,0.34630832076072693,0.4296332597732544,0.5234646797180176,0.46519213914871216,0.07172715663909912,0.14299732446670532,0.04232051968574524,0.024913223460316658,0.01159457303583622,0.12180333584547043,0.15219321846961975,0.1733100563287735,0.07176463305950165,0.18737603724002838
66,SVN,Slovenia,2020,-6.15969705581665,-0.1785084307193756,6.3446044921875,10,0.38642582297325134,0.45180997252464294,0.28950437903404236,0.46060457825660706,0.34630832076072693,0.4296332597732544,0.5234646797180176,0.46519213914871216,0.07172715663909912,0.14299732446670532,0.04232051968574524,0.024913223460316658,0.01159457303583622,0.12180333584547043,0.15219321846961975,0.1733100563287735,0.07176463305950165,0.18737603724002838
66,SVN,Slovenia,2021,-6.669349670410156,-0.34536808729171753,6.3446044921875,10,0.38642582297325134,0.45180997252464294,0.28950437903404236,0.46060457825660706,0.34630832076072693,0.4296332597732544,0.5234646797180176,0.46519213914871216,0.07172715663909912,0.14299732446670532,0.04232051968574524,0.024913223460316658,0.01159457303583622,0.12180333584547043,0.15219321846961975,0.1733100563287735,0.07176463305950165,0.18737603724002838
66,SVN,Slovenia,2022,-7.458681583404541,-0.3981897532939911,6.3446044921875,10,0.38642582297325134,0.45180997252464294,0.28950437903404236,0.46060457825660706,0.34630832076072693,0.4296332597732544,0.5234646797180176,0.46519213914871216,0.07172715663909912,0.14299732446670532,0.04232051968574524,0.024913223460316658,0.01159457303583622,0.12180333584547043,0.15219321846961975,0.1733100563287735,0.07176463305950165,0.18737603724002838
66,SVN,Slovenia,2023,-9.606645584106445,-0.43641790747642517,6.3446044921875,10,0.38642582297325134,0.45180997252464294,0.28950437903404236,0.46060457825660706,0.34630832076072693,0.4296332597732544,0.5234646797180176,0.46519213914871216,0.07172715663909912,0.14299732446670532,0.04232051968574524,0.024913223460316658,0.01159457303583622,0.12180333584547043,0.15219321846961975,0.1733100563287735,0.07176463305950165,0.18737603724002838
67,SWE,Sweden,2018,-1.111396074295044,-0.08076620101928711,6.313719749450684,8,1.3480762243270874,1.2805461883544922,1.4301238059997559,1.3054723739624023,1.161694884300232,1.2176916599273682,1.4524099826812744,1.3184746503829956,0.06748761236667633,0.1688300222158432,0.03863316774368286,0.03680846467614174,0.010493618436157703,0.07131923735141754,0.1247481107711792,0.2292603999376297,0.06645788252353668,0.18596145510673523
67,SWE,Sweden,2019,-1.153639554977417,-0.0016299784183502197,6.313719749450684,8,1.3480762243270874,1.2805461883544922,1.4301238059997559,1.3054723739624023,1.161694884300232,1.2176916599273682,1.4524099826812744,1.3184746503829956,0.06748761236667633,0.1688300222158432,0.03863316774368286,0.03680846467614174,0.010493618436157703,0.07131923735141754,0.1247481107711792,0.2292603999376297,0.06645788252353668,0.18596145510673523
67,SWE,Sweden,2020,-1.5468288660049438,0.018715709447860718,6.313719749450684,8,1.3480762243270874,1.2805461883544922,1.4301238059997559,1.3054723739624023,1.161694884300232,1.2176916599273682,1.4524099826812744,1.3184746503829956,0.06748761236667633,0.1688300222158432,0.03863316774368286,0.03680846467614174,0.010493618436157703,0.07131923735141754,0.1247481107711792,0.2292603999376297,0.06645788252353668,0.18596145510673523
67,SWE,Sweden,2021,-1.2186294794082642,0.022881776094436646,6.313719749450684,8,1.3480762243270874,1.2805461883544922,1.4301238059997559,1.3054723739624023,1.161694884300232,1.2176916599273682,1.4524099826812744,1.3184746503829956,0.06748761236667633,0.1688300222158432,0.03863316774368286,0.03680846467614174,0.010493618436157703,0.07131923735141754,0.1247481107711792,0.2292603999376297,0.06645788252353668,0.18596145510673523
67,SWE,Sweden,2022,-1.295534372329712,0.015754133462905884,6.313719749450684,8,1.3480762243270874,1.2805461883544922,1.4301238059997559,1.3054723739624023,1.161694884300232,1.2176916599273682,1.4524099826812744,1.3184746503829956,0.06748761236667633,0.1688300222158432,0.03863316774368286,0.03680846467614174,0.010493618436157703,0.07131923735141754,0.1247481107711792,0.2292603999376297,0.06645788252353668,0.18596145510673523
67,SWE,Sweden,2023,-1.5739079713821411,0.019706696271896362,6.313719749450684,8,1.3480762243270874,1.2805461883544922,1.4301238059997559,1.3054723739624023,1.161694884300232,1.2176916599273682,1.4524099826812744,1.3184746503829956,0.06748761236667633,0.1688300222158432,0.03863316774368286,0.03680846467614174,0.010493618436157703,0.07131923735141754,0.1247481107711792,0.2292603999376297,0.06645788252353668,0.18596145510673523
68,THA,Thailand,2018,-6.279742240905762,0.5534687042236328,6.234126091003418,6,-0.2564157247543335,-0.727658748626709,-0.22457081079483032,-0.7418228387832642,-0.3106171190738678,-0.6919422149658203,-0.23405922949314117,-0.7492112517356873,0.0782439187169075,0.10482929646968842,0.048896852880716324,0.015738599002361298,0.01513892412185669,0.2274230420589447,0.1744322031736374,0.10188628733158112,0.07387839257717133,0.15953245759010315
68,THA,Thailand,2019,-7.279186248779297,1.0855286121368408,6.234126091003418,6,-0.2564157247543335,-0.727658748626709,-0.22457081079483032,-0.7418228387832642,-0.3106171190738678,-0.6919422149658203,-0.23405922949314117,-0.7492112517356873,0.0782439187169075,0.10482929646968842,0.048896852880716324,0.015738599002361298,0.01513892412185669,0.2274230420589447,0.1744322031736374,0.10188628733158112,0.07387839257717133,0.15953245759010315
68,THA,Thailand,2020,-5.78999662399292,1.2961440086364746,6.234126091003418,6,-0.2564157247543335,-0.727658748626709,-0.22457081079483032,-0.7418228387832642,-0.3106171190738678,-0.6919422149658203,-0.23405922949314117,-0.7492112517356873,0.0782439187169075,0.10482929646968842,0.048896852880716324,0.015738599002361298,0.01513892412185669,0.2274230420589447,0.1744322031736374,0.10188628733158112,0.07387839257717133,0.15953245759010315
68,THA,Thailand,2021,-6.593542575836182,1.417266607284546,6.234126091003418,6,-0.2564157247543335,-0.727658748626709,-0.22457081079483032,-0.7418228387832642,-0.3106171190738678,-0.6919422149658203,-0.23405922949314117,-0.7492112517356873,0.0782439187169075,0.10482929646968842,0.048896852880716324,0.015738599002361298,0.01513892412185669,0.2274230420589447,0.1744322031736374,0.10188628733158112,0.07387839257717133,0.15953245759010315
68,THA,Thailand,2022,-7.6401472091674805,1.4537315368652344,6.234126091003418,6,-0.2564157247543335,-0.727658748626709,-0.22457081079483032,-0.7418228387832642,-0.3106171190738678,-0.6919422149658203,-0.23405922949314117,-0.7492112517356873,0.0782439187169075,0.10482929646968842,0.048896852880716324,0.015738599002361298,0.01513892412185669,0.2274230420589447,0.1744322031736374,0.10188628733158112,0.07387839257717133,0.15953245759010315
68,THA,Thailand,2023,-9.644476890563965,1.462763786315918,6.234126091003418,6,-0.2564157247543335,-0.727658748626709,-0.22457081079483032,-0.7418228387832642,-0.3106171190738678,-0.6919422149658203,-0.23405922949314117,-0.7492112517356873,0.0782439187169075,0.10482929646968842,0.048896852880716324,0.015738599002361298,0.01513892412185669,0.2274230420589447,0.1744322031736374,0.10188628733158112,0.07387839257717133,0.15953245759010315
69,TKM,Turkmenistan,2018,-0.8944293856620789,-0.6635993719100952,6.231853485107422,6,-2.006190538406372,-0.7434164881706238,-1.8531438112258911,-0.7578871846199036,-2.4522314071655273,-0.7069264650344849,-1.7131962776184082,-0.7654356956481934,0.07832534611225128,0.10437200963497162,0.048984263092279434,0.01566018909215927,0.015200058929622173,0.2289215326309204,0.1745290905237198,0.10112959146499634,0.07385829091072083,0.1590195745229721
69,TKM,Turkmenistan,2019,1.0794837474822998,0.08554890751838684,6.231853485107422,6,-2.006190538406372,-0.7434164881706238,-1.8531438112258911,-0.7578871846199036,-2.4522314071655273,-0.7069264650344849,-1.7131962776184082,-0.7654356956481934,0.07832534611225128,0.10437200963497162,0.048984263092279434,0.01566018909215927,0.015200058929622173,0.2289215326309204,0.1745290905237198,0.10112959146499634,0.07385829091072083,0.1590195745229721
69,TKM,Turkmenistan,2020,1.1499806642532349,0.44633248448371887,6.231853485107422,6,-2.006190538406372,-0.7434164881706238,-1.8531438112258911,-0.7578871846199036,-2.4522314071655273,-0.7069264650344849,-1.7131962776184082,-0.7654356956481934,0.07832534611225128,0.10437200963497162,0.048984263092279434,0.01566018909215927,0.015200058929622173,0.2289215326309204,0.1745290905237198,0.10112959146499634,0.07385829091072083,0.1590195745229721
69,TKM,Turkmenistan,2021,-3.7143051624298096,0.576327919960022,6.231853485107422,6,-2.006190538406372,-0.7434164881706238,-1.8531438112258911,-0.7578871846199036,-2.4522314071655273,-0.7069264650344849,-1.7131962776184082,-0.7654356956481934,0.07832534611225128,0.10437200963497162,0.048984263092279434,0.01566018909215927,0.015200058929622173,0.2289215326309204,0.1745290905237198,0.10112959146499634,0.07385829091072083,0.1590195745229721
69,TKM,Turkmenistan,2022,-2.6568517684936523,0.6518388986587524,6.231853485107422,6,-2.006190538406372,-0.7434164881706238,-1.8531438112258911,-0.7578871846199036,-2.4522314071655273,-0.7069264650344849,-1.7131962776184082,-0.7654356956481934,0.07832534611225128,0.10437200963497162,0.048984263092279434,0.01566018909215927,0.015200058929622173,0.2289215326309204,0.1745290905237198,0.10112959146499634,0.07385829091072083,0.1590195745229721
69,TKM,Turkmenistan,2023,-1.52890145778656,0.6053551435470581,6.231853485107422,6,-2.006190538406372,-0.7434164881706238,-1.8531438112258911,-0.7578871846199036,-2.4522314071655273,-0.7069264650344849,-1.7131962776184082,-0.7654356956481934,0.07832534611225128,0.10437200963497162,0.048984263092279434,0.01566018909215927,0.015200058929622173,0.2289215326309204,0.1745290905237198,0.10112959146499634,0.07385829091072083,0.1590195745229721
70,TTO,Trinidad and Tobago,2018,1.318193793296814,0.5824733972549438,6.200292110443115,6,-0.04588906839489937,-0.9557226300239563,-0.1480531096458435,-0.974325954914093,0.11017729341983795,-0.9088117480278015,-0.09979138523340225,-0.9840301275253296,0.0794038474559784,0.09842828661203384,0.05014874413609505,0.014688299968838692,0.01605333387851715,0.24890711903572083,0.17535489797592163,0.09151135385036469,0.07349245995283127,0.15201154351234436
70,TTO,Trinidad and Tobago,2019,1.3760409355163574,0.668587327003479,6.200292110443115,6,-0.04588906839489937,-0.9557226300239563,-0.1480531096458435,-0.974325954914093,0.11017729341983795,-0.9088117480278015,-0.09979138523340225,-0.9840301275253296,0.0794038474559784,0.09842828661203384,0.05014874413609505,0.014688299968838692,0.01605333387851715,0.24890711903572083,0.17535489797592163,0.09151135385036469,0.07349245995283127,0.15201154351234436
70,TTO,Trinidad and Tobago,2020,1.318193793296814,0.6661089658737183,6.200292110443115,6,-0.04588906839489937,-0.9557226300239563,-0.1480531096458435,-0.974325954914093,0.11017729341983795,-0.9088117480278015,-0.09979138523340225,-0.9840301275253296,0.0794038474559784,0.09842828661203384,0.05014874413609505,0.014688299968838692,0.01605333387851715,0.24890711903572083,0.17535489797592163,0.09151135385036469,0.07349245995283127,0.15201154351234436
70,TTO,Trinidad and Tobago,2021,1.665277123451233,0.6103684902191162,6.200292110443115,6,-0.04588906839489937,-0.9557226300239563,-0.1480531096458435,-0.974325954914093,0.11017729341983795,-0.9088117480278015,-0.09979138523340225,-0.9840301275253296,0.0794038474559784,0.09842828661203384,0.05014874413609505,0.014688299968838692,0.01605333387851715,0.24890711903572083,0.17535489797592163,0.09151135385036469,0.07349245995283127,0.15201154351234436
