entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
59,PRT,Portugal,2020,-3.400998592376709,-0.32682207226753235,5.5,1,0.5889715552330017,0.9842703938484192,0.3899436593055725,0.9670501351356506,0.6463295221328735,0.997499406337738,0.7306414842605591,0.9882618188858032,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2021,-3.9149670600891113,-0.38774949312210083,5.5,1,0.5889715552330017,0.9842703938484192,0.3899436593055725,0.9670501351356506,0.6463295221328735,0.997499406337738,0.7306414842605591,0.9882618188858032,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2022,-3.713021755218506,-0.42076727747917175,5.5,1,0.5889715552330017,0.9842703938484192,0.3899436593055725,0.9670501351356506,0.6463295221328735,0.997499406337738,0.7306414842605591,0.9882618188858032,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2023,-4.624629497528076,-0.42336463928222656,5.5,1,0.5889715552330017,0.9842703938484192,0.3899436593055725,0.9670501351356506,0.6463295221328735,0.997499406337738,0.7306414842605591,0.9882618188858032,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2018,-6.880117416381836,0.6763486862182617,5.5,1,-0.037850040942430496,0.38710880279541016,0.02352459356188774,0.38033613562583923,-0.20334964990615845,0.392311692237854,0.06627492606639862,0.38867858052253723,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2019,-4.506235599517822,0.5490757822990417,5.5,1,-0.037850040942430496,0.38710880279541016,0.02352459356188774,0.38033613562583923,-0.20334964990615845,0.392311692237854,0.06627492606639862,0.38867858052253723,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2020,-5.444746971130371,0.41481679677963257,5.5,1,-0.037850040942430496,0.38710880279541016,0.02352459356188774,0.38033613562583923,-0.20334964990615845,0.392311692237854,0.06627492606639862,0.38867858052253723,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2021,-6.548878192901611,0.34715256094932556,5.5,1,-0.037850040942430496,0.38710880279541016,0.02352459356188774,0.38033613562583923,-0.20334964990615845,0.392311692237854,0.06627492606639862,0.38867858052253723,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2022,-4.892681121826172,0.3086303174495697,5.5,1,-0.037850040942430496,0.38710880279541016,0.02352459356188774,0.38033613562583923,-0.20334964990615845,0.392311692237854,0.06627492606639862,0.38867858052253723,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2023,-5.334333896636963,0.29536715149879456,5.5,1,-0.037850040942430496,0.38710880279541016,0.02352459356188774,0.38033613562583923,-0.20334964990615845,0.392311692237854,0.06627492606639862,0.38867858052253723,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2018,-3.695746898651123,0.011973865330219269,5.5,1,-0.6137262582778931,-0.6856349110603333,-0.9381364583969116,-0.6736394166946411,-0.44055911898612976,-0.6948500871658325,-0.4624831974506378,-0.6884152293205261,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2019,-4.160907745361328,0.39627793431282043,5.5,1,-0.6137262582778931,-0.6856349110603333,-0.9381364583969116,-0.6736394166946411,-0.44055911898612976,-0.6948500871658325,-0.4624831974506378,-0.6884152293205261,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2020,-5.406534671783447,0.539131760597229,5.5,1,-0.6137262582778931,-0.6856349110603333,-0.9381364583969116,-0.6736394166946411,-0.44055911898612976,-0.6948500871658325,-0.4624831974506378,-0.6884152293205261,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2021,-5.111453533172607,0.5283925533294678,5.5,1,-0.6137262582778931,-0.6856349110603333,-0.9381364583969116,-0.6736394166946411,-0.44055911898612976,-0.6948500871658325,-0.4624831974506378,-0.6884152293205261,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2022,-4.921149253845215,0.5460959076881409,5.5,1,-0.6137262582778931,-0.6856349110603333,-0.9381364583969116,-0.6736394166946411,-0.44055911898612976,-0.6948500871658325,-0.4624831974506378,-0.6884152293205261,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2023,-6.2508416175842285,0.5654430389404297,5.5,1,-0.6137262582778931,-0.6856349110603333,-0.9381364583969116,-0.6736394166946411,-0.44055911898612976,-0.6948500871658325,-0.4624831974506378,-0.6884152293205261,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2018,-3.6435298919677734,-0.515984058380127,5.5,1,-1.1349221467971802,-1.1784611940383911,-1.1962112188339233,-1.1578434705734253,-0.9114767909049988,-1.1943001747131348,-1.2970784902572632,-1.1832400560379028,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2019,-3.5361337661743164,-0.2624987065792084,5.5,1,-1.1349221467971802,-1.1784611940383911,-1.1962112188339233,-1.1578434705734253,-0.9114767909049988,-1.1943001747131348,-1.2970784902572632,-1.1832400560379028,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2020,-6.922895908355713,-0.24509955942630768,5.5,1,-1.1349221467971802,-1.1784611940383911,-1.1962112188339233,-1.1578434705734253,-0.9114767909049988,-1.1943001747131348,-1.2970784902572632,-1.1832400560379028,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2021,-5.5373334884643555,-0.32739362120628357,5.5,1,-1.1349221467971802,-1.1784611940383911,-1.1962112188339233,-1.1578434705734253,-0.9114767909049988,-1.1943001747131348,-1.2970784902572632,-1.1832400560379028,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2022,-4.097316741943359,-0.4315434396266937,5.5,1,-1.1349221467971802,-1.1784611940383911,-1.1962112188339233,-1.1578434705734253,-0.9114767909049988,-1.1943001747131348,-1.2970784902572632,-1.1832400560379028,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2023,-3.127725601196289,-0.5216342806816101,5.5,1,-1.1349221467971802,-1.1784611940383911,-1.1962112188339233,-1.1578434705734253,-0.9114767909049988,-1.1943001747131348,-1.2970784902572632,-1.1832400560379028,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2018,2.299851655960083,-0.0024895588867366314,5.5,1,-0.5544285178184509,-0.6896846890449524,-0.6724381446838379,-0.6776182651519775,-0.49509498476982117,-0.6989542841911316,-0.4957524538040161,-0.6924813985824585,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2019,1.9578986167907715,-0.1431111842393875,5.5,1,-0.5544285178184509,-0.6896846890449524,-0.6724381446838379,-0.6776182651519775,-0.49509498476982117,-0.6989542841911316,-0.4957524538040161,-0.6924813985824585,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2020,2.004265069961548,-0.30211225152015686,5.5,1,-0.5544285178184509,-0.6896846890449524,-0.6724381446838379,-0.6776182651519775,-0.49509498476982117,-0.6989542841911316,-0.4957524538040161,-0.6924813985824585,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2021,2.169445753097534,-0.4271329939365387,5.5,1,-0.5544285178184509,-0.6896846890449524,-0.6724381446838379,-0.6776182651519775,-0.49509498476982117,-0.6989542841911316,-0.4957524538040161,-0.6924813985824585,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2022,1.4797439575195312,-0.5273264646530151,5.5,1,-0.5544285178184509,-0.6896846890449524,-0.6724381446838379,-0.6776182651519775,-0.49509498476982117,-0.6989542841911316,-0.4957524538040161,-0.6924813985824585,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2023,0.6857173442840576,-0.5933579802513123,5.5,1,-0.5544285178184509,-0.6896846890449524,-0.6724381446838379,-0.6776182651519775,-0.49509498476982117,-0.6989542841911316,-0.4957524538040161,-0.6924813985824585,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2018,-1.5155048370361328,-0.9431904554367065,5.5,1,1.4344711303710938,0.6951861381530762,1.7217825651168823,0.6830235123634338,1.536649465560913,0.7045297026634216,1.0449817180633545,0.698005199432373,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2019,-1.5344992876052856,-0.9399521350860596,5.5,1,1.4344711303710938,0.6951861381530762,1.7217825651168823,0.6830235123634338,1.536649465560913,0.7045297026634216,1.0449817180633545,0.698005199432373,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2020,-1.5631846189498901,-0.984094500541687,5.5,1,1.4344711303710938,0.6951861381530762,1.7217825651168823,0.6830235123634338,1.536649465560913,0.7045297026634216,1.0449817180633545,0.698005199432373,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2021,-1.5329487323760986,-0.996249794960022,5.5,1,1.4344711303710938,0.6951861381530762,1.7217825651168823,0.6830235123634338,1.536649465560913,0.7045297026634216,1.0449817180633545,0.698005199432373,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2022,-1.5709375143051147,-0.9663482904434204,5.5,1,1.4344711303710938,0.6951861381530762,1.7217825651168823,0.6830235123634338,1.536649465560913,0.7045297026634216,1.0449817180633545,0.698005199432373,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2023,-1.6358672380447388,-0.902353048324585,5.5,1,1.4344711303710938,0.6951861381530762,1.7217825651168823,0.6830235123634338,1.536649465560913,0.7045297026634216,1.0449817180633545,0.698005199432373,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2018,-1.5849237442016602,-0.44304364919662476,5.5,1,0.11652449518442154,0.6835969090461731,0.11614179611206055,0.6716371178627014,0.3065413236618042,0.6927847862243652,-0.07310961931943893,0.6863690614700317,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2019,-2.091881036758423,-0.11952372640371323,5.5,1,0.11652449518442154,0.6835969090461731,0.11614179611206055,0.6716371178627014,0.3065413236618042,0.6927847862243652,-0.07310961931943893,0.6863690614700317,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2020,-2.406219482421875,0.007621266413480043,5.5,1,0.11652449518442154,0.6835969090461731,0.11614179611206055,0.6716371178627014,0.3065413236618042,0.6927847862243652,-0.07310961931943893,0.6863690614700317,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2021,-2.1880667209625244,0.05339128524065018,5.5,1,0.11652449518442154,0.6835969090461731,0.11614179611206055,0.6716371178627014,0.3065413236618042,0.6927847862243652,-0.07310961931943893,0.6863690614700317,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2022,-2.8150081634521484,0.0884489193558693,5.5,1,0.11652449518442154,0.6835969090461731,0.11614179611206055,0.6716371178627014,0.3065413236618042,0.6927847862243652,-0.07310961931943893,0.6863690614700317,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2023,-3.482109785079956,0.09562651067972183,5.5,1,0.11652449518442154,0.6835969090461731,0.11614179611206055,0.6716371178627014,0.3065413236618042,0.6927847862243652,-0.07310961931943893,0.6863690614700317,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2018,-4.337141990661621,0.3412065804004669,5.5,1,0.38642582297325134,0.953761100769043,0.28950437903404236,0.9370745420455933,0.34630832076072693,0.9665799736976624,0.5234646797180176,0.9576287269592285,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2019,-4.712256908416748,0.3585266172885895,5.5,1,0.38642582297325134,0.953761100769043,0.28950437903404236,0.9370745420455933,0.34630832076072693,0.9665799736976624,0.5234646797180176,0.9576287269592285,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2020,-6.15969705581665,0.24595749378204346,5.5,1,0.38642582297325134,0.953761100769043,0.28950437903404236,0.9370745420455933,0.34630832076072693,0.9665799736976624,0.5234646797180176,0.9576287269592285,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2021,-6.669349670410156,0.14032982289791107,5.5,1,0.38642582297325134,0.953761100769043,0.28950437903404236,0.9370745420455933,0.34630832076072693,0.9665799736976624,0.5234646797180176,0.9576287269592285,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2022,-7.458681583404541,0.10902326554059982,5.5,1,0.38642582297325134,0.953761100769043,0.28950437903404236,0.9370745420455933,0.34630832076072693,0.9665799736976624,0.5234646797180176,0.9576287269592285,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2023,-9.606645584106445,0.045364879071712494,5.5,1,0.38642582297325134,0.953761100769043,0.28950437903404236,0.9370745420455933,0.34630832076072693,0.9665799736976624,0.5234646797180176,0.9576287269592285,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2018,-1.111396074295044,0.25915348529815674,5.5,1,1.3480762243270874,0.7879290580749512,1.4301238059997559,0.7741438746452332,1.161694884300232,0.7985191345214844,1.4524099826812744,0.7911242246627808,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2019,-1.153639554977417,0.22269387543201447,5.5,1,1.3480762243270874,0.7879290580749512,1.4301238059997559,0.7741438746452332,1.161694884300232,0.7985191345214844,1.4524099826812744,0.7911242246627808,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2020,-1.5468288660049438,0.1597663164138794,5.5,1,1.3480762243270874,0.7879290580749512,1.4301238059997559,0.7741438746452332,1.161694884300232,0.7985191345214844,1.4524099826812744,0.7911242246627808,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2021,-1.2186294794082642,0.1406610608100891,5.5,1,1.3480762243270874,0.7879290580749512,1.4301238059997559,0.7741438746452332,1.161694884300232,0.7985191345214844,1.4524099826812744,0.7911242246627808,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2022,-1.295534372329712,0.13482153415679932,5.5,1,1.3480762243270874,0.7879290580749512,1.4301238059997559,0.7741438746452332,1.161694884300232,0.7985191345214844,1.4524099826812744,0.7911242246627808,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2023,-1.5739079713821411,0.13147597014904022,5.5,1,1.3480762243270874,0.7879290580749512,1.4301238059997559,0.7741438746452332,1.161694884300232,0.7985191345214844,1.4524099826812744,0.7911242246627808,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2018,-6.279742240905762,-0.31982260942459106,5.5,1,-0.2564157247543335,-0.15498940646648407,-0.22457081079483032,-0.15227778255939484,-0.3106171190738678,-0.157072514295578,-0.23405922949314117,-0.15561789274215698,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2019,-7.279186248779297,0.47025802731513977,5.5,1,-0.2564157247543335,-0.15498940646648407,-0.22457081079483032,-0.15227778255939484,-0.3106171190738678,-0.157072514295578,-0.23405922949314117,-0.15561789274215698,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2020,-5.78999662399292,0.7881684303283691,5.5,1,-0.2564157247543335,-0.15498940646648407,-0.22457081079483032,-0.15227778255939484,-0.3106171190738678,-0.157072514295578,-0.23405922949314117,-0.15561789274215698,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2021,-6.593542575836182,0.9484447240829468,5.5,1,-0.2564157247543335,-0.15498940646648407,-0.22457081079483032,-0.15227778255939484,-0.3106171190738678,-0.157072514295578,-0.23405922949314117,-0.15561789274215698,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2022,-7.6401472091674805,1.0185058116912842,5.5,1,-0.2564157247543335,-0.15498940646648407,-0.22457081079483032,-0.15227778255939484,-0.3106171190738678,-0.157072514295578,-0.23405922949314117,-0.15561789274215698,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2023,-9.644476890563965,1.0505688190460205,5.5,1,-0.2564157247543335,-0.15498940646648407,-0.22457081079483032,-0.15227778255939484,-0.3106171190738678,-0.157072514295578,-0.23405922949314117,-0.15561789274215698,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
69,TKM,Turkmenistan,2018,-0.8944293856620789,-0.752708911895752,5.5,1,-2.006190538406372,-1.516079306602478,-1.8531438112258911,-1.4895546436309814,-2.4522314071655273,-1.5364558696746826,-1.7131962776184082,-1.5222270488739014,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
69,TKM,Turkmenistan,2019,1.0794837474822998,-0.021771200001239777,5.5,1,-2.006190538406372,-1.516079306602478,-1.8531438112258911,-1.4895546436309814,-2.4522314071655273,-1.5364558696746826,-1.7131962776184082,-1.5222270488739014,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
69,TKM,Turkmenistan,2020,1.1499806642532349,0.25972479581832886,5.5,1,-2.006190538406372,-1.516079306602478,-1.8531438112258911,-1.4895546436309814,-2.4522314071655273,-1.5364558696746826,-1.7131962776184082,-1.5222270488739014,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
69,TKM,Turkmenistan,2021,-3.7143051624298096,0.38435548543930054,5.5,1,-2.006190538406372,-1.516079306602478,-1.8531438112258911,-1.4895546436309814,-2.4522314071655273,-1.5364558696746826,-1.7131962776184082,-1.5222270488739014,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
69,TKM,Turkmenistan,2022,-2.6568517684936523,0.4170669615268707,5.5,1,-2.006190538406372,-1.516079306602478,-1.8531438112258911,-1.4895546436309814,-2.4522314071655273,-1.5364558696746826,-1.7131962776184082,-1.5222270488739014,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
69,TKM,Turkmenistan,2023,-1.52890145778656,0.4171764552593231,5.5,1,-2.006190538406372,-1.516079306602478,-1.8531438112258911,-1.4895546436309814,-2.4522314071655273,-1.5364558696746826,-1.7131962776184082,-1.5222270488739014,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
70,TTO,Trinidad and Tobago,2018,1.318193793296814,0.5003315210342407,5.5,1,-0.04588906839489937,0.4683045446872711,-0.1480531096458435,0.4601113498210907,0.11017729341983795,0.4745987355709076,-0.09979138523340225,0.47020360827445984,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
70,TTO,Trinidad and Tobago,2019,1.3760409355163574,0.4511246383190155,5.5,1,-0.04588906839489937,0.4683045446872711,-0.1480531096458435,0.4601113498210907,0.11017729341983795,0.4745987355709076,-0.09979138523340225,0.47020360827445984,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
70,TTO,Trinidad and Tobago,2020,1.318193793296814,0.3362071216106415,5.5,1,-0.04588906839489937,0.4683045446872711,-0.1480531096458435,0.4601113498210907,0.11017729341983795,0.4745987355709076,-0.09979138523340225,0.47020360827445984,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
