entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
57,PHL,Philippines,2023,6.736955165863037,-0.02900870516896248,4.081387519836426,2,-0.5819682478904724,-0.35981735587120056,-0.5483519434928894,-0.6887109279632568,-0.43141669034957886,-0.43565887212753296,-0.7661361694335938,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
58,POL,Poland,2018,-5.292060375213623,-0.9007096290588379,4.081387519836426,2,0.13508905470371246,-0.35981735587120056,0.0030404042918235064,-0.6887109279632568,0.21474087238311768,-0.43565887212753296,0.18748588860034943,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
58,POL,Poland,2019,-6.858757495880127,-1.0675749778747559,4.081387519836426,2,0.13508905470371246,-0.35981735587120056,0.0030404042918235064,-0.6887109279632568,0.21474087238311768,-0.43565887212753296,0.18748588860034943,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
58,POL,Poland,2020,-8.258927345275879,-1.2394919395446777,4.081387519836426,2,0.13508905470371246,-0.35981735587120056,0.0030404042918235064,-0.6887109279632568,0.21474087238311768,-0.43565887212753296,0.18748588860034943,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
58,POL,Poland,2021,-7.500536918640137,-1.3650093078613281,4.081387519836426,2,0.13508905470371246,-0.35981735587120056,0.0030404042918235064,-0.6887109279632568,0.21474087238311768,-0.43565887212753296,0.18748588860034943,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
58,POL,Poland,2022,-8.502216339111328,-1.4574979543685913,4.081387519836426,2,0.13508905470371246,-0.35981735587120056,0.0030404042918235064,-0.6887109279632568,0.21474087238311768,-0.43565887212753296,0.18748588860034943,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
58,POL,Poland,2023,-11.761031150817871,-1.5278500318527222,4.081387519836426,2,0.13508905470371246,-0.35981735587120056,0.0030404042918235064,-0.6887109279632568,0.21474087238311768,-0.43565887212753296,0.18748588860034943,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
59,PRT,Portugal,2018,-1.9006779193878174,-0.40807920694351196,4.081387519836426,2,0.5889715552330017,-0.35981735587120056,0.3899436593055725,-0.6887109279632568,0.6463295221328735,-0.43565887212753296,0.7306414842605591,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
59,PRT,Portugal,2019,-2.685220718383789,-0.7796315550804138,4.081387519836426,2,0.5889715552330017,-0.35981735587120056,0.3899436593055725,-0.6887109279632568,0.6463295221328735,-0.43565887212753296,0.7306414842605591,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
59,PRT,Portugal,2020,-3.400998592376709,-1.1012358665466309,4.081387519836426,2,0.5889715552330017,-0.35981735587120056,0.3899436593055725,-0.6887109279632568,0.6463295221328735,-0.43565887212753296,0.7306414842605591,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
59,PRT,Portugal,2021,-3.9149670600891113,-1.3624467849731445,4.081387519836426,2,0.5889715552330017,-0.35981735587120056,0.3899436593055725,-0.6887109279632568,0.6463295221328735,-0.43565887212753296,0.7306414842605591,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
59,PRT,Portugal,2022,-3.713021755218506,-1.548595666885376,4.081387519836426,2,0.5889715552330017,-0.35981735587120056,0.3899436593055725,-0.6887109279632568,0.6463295221328735,-0.43565887212753296,0.7306414842605591,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
59,PRT,Portugal,2023,-4.624629497528076,-1.6695619821548462,4.081387519836426,2,0.5889715552330017,-0.35981735587120056,0.3899436593055725,-0.6887109279632568,0.6463295221328735,-0.43565887212753296,0.7306414842605591,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
60,QAT,Qatar,2018,-6.880117416381836,1.1216564178466797,4.081387519836426,2,-0.037850040942430496,-0.35981735587120056,0.02352459356188774,-0.6887109279632568,-0.20334964990615845,-0.43565887212753296,0.06627492606639862,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
60,QAT,Qatar,2019,-4.506235599517822,0.7910717129707336,4.081387519836426,2,-0.037850040942430496,-0.35981735587120056,0.02352459356188774,-0.6887109279632568,-0.20334964990615845,-0.43565887212753296,0.06627492606639862,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
60,QAT,Qatar,2020,-5.444746971130371,0.5496411323547363,4.081387519836426,2,-0.037850040942430496,-0.35981735587120056,0.02352459356188774,-0.6887109279632568,-0.20334964990615845,-0.43565887212753296,0.06627492606639862,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
60,QAT,Qatar,2021,-6.548878192901611,0.3753323256969452,4.081387519836426,2,-0.037850040942430496,-0.35981735587120056,0.02352459356188774,-0.6887109279632568,-0.20334964990615845,-0.43565887212753296,0.06627492606639862,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
60,QAT,Qatar,2022,-4.892681121826172,0.24555973708629608,4.081387519836426,2,-0.037850040942430496,-0.35981735587120056,0.02352459356188774,-0.6887109279632568,-0.20334964990615845,-0.43565887212753296,0.06627492606639862,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
60,QAT,Qatar,2023,-5.334333896636963,0.16034294664859772,4.081387519836426,2,-0.037850040942430496,-0.35981735587120056,0.02352459356188774,-0.6887109279632568,-0.20334964990615845,-0.43565887212753296,0.06627492606639862,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
61,ROU,Romania,2018,-3.695746898651123,-0.22802235186100006,4.081387519836426,2,-0.6137262582778931,-0.35981735587120056,-0.9381364583969116,-0.6887109279632568,-0.44055911898612976,-0.43565887212753296,-0.4624831974506378,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
61,ROU,Romania,2019,-4.160907745361328,-0.0065012164413928986,4.081387519836426,2,-0.6137262582778931,-0.35981735587120056,-0.9381364583969116,-0.6887109279632568,-0.44055911898612976,-0.43565887212753296,-0.4624831974506378,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
61,ROU,Romania,2020,-5.406534671783447,0.13916949927806854,4.081387519836426,2,-0.6137262582778931,-0.35981735587120056,-0.9381364583969116,-0.6887109279632568,-0.44055911898612976,-0.43565887212753296,-0.4624831974506378,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
61,ROU,Romania,2021,-5.111453533172607,0.17789465188980103,4.081387519836426,2,-0.6137262582778931,-0.35981735587120056,-0.9381364583969116,-0.6887109279632568,-0.44055911898612976,-0.43565887212753296,-0.4624831974506378,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
61,ROU,Romania,2022,-4.921149253845215,0.20303702354431152,4.081387519836426,2,-0.6137262582778931,-0.35981735587120056,-0.9381364583969116,-0.6887109279632568,-0.44055911898612976,-0.43565887212753296,-0.4624831974506378,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
61,ROU,Romania,2023,-6.2508416175842285,0.22256281971931458,4.081387519836426,2,-0.6137262582778931,-0.35981735587120056,-0.9381364583969116,-0.6887109279632568,-0.44055911898612976,-0.43565887212753296,-0.4624831974506378,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
62,RUS,Russia,2018,-3.6435298919677734,-0.10997243225574493,4.081387519836426,2,-1.1349221467971802,-0.35981735587120056,-1.1962112188339233,-0.6887109279632568,-0.9114767909049988,-0.43565887212753296,-1.2970784902572632,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
62,RUS,Russia,2019,-3.5361337661743164,-0.05872126296162605,4.081387519836426,2,-1.1349221467971802,-0.35981735587120056,-1.1962112188339233,-0.6887109279632568,-0.9114767909049988,-0.43565887212753296,-1.2970784902572632,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
62,RUS,Russia,2020,-6.922895908355713,-0.10441066324710846,4.081387519836426,2,-1.1349221467971802,-0.35981735587120056,-1.1962112188339233,-0.6887109279632568,-0.9114767909049988,-0.43565887212753296,-1.2970784902572632,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
62,RUS,Russia,2021,-5.5373334884643555,-0.24141599237918854,4.081387519836426,2,-1.1349221467971802,-0.35981735587120056,-1.1962112188339233,-0.6887109279632568,-0.9114767909049988,-0.43565887212753296,-1.2970784902572632,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
62,RUS,Russia,2022,-4.097316741943359,-0.49606743454933167,4.081387519836426,2,-1.1349221467971802,-0.35981735587120056,-1.1962112188339233,-0.6887109279632568,-0.9114767909049988,-0.43565887212753296,-1.2970784902572632,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
62,RUS,Russia,2023,-3.127725601196289,-0.5867154598236084,4.081387519836426,2,-1.1349221467971802,-0.35981735587120056,-1.1962112188339233,-0.6887109279632568,-0.9114767909049988,-0.43565887212753296,-1.2970784902572632,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
63,SAU,Saudi Arabia,2018,2.299851655960083,0.190057635307312,4.081387519836426,2,-0.5544285178184509,-0.35981735587120056,-0.6724381446838379,-0.6887109279632568,-0.49509498476982117,-0.43565887212753296,-0.4957524538040161,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
63,SAU,Saudi Arabia,2019,1.9578986167907715,-0.13364948332309723,4.081387519836426,2,-0.5544285178184509,-0.35981735587120056,-0.6724381446838379,-0.6887109279632568,-0.49509498476982117,-0.43565887212753296,-0.4957524538040161,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
63,SAU,Saudi Arabia,2020,2.004265069961548,-0.37744125723838806,4.081387519836426,2,-0.5544285178184509,-0.35981735587120056,-0.6724381446838379,-0.6887109279632568,-0.49509498476982117,-0.43565887212753296,-0.4957524538040161,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
63,SAU,Saudi Arabia,2021,2.169445753097534,-0.5568192601203918,4.081387519836426,2,-0.5544285178184509,-0.35981735587120056,-0.6724381446838379,-0.6887109279632568,-0.49509498476982117,-0.43565887212753296,-0.4957524538040161,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
63,SAU,Saudi Arabia,2022,1.4797439575195312,-0.675341784954071,4.081387519836426,2,-0.5544285178184509,-0.35981735587120056,-0.6724381446838379,-0.6887109279632568,-0.49509498476982117,-0.43565887212753296,-0.4957524538040161,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
63,SAU,Saudi Arabia,2023,0.6857173442840576,-0.751693069934845,4.081387519836426,2,-0.5544285178184509,-0.35981735587120056,-0.6724381446838379,-0.6887109279632568,-0.49509498476982117,-0.43565887212753296,-0.4957524538040161,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
64,SGP,Singapore,2018,-1.5155048370361328,-0.8784473538398743,4.081387519836426,2,1.4344711303710938,-0.35981735587120056,1.7217825651168823,-0.6887109279632568,1.536649465560913,-0.43565887212753296,1.0449817180633545,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
64,SGP,Singapore,2019,-1.5344992876052856,-0.9827252626419067,4.081387519836426,2,1.4344711303710938,-0.35981735587120056,1.7217825651168823,-0.6887109279632568,1.536649465560913,-0.43565887212753296,1.0449817180633545,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
64,SGP,Singapore,2020,-1.5631846189498901,-1.1004220247268677,4.081387519836426,2,1.4344711303710938,-0.35981735587120056,1.7217825651168823,-0.6887109279632568,1.536649465560913,-0.43565887212753296,1.0449817180633545,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
64,SGP,Singapore,2021,-1.5329487323760986,-1.2224438190460205,4.081387519836426,2,1.4344711303710938,-0.35981735587120056,1.7217825651168823,-0.6887109279632568,1.536649465560913,-0.43565887212753296,1.0449817180633545,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
64,SGP,Singapore,2022,-1.5709375143051147,-1.3170738220214844,4.081387519836426,2,1.4344711303710938,-0.35981735587120056,1.7217825651168823,-0.6887109279632568,1.536649465560913,-0.43565887212753296,1.0449817180633545,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
64,SGP,Singapore,2023,-1.6358672380447388,-1.3848108053207397,4.081387519836426,2,1.4344711303710938,-0.35981735587120056,1.7217825651168823,-0.6887109279632568,1.536649465560913,-0.43565887212753296,1.0449817180633545,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
65,SVK,Slovakia,2018,-1.5849237442016602,-0.5788030028343201,4.081387519836426,2,0.11652449518442154,-0.35981735587120056,0.11614179611206055,-0.6887109279632568,0.3065413236618042,-0.43565887212753296,-0.07310961931943893,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
65,SVK,Slovakia,2019,-2.091881036758423,-0.5943560600280762,4.081387519836426,2,0.11652449518442154,-0.35981735587120056,0.11614179611206055,-0.6887109279632568,0.3065413236618042,-0.43565887212753296,-0.07310961931943893,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
65,SVK,Slovakia,2020,-2.406219482421875,-0.6333106756210327,4.081387519836426,2,0.11652449518442154,-0.35981735587120056,0.11614179611206055,-0.6887109279632568,0.3065413236618042,-0.43565887212753296,-0.07310961931943893,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
65,SVK,Slovakia,2021,-2.1880667209625244,-0.6643137335777283,4.081387519836426,2,0.11652449518442154,-0.35981735587120056,0.11614179611206055,-0.6887109279632568,0.3065413236618042,-0.43565887212753296,-0.07310961931943893,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
65,SVK,Slovakia,2022,-2.8150081634521484,-0.6844860911369324,4.081387519836426,2,0.11652449518442154,-0.35981735587120056,0.11614179611206055,-0.6887109279632568,0.3065413236618042,-0.43565887212753296,-0.07310961931943893,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
65,SVK,Slovakia,2023,-3.482109785079956,-0.6988211870193481,4.081387519836426,2,0.11652449518442154,-0.35981735587120056,0.11614179611206055,-0.6887109279632568,0.3065413236618042,-0.43565887212753296,-0.07310961931943893,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
66,SVN,Slovenia,2018,-4.337141990661621,1.0658624172210693,4.081387519836426,2,0.38642582297325134,-0.35981735587120056,0.28950437903404236,-0.6887109279632568,0.34630832076072693,-0.43565887212753296,0.5234646797180176,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
66,SVN,Slovenia,2019,-4.712256908416748,0.5835493206977844,4.081387519836426,2,0.38642582297325134,-0.35981735587120056,0.28950437903404236,-0.6887109279632568,0.34630832076072693,-0.43565887212753296,0.5234646797180176,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
66,SVN,Slovenia,2020,-6.15969705581665,0.4016045033931732,4.081387519836426,2,0.38642582297325134,-0.35981735587120056,0.28950437903404236,-0.6887109279632568,0.34630832076072693,-0.43565887212753296,0.5234646797180176,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
66,SVN,Slovenia,2021,-6.669349670410156,0.14972041547298431,4.081387519836426,2,0.38642582297325134,-0.35981735587120056,0.28950437903404236,-0.6887109279632568,0.34630832076072693,-0.43565887212753296,0.5234646797180176,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
66,SVN,Slovenia,2022,-7.458681583404541,0.001071970909833908,4.081387519836426,2,0.38642582297325134,-0.35981735587120056,0.28950437903404236,-0.6887109279632568,0.34630832076072693,-0.43565887212753296,0.5234646797180176,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
66,SVN,Slovenia,2023,-9.606645584106445,-0.09313561022281647,4.081387519836426,2,0.38642582297325134,-0.35981735587120056,0.28950437903404236,-0.6887109279632568,0.34630832076072693,-0.43565887212753296,0.5234646797180176,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
67,SWE,Sweden,2018,-1.111396074295044,0.13962681591510773,4.081387519836426,2,1.3480762243270874,-0.35981735587120056,1.4301238059997559,-0.6887109279632568,1.161694884300232,-0.43565887212753296,1.4524099826812744,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
67,SWE,Sweden,2019,-1.153639554977417,0.10129931569099426,4.081387519836426,2,1.3480762243270874,-0.35981735587120056,1.4301238059997559,-0.6887109279632568,1.161694884300232,-0.43565887212753296,1.4524099826812744,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
67,SWE,Sweden,2020,-1.5468288660049438,0.030598383396863937,4.081387519836426,2,1.3480762243270874,-0.35981735587120056,1.4301238059997559,-0.6887109279632568,1.161694884300232,-0.43565887212753296,1.4524099826812744,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
67,SWE,Sweden,2021,-1.2186294794082642,0.0015082024037837982,4.081387519836426,2,1.3480762243270874,-0.35981735587120056,1.4301238059997559,-0.6887109279632568,1.161694884300232,-0.43565887212753296,1.4524099826812744,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
67,SWE,Sweden,2022,-1.295534372329712,0.010369572788476944,4.081387519836426,2,1.3480762243270874,-0.35981735587120056,1.4301238059997559,-0.6887109279632568,1.161694884300232,-0.43565887212753296,1.4524099826812744,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
67,SWE,Sweden,2023,-1.5739079713821411,-0.020773563534021378,4.081387519836426,2,1.3480762243270874,-0.35981735587120056,1.4301238059997559,-0.6887109279632568,1.161694884300232,-0.43565887212753296,1.4524099826812744,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
68,THA,Thailand,2018,-6.279742240905762,-0.3072153627872467,4.081387519836426,2,-0.2564157247543335,-0.35981735587120056,-0.22457081079483032,-0.6887109279632568,-0.3106171190738678,-0.43565887212753296,-0.23405922949314117,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
68,THA,Thailand,2019,-7.279186248779297,0.0033939294517040253,4.081387519836426,2,-0.2564157247543335,-0.35981735587120056,-0.22457081079483032,-0.6887109279632568,-0.3106171190738678,-0.43565887212753296,-0.23405922949314117,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
68,THA,Thailand,2020,-5.78999662399292,0.14929579198360443,4.081387519836426,2,-0.2564157247543335,-0.35981735587120056,-0.22457081079483032,-0.6887109279632568,-0.3106171190738678,-0.43565887212753296,-0.23405922949314117,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
68,THA,Thailand,2021,-6.593542575836182,0.22184406220912933,4.081387519836426,2,-0.2564157247543335,-0.35981735587120056,-0.22457081079483032,-0.6887109279632568,-0.3106171190738678,-0.43565887212753296,-0.23405922949314117,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
68,THA,Thailand,2022,-7.6401472091674805,0.258068710565567,4.081387519836426,2,-0.2564157247543335,-0.35981735587120056,-0.22457081079483032,-0.6887109279632568,-0.3106171190738678,-0.43565887212753296,-0.23405922949314117,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
