entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
58,POL,Poland,2020,-8.258927345275879,-0.8306872844696045,4.619067192077637,1,0.13508905470371246,1.1748876571655273,0.0030404042918235064,1.1119943857192993,0.21474087238311768,1.1954809427261353,0.18748588860034943,1.217187523841858,0.29824888706207275,0.020754659548401833,0.08716176450252533,0.04036092385649681,0.25072747468948364,0.05079690366983414,0.01857590116560459,0.012969608418643475,0.13986530900001526,0.08053851127624512
58,POL,Poland,2021,-7.500536918640137,-0.8971992135047913,4.619067192077637,1,0.13508905470371246,1.1748876571655273,0.0030404042918235064,1.1119943857192993,0.21474087238311768,1.1954809427261353,0.18748588860034943,1.217187523841858,0.29824888706207275,0.020754659548401833,0.08716176450252533,0.04036092385649681,0.25072747468948364,0.05079690366983414,0.01857590116560459,0.012969608418643475,0.13986530900001526,0.08053851127624512
58,POL,Poland,2022,-8.502216339111328,-0.9638766050338745,4.619067192077637,1,0.13508905470371246,1.1748876571655273,0.0030404042918235064,1.1119943857192993,0.21474087238311768,1.1954809427261353,0.18748588860034943,1.217187523841858,0.29824888706207275,0.020754659548401833,0.08716176450252533,0.04036092385649681,0.25072747468948364,0.05079690366983414,0.01857590116560459,0.012969608418643475,0.13986530900001526,0.08053851127624512
58,POL,Poland,2023,-11.761031150817871,-1.0145868062973022,4.619067192077637,1,0.13508905470371246,1.1748876571655273,0.0030404042918235064,1.1119943857192993,0.21474087238311768,1.1954809427261353,0.18748588860034943,1.217187523841858,0.29824888706207275,0.020754659548401833,0.08716176450252533,0.04036092385649681,0.25072747468948364,0.05079690366983414,0.01857590116560459,0.012969608418643475,0.13986530900001526,0.08053851127624512
59,PRT,Portugal,2018,-1.9006779193878174,-0.7964393496513367,4.643645763397217,1,0.5889715552330017,0.9419655203819275,0.3899436593055725,0.8915408849716187,0.6463295221328735,0.958476185798645,0.7306414842605591,0.9758794903755188,0.2907559275627136,0.020532919093966484,0.0886024609208107,0.03931594640016556,0.259046345949173,0.050991710275411606,0.018147414550185204,0.013594932854175568,0.1383434683084488,0.08066883683204651
59,PRT,Portugal,2019,-2.685220718383789,-0.9963456988334656,4.643645763397217,1,0.5889715552330017,0.9419655203819275,0.3899436593055725,0.8915408849716187,0.6463295221328735,0.958476185798645,0.7306414842605591,0.9758794903755188,0.2907559275627136,0.020532919093966484,0.0886024609208107,0.03931594640016556,0.259046345949173,0.050991710275411606,0.018147414550185204,0.013594932854175568,0.1383434683084488,0.08066883683204651
59,PRT,Portugal,2020,-3.400998592376709,-1.2006049156188965,4.643645763397217,1,0.5889715552330017,0.9419655203819275,0.3899436593055725,0.8915408849716187,0.6463295221328735,0.958476185798645,0.7306414842605591,0.9758794903755188,0.2907559275627136,0.020532919093966484,0.0886024609208107,0.03931594640016556,0.259046345949173,0.050991710275411606,0.018147414550185204,0.013594932854175568,0.1383434683084488,0.08066883683204651
59,PRT,Portugal,2021,-3.9149670600891113,-1.328261137008667,4.643645763397217,1,0.5889715552330017,0.9419655203819275,0.3899436593055725,0.8915408849716187,0.6463295221328735,0.958476185798645,0.7306414842605591,0.9758794903755188,0.2907559275627136,0.020532919093966484,0.0886024609208107,0.03931594640016556,0.259046345949173,0.050991710275411606,0.018147414550185204,0.013594932854175568,0.1383434683084488,0.08066883683204651
59,PRT,Portugal,2022,-3.713021755218506,-1.4290921688079834,4.643645763397217,1,0.5889715552330017,0.9419655203819275,0.3899436593055725,0.8915408849716187,0.6463295221328735,0.958476185798645,0.7306414842605591,0.9758794903755188,0.2907559275627136,0.020532919093966484,0.0886024609208107,0.03931594640016556,0.259046345949173,0.050991710275411606,0.018147414550185204,0.013594932854175568,0.1383434683084488,0.08066883683204651
59,PRT,Portugal,2023,-4.624629497528076,-1.4680349826812744,4.643645763397217,1,0.5889715552330017,0.9419655203819275,0.3899436593055725,0.8915408849716187,0.6463295221328735,0.958476185798645,0.7306414842605591,0.9758794903755188,0.2907559275627136,0.020532919093966484,0.0886024609208107,0.03931594640016556,0.259046345949173,0.050991710275411606,0.018147414550185204,0.013594932854175568,0.1383434683084488,0.08066883683204651
60,QAT,Qatar,2018,-6.880117416381836,0.541524350643158,4.657413482666016,1,-0.037850040942430496,0.8086269497871399,0.02352459356188774,0.7653401494026184,-0.20334964990615845,0.8228005170822144,0.06627492606639862,0.8377403020858765,0.28648361563682556,0.02041452005505562,0.08942791074514389,0.03873462229967117,0.26380255818367004,0.051099058240652084,0.017911694943904877,0.013968190178275108,0.13743455708026886,0.08072325587272644
60,QAT,Qatar,2019,-4.506235599517822,0.13205896317958832,4.657413482666016,1,-0.037850040942430496,0.8086269497871399,0.02352459356188774,0.7653401494026184,-0.20334964990615845,0.8228005170822144,0.06627492606639862,0.8377403020858765,0.28648361563682556,0.02041452005505562,0.08942791074514389,0.03873462229967117,0.26380255818367004,0.051099058240652084,0.017911694943904877,0.013968190178275108,0.13743455708026886,0.08072325587272644
60,QAT,Qatar,2020,-5.444746971130371,-0.20670431852340698,4.657413482666016,1,-0.037850040942430496,0.8086269497871399,0.02352459356188774,0.7653401494026184,-0.20334964990615845,0.8228005170822144,0.06627492606639862,0.8377403020858765,0.28648361563682556,0.02041452005505562,0.08942791074514389,0.03873462229967117,0.26380255818367004,0.051099058240652084,0.017911694943904877,0.013968190178275108,0.13743455708026886,0.08072325587272644
60,QAT,Qatar,2021,-6.548878192901611,-0.40884721279144287,4.657413482666016,1,-0.037850040942430496,0.8086269497871399,0.02352459356188774,0.7653401494026184,-0.20334964990615845,0.8228005170822144,0.06627492606639862,0.8377403020858765,0.28648361563682556,0.02041452005505562,0.08942791074514389,0.03873462229967117,0.26380255818367004,0.051099058240652084,0.017911694943904877,0.013968190178275108,0.13743455708026886,0.08072325587272644
60,QAT,Qatar,2022,-4.892681121826172,-0.502682626247406,4.657413482666016,1,-0.037850040942430496,0.8086269497871399,0.02352459356188774,0.7653401494026184,-0.20334964990615845,0.8228005170822144,0.06627492606639862,0.8377403020858765,0.28648361563682556,0.02041452005505562,0.08942791074514389,0.03873462229967117,0.26380255818367004,0.051099058240652084,0.017911694943904877,0.013968190178275108,0.13743455708026886,0.08072325587272644
60,QAT,Qatar,2023,-5.334333896636963,-0.5524804592132568,4.657413482666016,1,-0.037850040942430496,0.8086269497871399,0.02352459356188774,0.7653401494026184,-0.20334964990615845,0.8228005170822144,0.06627492606639862,0.8377403020858765,0.28648361563682556,0.02041452005505562,0.08942791074514389,0.03873462229967117,0.26380255818367004,0.051099058240652084,0.017911694943904877,0.013968190178275108,0.13743455708026886,0.08072325587272644
61,ROU,Romania,2018,-3.695746898651123,-1.0307468175888062,4.784923553466797,5,-0.6137262582778931,-0.5750322341918945,-0.9381364583969116,-0.5442500114440918,-0.44055911898612976,-0.5851113796234131,-0.4624831974506378,-0.5957353711128235,0.2439429759979248,0.019529765471816063,0.09795095026493073,0.03341888263821602,0.3115646243095398,0.05199664831161499,0.015847912058234215,0.01853048987686634,0.12676657736301422,0.08045113831758499
61,ROU,Romania,2019,-4.160907745361328,-0.9480947852134705,4.784923553466797,5,-0.6137262582778931,-0.5750322341918945,-0.9381364583969116,-0.5442500114440918,-0.44055911898612976,-0.5851113796234131,-0.4624831974506378,-0.5957353711128235,0.2439429759979248,0.019529765471816063,0.09795095026493073,0.03341888263821602,0.3115646243095398,0.05199664831161499,0.015847912058234215,0.01853048987686634,0.12676657736301422,0.08045113831758499
61,ROU,Romania,2020,-5.406534671783447,-0.9645680785179138,4.784923553466797,5,-0.6137262582778931,-0.5750322341918945,-0.9381364583969116,-0.5442500114440918,-0.44055911898612976,-0.5851113796234131,-0.4624831974506378,-0.5957353711128235,0.2439429759979248,0.019529765471816063,0.09795095026493073,0.03341888263821602,0.3115646243095398,0.05199664831161499,0.015847912058234215,0.01853048987686634,0.12676657736301422,0.08045113831758499
61,ROU,Romania,2021,-5.111453533172607,-0.9762451648712158,4.784923553466797,5,-0.6137262582778931,-0.5750322341918945,-0.9381364583969116,-0.5442500114440918,-0.44055911898612976,-0.5851113796234131,-0.4624831974506378,-0.5957353711128235,0.2439429759979248,0.019529765471816063,0.09795095026493073,0.03341888263821602,0.3115646243095398,0.05199664831161499,0.015847912058234215,0.01853048987686634,0.12676657736301422,0.08045113831758499
61,ROU,Romania,2022,-4.921149253845215,-0.9969356060028076,4.784923553466797,5,-0.6137262582778931,-0.5750322341918945,-0.9381364583969116,-0.5442500114440918,-0.44055911898612976,-0.5851113796234131,-0.4624831974506378,-0.5957353711128235,0.2439429759979248,0.019529765471816063,0.09795095026493073,0.03341888263821602,0.3115646243095398,0.05199664831161499,0.015847912058234215,0.01853048987686634,0.12676657736301422,0.08045113831758499
61,ROU,Romania,2023,-6.2508416175842285,-0.992214560508728,4.784923553466797,5,-0.6137262582778931,-0.5750322341918945,-0.9381364583969116,-0.5442500114440918,-0.44055911898612976,-0.5851113796234131,-0.4624831974506378,-0.5957353711128235,0.2439429759979248,0.019529765471816063,0.09795095026493073,0.03341888263821602,0.3115646243095398,0.05199664831161499,0.015847912058234215,0.01853048987686634,0.12676657736301422,0.08045113831758499
62,RUS,Russia,2018,-3.6435298919677734,-0.23737472295761108,4.8153557777404785,5,-1.1349221467971802,-0.9597041010856628,-1.1962112188339233,-0.9083299040794373,-0.9114767909049988,-0.9765256643295288,-1.2970784902572632,-0.9942566752433777,0.23293644189834595,0.019387297332286835,0.10026959329843521,0.03217075392603874,0.3239371180534363,0.05218628793954849,0.01538433600217104,0.020034151151776314,0.12355470657348633,0.08013936132192612
62,RUS,Russia,2019,-3.5361337661743164,-0.13421589136123657,4.8153557777404785,5,-1.1349221467971802,-0.9597041010856628,-1.1962112188339233,-0.9083299040794373,-0.9114767909049988,-0.9765256643295288,-1.2970784902572632,-0.9942566752433777,0.23293644189834595,0.019387297332286835,0.10026959329843521,0.03217075392603874,0.3239371180534363,0.05218628793954849,0.01538433600217104,0.020034151151776314,0.12355470657348633,0.08013936132192612
62,RUS,Russia,2020,-6.922895908355713,-0.19958104193210602,4.8153557777404785,5,-1.1349221467971802,-0.9597041010856628,-1.1962112188339233,-0.9083299040794373,-0.9114767909049988,-0.9765256643295288,-1.2970784902572632,-0.9942566752433777,0.23293644189834595,0.019387297332286835,0.10026959329843521,0.03217075392603874,0.3239371180534363,0.05218628793954849,0.01538433600217104,0.020034151151776314,0.12355470657348633,0.08013936132192612
62,RUS,Russia,2021,-5.5373334884643555,-0.42011767625808716,4.8153557777404785,5,-1.1349221467971802,-0.9597041010856628,-1.1962112188339233,-0.9083299040794373,-0.9114767909049988,-0.9765256643295288,-1.2970784902572632,-0.9942566752433777,0.23293644189834595,0.019387297332286835,0.10026959329843521,0.03217075392603874,0.3239371180534363,0.05218628793954849,0.01538433600217104,0.020034151151776314,0.12355470657348633,0.08013936132192612
62,RUS,Russia,2022,-4.097316741943359,-0.48878127336502075,4.8153557777404785,5,-1.1349221467971802,-0.9597041010856628,-1.1962112188339233,-0.9083299040794373,-0.9114767909049988,-0.9765256643295288,-1.2970784902572632,-0.9942566752433777,0.23293644189834595,0.019387297332286835,0.10026959329843521,0.03217075392603874,0.3239371180534363,0.05218628793954849,0.01538433600217104,0.020034151151776314,0.12355470657348633,0.08013936132192612
62,RUS,Russia,2023,-3.127725601196289,-0.4749806523323059,4.8153557777404785,5,-1.1349221467971802,-0.9597041010856628,-1.1962112188339233,-0.9083299040794373,-0.9114767909049988,-0.9765256643295288,-1.2970784902572632,-0.9942566752433777,0.23293644189834595,0.019387297332286835,0.10026959329843521,0.03217075392603874,0.3239371180534363,0.05218628793954849,0.01538433600217104,0.020034151151776314,0.12355470657348633,0.08013936132192612
63,SAU,Saudi Arabia,2018,2.299851655960083,-0.06814844906330109,4.7823052406311035,5,-0.5544285178184509,-0.5430169701576233,-0.6724381446838379,-0.5139485597610474,-0.49509498476982117,-0.5525348782539368,-0.4957524538040161,-0.5625673532485962,0.24487601220607758,0.019543539732694626,0.09775634855031967,0.03352740406990051,0.31051307916641235,0.05198032408952713,0.01588832587003708,0.018410243093967438,0.12703147530555725,0.08047324419021606
63,SAU,Saudi Arabia,2019,1.9578986167907715,-0.4637613296508789,4.7823052406311035,5,-0.5544285178184509,-0.5430169701576233,-0.6724381446838379,-0.5139485597610474,-0.49509498476982117,-0.5525348782539368,-0.4957524538040161,-0.5625673532485962,0.24487601220607758,0.019543539732694626,0.09775634855031967,0.03352740406990051,0.31051307916641235,0.05198032408952713,0.01588832587003708,0.018410243093967438,0.12703147530555725,0.08047324419021606
63,SAU,Saudi Arabia,2020,2.004265069961548,-0.8106721043586731,4.7823052406311035,5,-0.5544285178184509,-0.5430169701576233,-0.6724381446838379,-0.5139485597610474,-0.49509498476982117,-0.5525348782539368,-0.4957524538040161,-0.5625673532485962,0.24487601220607758,0.019543539732694626,0.09775634855031967,0.03352740406990051,0.31051307916641235,0.05198032408952713,0.01588832587003708,0.018410243093967438,0.12703147530555725,0.08047324419021606
63,SAU,Saudi Arabia,2021,2.169445753097534,-1.0519837141036987,4.7823052406311035,5,-0.5544285178184509,-0.5430169701576233,-0.6724381446838379,-0.5139485597610474,-0.49509498476982117,-0.5525348782539368,-0.4957524538040161,-0.5625673532485962,0.24487601220607758,0.019543539732694626,0.09775634855031967,0.03352740406990051,0.31051307916641235,0.05198032408952713,0.01588832587003708,0.018410243093967438,0.12703147530555725,0.08047324419021606
63,SAU,Saudi Arabia,2022,1.4797439575195312,-1.196913480758667,4.7823052406311035,5,-0.5544285178184509,-0.5430169701576233,-0.6724381446838379,-0.5139485597610474,-0.49509498476982117,-0.5525348782539368,-0.4957524538040161,-0.5625673532485962,0.24487601220607758,0.019543539732694626,0.09775634855031967,0.03352740406990051,0.31051307916641235,0.05198032408952713,0.01588832587003708,0.018410243093967438,0.12703147530555725,0.08047324419021606
63,SAU,Saudi Arabia,2023,0.6857173442840576,-1.2911381721496582,4.7823052406311035,5,-0.5544285178184509,-0.5430169701576233,-0.6724381446838379,-0.5139485597610474,-0.49509498476982117,-0.5525348782539368,-0.4957524538040161,-0.5625673532485962,0.24487601220607758,0.019543539732694626,0.09775634855031967,0.03352740406990051,0.31051307916641235,0.05198032408952713,0.01588832587003708,0.018410243093967438,0.12703147530555725,0.08047324419021606
64,SGP,Singapore,2018,-1.5155048370361328,-0.6530396342277527,4.754794120788574,5,1.4344711303710938,-0.21726496517658234,1.7217825651168823,-0.20563450455665588,1.536649465560913,-0.22107316553592682,1.0449817180633545,-0.2250872403383255,0.2545240819454193,0.019700832664966583,0.09576579183340073,0.03467044234275818,0.29963645339012146,0.051804255694150925,0.016317734494805336,0.017227640375494957,0.1296929121017456,0.08065994828939438
64,SGP,Singapore,2019,-1.5344992876052856,-1.0063927173614502,4.754794120788574,5,1.4344711303710938,-0.21726496517658234,1.7217825651168823,-0.20563450455665588,1.536649465560913,-0.22107316553592682,1.0449817180633545,-0.2250872403383255,0.2545240819454193,0.019700832664966583,0.09576579183340073,0.03467044234275818,0.29963645339012146,0.051804255694150925,0.016317734494805336,0.017227640375494957,0.1296929121017456,0.08065994828939438
64,SGP,Singapore,2020,-1.5631846189498901,-1.248734474182129,4.754794120788574,5,1.4344711303710938,-0.21726496517658234,1.7217825651168823,-0.20563450455665588,1.536649465560913,-0.22107316553592682,1.0449817180633545,-0.2250872403383255,0.2545240819454193,0.019700832664966583,0.09576579183340073,0.03467044234275818,0.29963645339012146,0.051804255694150925,0.016317734494805336,0.017227640375494957,0.1296929121017456,0.08065994828939438
64,SGP,Singapore,2021,-1.5329487323760986,-1.407438039779663,4.754794120788574,5,1.4344711303710938,-0.21726496517658234,1.7217825651168823,-0.20563450455665588,1.536649465560913,-0.22107316553592682,1.0449817180633545,-0.2250872403383255,0.2545240819454193,0.019700832664966583,0.09576579183340073,0.03467044234275818,0.29963645339012146,0.051804255694150925,0.016317734494805336,0.017227640375494957,0.1296929121017456,0.08065994828939438
64,SGP,Singapore,2022,-1.5709375143051147,-1.5095241069793701,4.754794120788574,5,1.4344711303710938,-0.21726496517658234,1.7217825651168823,-0.20563450455665588,1.536649465560913,-0.22107316553592682,1.0449817180633545,-0.2250872403383255,0.2545240819454193,0.019700832664966583,0.09576579183340073,0.03467044234275818,0.29963645339012146,0.051804255694150925,0.016317734494805336,0.017227640375494957,0.1296929121017456,0.08065994828939438
64,SGP,Singapore,2023,-1.6358672380447388,-1.5464777946472168,4.754794120788574,5,1.4344711303710938,-0.21726496517658234,1.7217825651168823,-0.20563450455665588,1.536649465560913,-0.22107316553592682,1.0449817180633545,-0.2250872403383255,0.2545240819454193,0.019700832664966583,0.09576579183340073,0.03467044234275818,0.29963645339012146,0.051804255694150925,0.016317734494805336,0.017227640375494957,0.1296929121017456,0.08065994828939438
65,SVK,Slovakia,2018,-1.5849237442016602,-1.0573521852493286,4.672033309936523,1,0.11652449518442154,0.6644405126571655,0.11614179611206055,0.6288721561431885,0.3065413236618042,0.6760867834091187,-0.07310961931943893,0.6883625984191895,0.2818843722343445,0.020293327048420906,0.09032085537910461,0.03811986371874809,0.2689329981803894,0.05121138319373131,0.01766444742679596,0.014384549111127853,0.1364227533340454,0.080765500664711
65,SVK,Slovakia,2019,-2.091881036758423,-0.9841182827949524,4.672033309936523,1,0.11652449518442154,0.6644405126571655,0.11614179611206055,0.6288721561431885,0.3065413236618042,0.6760867834091187,-0.07310961931943893,0.6883625984191895,0.2818843722343445,0.020293327048420906,0.09032085537910461,0.03811986371874809,0.2689329981803894,0.05121138319373131,0.01766444742679596,0.014384549111127853,0.1364227533340454,0.080765500664711
65,SVK,Slovakia,2020,-2.406219482421875,-1.0046260356903076,4.672033309936523,1,0.11652449518442154,0.6644405126571655,0.11614179611206055,0.6288721561431885,0.3065413236618042,0.6760867834091187,-0.07310961931943893,0.6883625984191895,0.2818843722343445,0.020293327048420906,0.09032085537910461,0.03811986371874809,0.2689329981803894,0.05121138319373131,0.01766444742679596,0.014384549111127853,0.1364227533340454,0.080765500664711
65,SVK,Slovakia,2021,-2.1880667209625244,-1.0379350185394287,4.672033309936523,1,0.11652449518442154,0.6644405126571655,0.11614179611206055,0.6288721561431885,0.3065413236618042,0.6760867834091187,-0.07310961931943893,0.6883625984191895,0.2818843722343445,0.020293327048420906,0.09032085537910461,0.03811986371874809,0.2689329981803894,0.05121138319373131,0.01766444742679596,0.014384549111127853,0.1364227533340454,0.080765500664711
65,SVK,Slovakia,2022,-2.8150081634521484,-1.0676167011260986,4.672033309936523,1,0.11652449518442154,0.6644405126571655,0.11614179611206055,0.6288721561431885,0.3065413236618042,0.6760867834091187,-0.07310961931943893,0.6883625984191895,0.2818843722343445,0.020293327048420906,0.09032085537910461,0.03811986371874809,0.2689329981803894,0.05121138319373131,0.01766444742679596,0.014384549111127853,0.1364227533340454,0.080765500664711
65,SVK,Slovakia,2023,-3.482109785079956,-1.0976144075393677,4.672033309936523,1,0.11652449518442154,0.6644405126571655,0.11614179611206055,0.6288721561431885,0.3065413236618042,0.6760867834091187,-0.07310961931943893,0.6883625984191895,0.2818843722343445,0.020293327048420906,0.09032085537910461,0.03811986371874809,0.2689329981803894,0.05121138319373131,0.01766444742679596,0.014384549111127853,0.1364227533340454,0.080765500664711
66,SVN,Slovenia,2018,-4.337141990661621,-0.6343954801559448,4.62750768661499,1,0.38642582297325134,1.0955945253372192,0.28950437903404236,1.0369459390640259,0.34630832076072693,1.1147980690002441,0.5234646797180176,1.1350396871566772,0.29569491744041443,0.02067703567445278,0.08765192329883575,0.040000978857278824,0.2535596489906311,0.050864242017269135,0.018427632749080658,0.013178715482354164,0.13935700058937073,0.08058793097734451
66,SVN,Slovenia,2019,-4.712256908416748,-0.9217167496681213,4.62750768661499,1,0.38642582297325134,1.0955945253372192,0.28950437903404236,1.0369459390640259,0.34630832076072693,1.1147980690002441,0.5234646797180176,1.1350396871566772,0.29569491744041443,0.02067703567445278,0.08765192329883575,0.040000978857278824,0.2535596489906311,0.050864242017269135,0.018427632749080658,0.013178715482354164,0.13935700058937073,0.08058793097734451
66,SVN,Slovenia,2020,-6.15969705581665,-1.1424795389175415,4.62750768661499,1,0.38642582297325134,1.0955945253372192,0.28950437903404236,1.0369459390640259,0.34630832076072693,1.1147980690002441,0.5234646797180176,1.1350396871566772,0.29569491744041443,0.02067703567445278,0.08765192329883575,0.040000978857278824,0.2535596489906311,0.050864242017269135,0.018427632749080658,0.013178715482354164,0.13935700058937073,0.08058793097734451
66,SVN,Slovenia,2021,-6.669349670410156,-1.2668068408966064,4.62750768661499,1,0.38642582297325134,1.0955945253372192,0.28950437903404236,1.0369459390640259,0.34630832076072693,1.1147980690002441,0.5234646797180176,1.1350396871566772,0.29569491744041443,0.02067703567445278,0.08765192329883575,0.040000978857278824,0.2535596489906311,0.050864242017269135,0.018427632749080658,0.013178715482354164,0.13935700058937073,0.08058793097734451
66,SVN,Slovenia,2022,-7.458681583404541,-1.3499157428741455,4.62750768661499,1,0.38642582297325134,1.0955945253372192,0.28950437903404236,1.0369459390640259,0.34630832076072693,1.1147980690002441,0.5234646797180176,1.1350396871566772,0.29569491744041443,0.02067703567445278,0.08765192329883575,0.040000978857278824,0.2535596489906311,0.050864242017269135,0.018427632749080658,0.013178715482354164,0.13935700058937073,0.08058793097734451
66,SVN,Slovenia,2023,-9.606645584106445,-1.3818010091781616,4.62750768661499,1,0.38642582297325134,1.0955945253372192,0.28950437903404236,1.0369459390640259,0.34630832076072693,1.1147980690002441,0.5234646797180176,1.1350396871566772,0.29569491744041443,0.02067703567445278,0.08765192329883575,0.040000978857278824,0.2535596489906311,0.050864242017269135,0.018427632749080658,0.013178715482354164,0.13935700058937073,0.08058793097734451
67,SWE,Sweden,2018,-1.111396074295044,0.08591775596141815,4.711881637573242,5,1.3480762243270874,0.2555358409881592,1.4301238059997559,0.2418566793203354,1.161694884300232,0.2600148618221283,1.4524099826812744,0.26473599672317505,0.26900407671928406,0.01998736336827278,0.09285241365432739,0.0364544615149498,0.2833523154258728,0.051507044583559036,0.017005281522870064,0.01563887670636177,0.13340552151203156,0.08079260587692261
67,SWE,Sweden,2019,-1.153639554977417,-0.2285597175359726,4.711881637573242,5,1.3480762243270874,0.2555358409881592,1.4301238059997559,0.2418566793203354,1.161694884300232,0.2600148618221283,1.4524099826812744,0.26473599672317505,0.26900407671928406,0.01998736336827278,0.09285241365432739,0.0364544615149498,0.2833523154258728,0.051507044583559036,0.017005281522870064,0.01563887670636177,0.13340552151203156,0.08079260587692261
67,SWE,Sweden,2020,-1.5468288660049438,-0.4018958806991577,4.711881637573242,5,1.3480762243270874,0.2555358409881592,1.4301238059997559,0.2418566793203354,1.161694884300232,0.2600148618221283,1.4524099826812744,0.26473599672317505,0.26900407671928406,0.01998736336827278,0.09285241365432739,0.0364544615149498,0.2833523154258728,0.051507044583559036,0.017005281522870064,0.01563887670636177,0.13340552151203156,0.08079260587692261
67,SWE,Sweden,2021,-1.2186294794082642,-0.4973369240760803,4.711881637573242,5,1.3480762243270874,0.2555358409881592,1.4301238059997559,0.2418566793203354,1.161694884300232,0.2600148618221283,1.4524099826812744,0.26473599672317505,0.26900407671928406,0.01998736336827278,0.09285241365432739,0.0364544615149498,0.2833523154258728,0.051507044583559036,0.017005281522870064,0.01563887670636177,0.13340552151203156,0.08079260587692261
67,SWE,Sweden,2022,-1.295534372329712,-0.5456075072288513,4.711881637573242,5,1.3480762243270874,0.2555358409881592,1.4301238059997559,0.2418566793203354,1.161694884300232,0.2600148618221283,1.4524099826812744,0.26473599672317505,0.26900407671928406,0.01998736336827278,0.09285241365432739,0.0364544615149498,0.2833523154258728,0.051507044583559036,0.017005281522870064,0.01563887670636177,0.13340552151203156,0.08079260587692261
67,SWE,Sweden,2023,-1.5739079713821411,-0.5684393048286438,4.711881637573242,5,1.3480762243270874,0.2555358409881592,1.4301238059997559,0.2418566793203354,1.161694884300232,0.2600148618221283,1.4524099826812744,0.26473599672317505,0.26900407671928406,0.01998736336827278,0.09285241365432739,0.0364544615149498,0.2833523154258728,0.051507044583559036,0.017005281522870064,0.01563887670636177,0.13340552151203156,0.08079260587692261
68,THA,Thailand,2018,-6.279742240905762,-0.5910489559173584,4.715633869171143,5,-0.2564157247543335,0.2156667858362198,-0.22457081079483032,0.20412187278270721,-0.3106171190738678,0.21944698691368103,-0.23405922949314117,0.2234315276145935,0.26776406168937683,0.01996045745909214,0.09309886395931244,0.03629821538925171,0.28474417328834534,0.05153398588299751,0.016944261267781258,0.01576707512140274,0.13310083746910095,0.08078806847333908
68,THA,Thailand,2019,-7.279186248779297,-0.15475744009017944,4.715633869171143,5,-0.2564157247543335,0.2156667858362198,-0.22457081079483032,0.20412187278270721,-0.3106171190738678,0.21944698691368103,-0.23405922949314117,0.2234315276145935,0.26776406168937683,0.01996045745909214,0.09309886395931244,0.03629821538925171,0.28474417328834534,0.05153398588299751,0.016944261267781258,0.01576707512140274,0.13310083746910095,0.08078806847333908
68,THA,Thailand,2020,-5.78999662399292,0.01295006275177002,4.715633869171143,5,-0.2564157247543335,0.2156667858362198,-0.22457081079483032,0.20412187278270721,-0.3106171190738678,0.21944698691368103,-0.23405922949314117,0.2234315276145935,0.26776406168937683,0.01996045745909214,0.09309886395931244,0.03629821538925171,0.28474417328834534,0.05153398588299751,0.016944261267781258,0.01576707512140274,0.13310083746910095,0.08078806847333908
68,THA,Thailand,2021,-6.593542575836182,0.08750112354755402,4.715633869171143,5,-0.2564157247543335,0.2156667858362198,-0.22457081079483032,0.20412187278270721,-0.3106171190738678,0.21944698691368103,-0.23405922949314117,0.2234315276145935,0.26776406168937683,0.01996045745909214,0.09309886395931244,0.03629821538925171,0.28474417328834534,0.05153398588299751,0.016944261267781258,0.01576707512140274,0.13310083746910095,0.08078806847333908
68,THA,Thailand,2022,-7.6401472091674805,0.12278832495212555,4.715633869171143,5,-0.2564157247543335,0.2156667858362198,-0.22457081079483032,0.20412187278270721,-0.3106171190738678,0.21944698691368103,-0.23405922949314117,0.2234315276145935,0.26776406168937683,0.01996045745909214,0.09309886395931244,0.03629821538925171,0.28474417328834534,0.05153398588299751,0.016944261267781258,0.01576707512140274,0.13310083746910095,0.08078806847333908
68,THA,Thailand,2023,-9.644476890563965,0.13711874186992645,4.715633869171143,5,-0.2564157247543335,0.2156667858362198,-0.22457081079483032,0.20412187278270721,-0.3106171190738678,0.21944698691368103,-0.23405922949314117,0.2234315276145935,0.26776406168937683,0.01996045745909214,0.09309886395931244,0.03629821538925171,0.28474417328834534,0.05153398588299751,0.016944261267781258,0.01576707512140274,0.13310083746910095,0.08078806847333908
69,TKM,Turkmenistan,2018,-0.8944293856620789,-0.6382442116737366,4.8069353103637695,5,-2.006190538406372,-0.8508126139640808,-1.8531438112258911,-0.8052674531936646,-2.4522314071655273,-0.8657255172729492,-1.7131962776184082,-0.8814446926116943,0.236012265086174,0.01942337304353714,0.099617138504982,0.03251376375555992,0.32048630714416504,0.05213380604982376,0.01551149319857359,0.019597427919507027,0.12446843832731247,0.08023600280284882
69,TKM,Turkmenistan,2019,1.0794837474822998,-0.1660325825214386,4.8069353103637695,5,-2.006190538406372,-0.8508126139640808,-1.8531438112258911,-0.8052674531936646,-2.4522314071655273,-0.8657255172729492,-1.7131962776184082,-0.8814446926116943,0.236012265086174,0.01942337304353714,0.099617138504982,0.03251376375555992,0.32048630714416504,0.05213380604982376,0.01551149319857359,0.019597427919507027,0.12446843832731247,0.08023600280284882
