entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
42,KWT,Kuwait,2020,-6.158499240875244,-0.6531503796577454,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2021,-7.0740485191345215,-1.049560546875,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2022,-27.902793884277344,-1.3445910215377808,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2023,-27.870094299316406,-1.5456979274749756,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2018,2.3601856231689453,-0.7785564064979553,5.5,1,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2019,4.711722373962402,-0.19358883798122406,5.5,1,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2020,4.523720741271973,0.04252985864877701,5.5,1,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2021,1.3256715536117554,0.16358308494091034,5.5,1,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2022,4.413687705993652,0.18907950818538666,5.5,1,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2023,4.413687705993652,0.21242627501487732,5.5,1,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2018,0.5927717685699463,-0.373395174741745,3.7388417720794678,1,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.18117862939834595,0.1655496060848236,0.1492404192686081,0.13728155195713043,0.1311241090297699,0.11452560871839523,0.08185772597789764,0.039242297410964966,0.0,0.0
44,LTU,Lithuania,2019,0.5042790174484253,0.2750699520111084,3.7388417720794678,1,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.18117862939834595,0.1655496060848236,0.1492404192686081,0.13728155195713043,0.1311241090297699,0.11452560871839523,0.08185772597789764,0.039242297410964966,0.0,0.0
44,LTU,Lithuania,2020,1.2348809242248535,0.625413715839386,3.7388417720794678,1,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.18117862939834595,0.1655496060848236,0.1492404192686081,0.13728155195713043,0.1311241090297699,0.11452560871839523,0.08185772597789764,0.039242297410964966,0.0,0.0
44,LTU,Lithuania,2021,1.103811502456665,0.8560936450958252,3.7388417720794678,1,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.18117862939834595,0.1655496060848236,0.1492404192686081,0.13728155195713043,0.1311241090297699,0.11452560871839523,0.08185772597789764,0.039242297410964966,0.0,0.0
44,LTU,Lithuania,2022,0.6238992810249329,0.9818338751792908,3.7388417720794678,1,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.18117862939834595,0.1655496060848236,0.1492404192686081,0.13728155195713043,0.1311241090297699,0.11452560871839523,0.08185772597789764,0.039242297410964966,0.0,0.0
44,LTU,Lithuania,2023,-0.08893253654241562,1.046345591545105,3.7388417720794678,1,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.18117862939834595,0.1655496060848236,0.1492404192686081,0.13728155195713043,0.1311241090297699,0.11452560871839523,0.08185772597789764,0.039242297410964966,0.0,0.0
45,LUX,Luxembourg,2018,-2.6616039276123047,0.4134681522846222,4.709312438964844,2,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.13039277493953705,0.13309669494628906,0.12743985652923584,0.11864706873893738,0.11039502173662186,0.10055914521217346,0.09098777174949646,0.07884899526834488,0.06354422122240067,0.04608843848109245
45,LUX,Luxembourg,2019,-3.0985145568847656,0.1293758898973465,4.709312438964844,2,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.13039277493953705,0.13309669494628906,0.12743985652923584,0.11864706873893738,0.11039502173662186,0.10055914521217346,0.09098777174949646,0.07884899526834488,0.06354422122240067,0.04608843848109245
45,LUX,Luxembourg,2020,-3.1957318782806396,-0.058330245316028595,4.709312438964844,2,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.13039277493953705,0.13309669494628906,0.12743985652923584,0.11864706873893738,0.11039502173662186,0.10055914521217346,0.09098777174949646,0.07884899526834488,0.06354422122240067,0.04608843848109245
45,LUX,Luxembourg,2021,-3.2258713245391846,-0.1616087704896927,4.709312438964844,2,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.13039277493953705,0.13309669494628906,0.12743985652923584,0.11864706873893738,0.11039502173662186,0.10055914521217346,0.09098777174949646,0.07884899526834488,0.06354422122240067,0.04608843848109245
45,LUX,Luxembourg,2022,-3.72668719291687,-0.20955245196819305,4.709312438964844,2,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.13039277493953705,0.13309669494628906,0.12743985652923584,0.11864706873893738,0.11039502173662186,0.10055914521217346,0.09098777174949646,0.07884899526834488,0.06354422122240067,0.04608843848109245
45,LUX,Luxembourg,2023,-4.158839225769043,-0.2230842262506485,4.709312438964844,2,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.13039277493953705,0.13309669494628906,0.12743985652923584,0.11864706873893738,0.11039502173662186,0.10055914521217346,0.09098777174949646,0.07884899526834488,0.06354422122240067,0.04608843848109245
46,LVA,Latvia,2018,2.136277437210083,-0.277565062046051,1.09906005859375,1,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.9009400010108948,0.09906000643968582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,LVA,Latvia,2019,2.451484441757202,-0.08356014639139175,1.09906005859375,1,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.9009400010108948,0.09906000643968582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,LVA,Latvia,2020,0.5582294464111328,0.09915582090616226,1.09906005859375,1,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.9009400010108948,0.09906000643968582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,LVA,Latvia,2021,0.538101315498352,0.23119144141674042,1.09906005859375,1,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.9009400010108948,0.09906000643968582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,LVA,Latvia,2022,-1.1075773239135742,0.31392133235931396,1.09906005859375,1,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.9009400010108948,0.09906000643968582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,LVA,Latvia,2023,-1.7468478679656982,0.38315659761428833,1.09906005859375,1,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.9009400010108948,0.09906000643968582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,MAR,Morocco,2018,-2.0527760982513428,-1.191365361213684,5.5,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2019,-1.840488076210022,-0.8935886025428772,5.5,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2020,-1.5523828268051147,-0.7978458404541016,5.5,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2021,-1.670159101486206,-0.7632316946983337,5.5,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2022,-1.1988462209701538,-0.7697157859802246,5.5,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2023,-2.160374164581299,-0.7592326402664185,5.5,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2018,-1.2096426486968994,0.09392812103033066,5.6942596435546875,1,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.1860654354095459,0.14588360488414764,0.05689394101500511,0.0,0.014836439862847328,0.08659498393535614,0.10649357736110687,0.08500737696886063,0.1557673215866089,0.16245731711387634
48,MEX,Mexico,2019,-1.0846872329711914,0.25732889771461487,5.6942596435546875,1,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.1860654354095459,0.14588360488414764,0.05689394101500511,0.0,0.014836439862847328,0.08659498393535614,0.10649357736110687,0.08500737696886063,0.1557673215866089,0.16245731711387634
48,MEX,Mexico,2020,-3.962113618850708,0.27432990074157715,5.6942596435546875,1,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.1860654354095459,0.14588360488414764,0.05689394101500511,0.0,0.014836439862847328,0.08659498393535614,0.10649357736110687,0.08500737696886063,0.1557673215866089,0.16245731711387634
48,MEX,Mexico,2021,-5.881318092346191,0.2300368696451187,5.6942596435546875,1,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.1860654354095459,0.14588360488414764,0.05689394101500511,0.0,0.014836439862847328,0.08659498393535614,0.10649357736110687,0.08500737696886063,0.1557673215866089,0.16245731711387634
48,MEX,Mexico,2022,-5.320054531097412,0.16840355098247528,5.6942596435546875,1,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.1860654354095459,0.14588360488414764,0.05689394101500511,0.0,0.014836439862847328,0.08659498393535614,0.10649357736110687,0.08500737696886063,0.1557673215866089,0.16245731711387634
48,MEX,Mexico,2023,-3.6169328689575195,0.12395665794610977,5.6942596435546875,1,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.1860654354095459,0.14588360488414764,0.05689394101500511,0.0,0.014836439862847328,0.08659498393535614,0.10649357736110687,0.08500737696886063,0.1557673215866089,0.16245731711387634
49,MKD,North Macedonia,2018,-4.225182056427002,-0.774371325969696,4.793989181518555,5,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.06917795538902283,0.11400691419839859,0.153137668967247,0.1327870488166809,0.15807268023490906,0.1189010888338089,0.11800796538591385,0.07887869328260422,0.02491908334195614,0.032110895961523056
49,MKD,North Macedonia,2019,-2.3085620403289795,-0.6067477464675903,4.793989181518555,5,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.06917795538902283,0.11400691419839859,0.153137668967247,0.1327870488166809,0.15807268023490906,0.1189010888338089,0.11800796538591385,0.07887869328260422,0.02491908334195614,0.032110895961523056
49,MKD,North Macedonia,2020,-3.7089016437530518,-0.5492061972618103,4.793989181518555,5,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.06917795538902283,0.11400691419839859,0.153137668967247,0.1327870488166809,0.15807268023490906,0.1189010888338089,0.11800796538591385,0.07887869328260422,0.02491908334195614,0.032110895961523056
49,MKD,North Macedonia,2021,-4.82833194732666,-0.4976500868797302,4.793989181518555,5,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.06917795538902283,0.11400691419839859,0.153137668967247,0.1327870488166809,0.15807268023490906,0.1189010888338089,0.11800796538591385,0.07887869328260422,0.02491908334195614,0.032110895961523056
49,MKD,North Macedonia,2022,-3.69097900390625,-0.5059636235237122,4.793989181518555,5,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.06917795538902283,0.11400691419839859,0.153137668967247,0.1327870488166809,0.15807268023490906,0.1189010888338089,0.11800796538591385,0.07887869328260422,0.02491908334195614,0.032110895961523056
49,MKD,North Macedonia,2023,-4.7387189865112305,-0.499392032623291,4.793989181518555,5,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.06917795538902283,0.11400691419839859,0.153137668967247,0.1327870488166809,0.15807268023490906,0.1189010888338089,0.11800796538591385,0.07887869328260422,0.02491908334195614,0.032110895961523056
50,MYS,Malaysia,2018,0.02772342786192894,0.371309757232666,4.428349494934082,4,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.10964399576187134,0.13399852812290192,0.1455838829278946,0.1479327231645584,0.14221738278865814,0.11862774193286896,0.08816768229007721,0.05982181802392006,0.036438364535570145,0.017567873001098633
50,MYS,Malaysia,2019,-0.08382336795330048,0.4533722698688507,4.428349494934082,4,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.10964399576187134,0.13399852812290192,0.1455838829278946,0.1479327231645584,0.14221738278865814,0.11862774193286896,0.08816768229007721,0.05982181802392006,0.036438364535570145,0.017567873001098633
50,MYS,Malaysia,2020,0.11602042615413666,0.39423203468322754,4.428349494934082,4,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.10964399576187134,0.13399852812290192,0.1455838829278946,0.1479327231645584,0.14221738278865814,0.11862774193286896,0.08816768229007721,0.05982181802392006,0.036438364535570145,0.017567873001098633
50,MYS,Malaysia,2021,-0.4654858112335205,0.29804572463035583,4.428349494934082,4,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.10964399576187134,0.13399852812290192,0.1455838829278946,0.1479327231645584,0.14221738278865814,0.11862774193286896,0.08816768229007721,0.05982181802392006,0.036438364535570145,0.017567873001098633
50,MYS,Malaysia,2022,-0.6587987542152405,0.22030627727508545,4.428349494934082,4,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.10964399576187134,0.13399852812290192,0.1455838829278946,0.1479327231645584,0.14221738278865814,0.11862774193286896,0.08816768229007721,0.05982181802392006,0.036438364535570145,0.017567873001098633
50,MYS,Malaysia,2023,-0.5584850311279297,0.1639440953731537,4.428349494934082,4,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.10964399576187134,0.13399852812290192,0.1455838829278946,0.1479327231645584,0.14221738278865814,0.11862774193286896,0.08816768229007721,0.05982181802392006,0.036438364535570145,0.017567873001098633
51,NLD,Netherlands,2018,-2.012981653213501,-1.0716116428375244,3.1582367420196533,3,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.16440068185329437,0.2031508982181549,0.2166317254304886,0.20069321990013123,0.155874565243721,0.0592489019036293,0.0,0.0,0.0,0.0
51,NLD,Netherlands,2019,-4.107210636138916,-1.2845370769500732,3.1582367420196533,3,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.16440068185329437,0.2031508982181549,0.2166317254304886,0.20069321990013123,0.155874565243721,0.0592489019036293,0.0,0.0,0.0,0.0
51,NLD,Netherlands,2020,-6.567773342132568,-1.4550590515136719,3.1582367420196533,3,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.16440068185329437,0.2031508982181549,0.2166317254304886,0.20069321990013123,0.155874565243721,0.0592489019036293,0.0,0.0,0.0,0.0
51,NLD,Netherlands,2021,-6.225274562835693,-1.5656194686889648,3.1582367420196533,3,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.16440068185329437,0.2031508982181549,0.2166317254304886,0.20069321990013123,0.155874565243721,0.0592489019036293,0.0,0.0,0.0,0.0
51,NLD,Netherlands,2022,-7.184930801391602,-1.6347088813781738,3.1582367420196533,3,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.16440068185329437,0.2031508982181549,0.2166317254304886,0.20069321990013123,0.155874565243721,0.0592489019036293,0.0,0.0,0.0,0.0
51,NLD,Netherlands,2023,-9.322796821594238,-1.6766512393951416,3.1582367420196533,3,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.16440068185329437,0.2031508982181549,0.2166317254304886,0.20069321990013123,0.155874565243721,0.0592489019036293,0.0,0.0,0.0,0.0
52,NOR,Norway,2018,0.684697687625885,0.716206967830658,1.0,1,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,NOR,Norway,2019,0.7579119205474854,0.7970424294471741,1.0,1,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,NOR,Norway,2020,0.16256453096866608,0.8808439373970032,1.0,1,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,NOR,Norway,2021,-0.5059971213340759,0.9253683686256409,1.0,1,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,NOR,Norway,2022,0.01806272566318512,0.960109531879425,1.0,1,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,NOR,Norway,2023,0.1799047440290451,1.006611943244934,1.0,1,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,NZL,New Zealand,2018,-2.981884479522705,0.41114336252212524,5.5,1,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2019,-2.6216039657592773,0.15360836684703827,5.5,1,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2020,-2.319328546524048,0.030628016218543053,5.5,1,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2021,-2.2188103199005127,-0.0586131289601326,5.5,1,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2022,-3.390082359313965,-0.11378742009401321,5.5,1,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2023,-3.6847918033599854,-0.16077397763729095,5.5,1,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2018,-1.4833542108535767,-0.3765888810157776,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2019,-1.4833542108535767,-0.9444271922111511,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2020,-1.9118425846099854,-1.38370680809021,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2021,-2.7994258403778076,-1.6987487077713013,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2022,-4.406257152557373,-1.908586025238037,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2023,-4.634274482727051,-2.0433309078216553,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2018,0.6607634425163269,-1.2641617059707642,5.5,1,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2019,0.263211190700531,-0.9698371887207031,5.5,1,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2020,0.5979493856430054,-0.9302016496658325,5.5,1,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2021,-0.27455824613571167,-0.9806758165359497,5.5,1,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2022,-1.3144348859786987,-1.0746614933013916,5.5,1,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2023,-1.7306287288665771,-1.147146463394165,5.5,1,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2018,1.0936386585235596,0.2063080221414566,5.5,1,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2019,1.1609760522842407,0.8543207049369812,5.5,1,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2020,0.8656606674194336,1.1238205432891846,5.5,1,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2021,1.0604026317596436,1.2773610353469849,5.5,1,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
