entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
59,PRT,Portugal,2021,-3.9149670600891113,-0.4737239480018616,6.340639114379883,8,0.5889715552330017,0.8880535960197449,0.3899436593055725,0.9053395390510559,0.6463295221328735,0.8444638848304749,0.7306414842605591,0.9143571853637695,0.06937246024608612,0.15714117884635925,0.040189292281866074,0.030495384708046913,0.010868116281926632,0.0921359434723854,0.13813696801662445,0.20353932678699493,0.06920789927244186,0.18891341984272003
59,PRT,Portugal,2022,-3.713021755218506,-0.6044919490814209,6.340639114379883,8,0.5889715552330017,0.8880535960197449,0.3899436593055725,0.9053395390510559,0.6463295221328735,0.8444638848304749,0.7306414842605591,0.9143571853637695,0.06937246024608612,0.15714117884635925,0.040189292281866074,0.030495384708046913,0.010868116281926632,0.0921359434723854,0.13813696801662445,0.20353932678699493,0.06920789927244186,0.18891341984272003
59,PRT,Portugal,2023,-4.624629497528076,-0.7011857032775879,6.340639114379883,8,0.5889715552330017,0.8880535960197449,0.3899436593055725,0.9053395390510559,0.6463295221328735,0.8444638848304749,0.7306414842605591,0.9143571853637695,0.06937246024608612,0.15714117884635925,0.040189292281866074,0.030495384708046913,0.010868116281926632,0.0921359434723854,0.13813696801662445,0.20353932678699493,0.06920789927244186,0.18891341984272003
60,QAT,Qatar,2018,-6.880117416381836,0.480816125869751,6.240024566650391,6,-0.037850040942430496,-0.6859764456748962,0.02352459356188774,-0.6993289589881897,-0.20334964990615845,-0.6523056030273438,0.06627492606639862,-0.7062947154045105,0.07803528755903244,0.1060415580868721,0.048664432018995285,0.015950093045830727,0.014978657476603985,0.22346481680870056,0.17415229976177216,0.1039188802242279,0.07392638176679611,0.16086755692958832
60,QAT,Qatar,2019,-4.506235599517822,0.27879798412323,6.240024566650391,6,-0.037850040942430496,-0.6859764456748962,0.02352459356188774,-0.6993289589881897,-0.20334964990615845,-0.6523056030273438,0.06627492606639862,-0.7062947154045105,0.07803528755903244,0.1060415580868721,0.048664432018995285,0.015950093045830727,0.014978657476603985,0.22346481680870056,0.17415229976177216,0.1039188802242279,0.07392638176679611,0.16086755692958832
60,QAT,Qatar,2020,-5.444746971130371,0.10705341398715973,6.240024566650391,6,-0.037850040942430496,-0.6859764456748962,0.02352459356188774,-0.6993289589881897,-0.20334964990615845,-0.6523056030273438,0.06627492606639862,-0.7062947154045105,0.07803528755903244,0.1060415580868721,0.048664432018995285,0.015950093045830727,0.014978657476603985,0.22346481680870056,0.17415229976177216,0.1039188802242279,0.07392638176679611,0.16086755692958832
60,QAT,Qatar,2021,-6.548878192901611,-0.04434432089328766,6.240024566650391,6,-0.037850040942430496,-0.6859764456748962,0.02352459356188774,-0.6993289589881897,-0.20334964990615845,-0.6523056030273438,0.06627492606639862,-0.7062947154045105,0.07803528755903244,0.1060415580868721,0.048664432018995285,0.015950093045830727,0.014978657476603985,0.22346481680870056,0.17415229976177216,0.1039188802242279,0.07392638176679611,0.16086755692958832
60,QAT,Qatar,2022,-4.892681121826172,-0.10203678905963898,6.240024566650391,6,-0.037850040942430496,-0.6859764456748962,0.02352459356188774,-0.6993289589881897,-0.20334964990615845,-0.6523056030273438,0.06627492606639862,-0.7062947154045105,0.07803528755903244,0.1060415580868721,0.048664432018995285,0.015950093045830727,0.014978657476603985,0.22346481680870056,0.17415229976177216,0.1039188802242279,0.07392638176679611,0.16086755692958832
60,QAT,Qatar,2023,-5.334333896636963,-0.12804342806339264,6.240024566650391,6,-0.037850040942430496,-0.6859764456748962,0.02352459356188774,-0.6993289589881897,-0.20334964990615845,-0.6523056030273438,0.06627492606639862,-0.7062947154045105,0.07803528755903244,0.1060415580868721,0.048664432018995285,0.015950093045830727,0.014978657476603985,0.22346481680870056,0.17415229976177216,0.1039188802242279,0.07392638176679611,0.16086755692958832
61,ROU,Romania,2018,-3.695746898651123,0.22514782845973969,6.252203464508057,6,-0.6137262582778931,-0.598686158657074,-0.9381364583969116,-0.6103395819664001,-0.44055911898612976,-0.5692998766899109,-0.4624831974506378,-0.6164188981056213,0.07757795602083206,0.10864275693893433,0.048176441341638565,0.01641521230340004,0.014650482684373856,0.2151312530040741,0.17344491183757782,0.10830548405647278,0.07400237768888474,0.16365304589271545
61,ROU,Romania,2019,-4.160907745361328,0.644990086555481,6.252203464508057,6,-0.6137262582778931,-0.598686158657074,-0.9381364583969116,-0.6103395819664001,-0.44055911898612976,-0.5692998766899109,-0.4624831974506378,-0.6164188981056213,0.07757795602083206,0.10864275693893433,0.048176441341638565,0.01641521230340004,0.014650482684373856,0.2151312530040741,0.17344491183757782,0.10830548405647278,0.07400237768888474,0.16365304589271545
61,ROU,Romania,2020,-5.406534671783447,0.75879967212677,6.252203464508057,6,-0.6137262582778931,-0.598686158657074,-0.9381364583969116,-0.6103395819664001,-0.44055911898612976,-0.5692998766899109,-0.4624831974506378,-0.6164188981056213,0.07757795602083206,0.10864275693893433,0.048176441341638565,0.01641521230340004,0.014650482684373856,0.2151312530040741,0.17344491183757782,0.10830548405647278,0.07400237768888474,0.16365304589271545
61,ROU,Romania,2021,-5.111453533172607,0.764369010925293,6.252203464508057,6,-0.6137262582778931,-0.598686158657074,-0.9381364583969116,-0.6103395819664001,-0.44055911898612976,-0.5692998766899109,-0.4624831974506378,-0.6164188981056213,0.07757795602083206,0.10864275693893433,0.048176441341638565,0.01641521230340004,0.014650482684373856,0.2151312530040741,0.17344491183757782,0.10830548405647278,0.07400237768888474,0.16365304589271545
61,ROU,Romania,2022,-4.921149253845215,0.7074412107467651,6.252203464508057,6,-0.6137262582778931,-0.598686158657074,-0.9381364583969116,-0.6103395819664001,-0.44055911898612976,-0.5692998766899109,-0.4624831974506378,-0.6164188981056213,0.07757795602083206,0.10864275693893433,0.048176441341638565,0.01641521230340004,0.014650482684373856,0.2151312530040741,0.17344491183757782,0.10830548405647278,0.07400237768888474,0.16365304589271545
61,ROU,Romania,2023,-6.2508416175842285,0.6747462749481201,6.252203464508057,6,-0.6137262582778931,-0.598686158657074,-0.9381364583969116,-0.6103395819664001,-0.44055911898612976,-0.5692998766899109,-0.4624831974506378,-0.6164188981056213,0.07757795602083206,0.10864275693893433,0.048176441341638565,0.01641521230340004,0.014650482684373856,0.2151312530040741,0.17344491183757782,0.10830548405647278,0.07400237768888474,0.16365304589271545
62,RUS,Russia,2018,-3.6435298919677734,-0.9392420053482056,6.240896701812744,6,-1.1349221467971802,-0.6798236966133118,-1.1962112188339233,-0.6930564641952515,-0.9114767909049988,-0.6464548707008362,-1.2970784902572632,-0.6999596953392029,0.07800327241420746,0.10622287541627884,0.04863015189766884,0.015981921926140785,0.014955200254917145,0.22287815809249878,0.17410771548748016,0.1042221188545227,0.07393284887075424,0.16106578707695007
62,RUS,Russia,2019,-3.5361337661743164,-0.8446729183197021,6.240896701812744,6,-1.1349221467971802,-0.6798236966133118,-1.1962112188339233,-0.6930564641952515,-0.9114767909049988,-0.6464548707008362,-1.2970784902572632,-0.6999596953392029,0.07800327241420746,0.10622287541627884,0.04863015189766884,0.015981921926140785,0.014955200254917145,0.22287815809249878,0.17410771548748016,0.1042221188545227,0.07393284887075424,0.16106578707695007
62,RUS,Russia,2020,-6.922895908355713,-0.9667370319366455,6.240896701812744,6,-1.1349221467971802,-0.6798236966133118,-1.1962112188339233,-0.6930564641952515,-0.9114767909049988,-0.6464548707008362,-1.2970784902572632,-0.6999596953392029,0.07800327241420746,0.10622287541627884,0.04863015189766884,0.015981921926140785,0.014955200254917145,0.22287815809249878,0.17410771548748016,0.1042221188545227,0.07393284887075424,0.16106578707695007
62,RUS,Russia,2021,-5.5373334884643555,-1.1409906148910522,6.240896701812744,6,-1.1349221467971802,-0.6798236966133118,-1.1962112188339233,-0.6930564641952515,-0.9114767909049988,-0.6464548707008362,-1.2970784902572632,-0.6999596953392029,0.07800327241420746,0.10622287541627884,0.04863015189766884,0.015981921926140785,0.014955200254917145,0.22287815809249878,0.17410771548748016,0.1042221188545227,0.07393284887075424,0.16106578707695007
62,RUS,Russia,2022,-4.097316741943359,-1.2944895029067993,6.240896701812744,6,-1.1349221467971802,-0.6798236966133118,-1.1962112188339233,-0.6930564641952515,-0.9114767909049988,-0.6464548707008362,-1.2970784902572632,-0.6999596953392029,0.07800327241420746,0.10622287541627884,0.04863015189766884,0.015981921926140785,0.014955200254917145,0.22287815809249878,0.17410771548748016,0.1042221188545227,0.07393284887075424,0.16106578707695007
62,RUS,Russia,2023,-3.127725601196289,-1.443963885307312,6.240896701812744,6,-1.1349221467971802,-0.6798236966133118,-1.1962112188339233,-0.6930564641952515,-0.9114767909049988,-0.6464548707008362,-1.2970784902572632,-0.6999596953392029,0.07800327241420746,0.10622287541627884,0.04863015189766884,0.015981921926140785,0.014955200254917145,0.22287815809249878,0.17410771548748016,0.1042221188545227,0.07393284887075424,0.16106578707695007
63,SAU,Saudi Arabia,2018,2.299851655960083,0.02138623595237732,6.251347541809082,6,-0.5544285178184509,-0.6049246191978455,-0.6724381446838379,-0.6166994571685791,-0.49509498476982117,-0.5752321481704712,-0.4957524538040161,-0.6228421330451965,0.07761084288358688,0.10845481604337692,0.04821142181754112,0.01638098619878292,0.014673600904643536,0.2157273292541504,0.1735008805990219,0.10798594355583191,0.0739981010556221,0.1634560376405716
63,SAU,Saudi Arabia,2019,1.9578986167907715,-0.10579867660999298,6.251347541809082,6,-0.5544285178184509,-0.6049246191978455,-0.6724381446838379,-0.6166994571685791,-0.49509498476982117,-0.5752321481704712,-0.4957524538040161,-0.6228421330451965,0.07761084288358688,0.10845481604337692,0.04821142181754112,0.01638098619878292,0.014673600904643536,0.2157273292541504,0.1735008805990219,0.10798594355583191,0.0739981010556221,0.1634560376405716
63,SAU,Saudi Arabia,2020,2.004265069961548,-0.29053187370300293,6.251347541809082,6,-0.5544285178184509,-0.6049246191978455,-0.6724381446838379,-0.6166994571685791,-0.49509498476982117,-0.5752321481704712,-0.4957524538040161,-0.6228421330451965,0.07761084288358688,0.10845481604337692,0.04821142181754112,0.01638098619878292,0.014673600904643536,0.2157273292541504,0.1735008805990219,0.10798594355583191,0.0739981010556221,0.1634560376405716
63,SAU,Saudi Arabia,2021,2.169445753097534,-0.4495384097099304,6.251347541809082,6,-0.5544285178184509,-0.6049246191978455,-0.6724381446838379,-0.6166994571685791,-0.49509498476982117,-0.5752321481704712,-0.4957524538040161,-0.6228421330451965,0.07761084288358688,0.10845481604337692,0.04821142181754112,0.01638098619878292,0.014673600904643536,0.2157273292541504,0.1735008805990219,0.10798594355583191,0.0739981010556221,0.1634560376405716
63,SAU,Saudi Arabia,2022,1.4797439575195312,-0.5818459391593933,6.251347541809082,6,-0.5544285178184509,-0.6049246191978455,-0.6724381446838379,-0.6166994571685791,-0.49509498476982117,-0.5752321481704712,-0.4957524538040161,-0.6228421330451965,0.07761084288358688,0.10845481604337692,0.04821142181754112,0.01638098619878292,0.014673600904643536,0.2157273292541504,0.1735008805990219,0.10798594355583191,0.0739981010556221,0.1634560376405716
63,SAU,Saudi Arabia,2023,0.6857173442840576,-0.6647325754165649,6.251347541809082,6,-0.5544285178184509,-0.6049246191978455,-0.6724381446838379,-0.6166994571685791,-0.49509498476982117,-0.5752321481704712,-0.4957524538040161,-0.6228421330451965,0.07761084288358688,0.10845481604337692,0.04821142181754112,0.01638098619878292,0.014673600904643536,0.2157273292541504,0.1735008805990219,0.10798594355583191,0.0739981010556221,0.1634560376405716
64,SGP,Singapore,2018,-1.5155048370361328,-0.8351724743843079,6.330427169799805,8,1.4344711303710938,1.0755563974380493,1.7217825651168823,1.0964921712875366,1.536649465560913,1.0227632522583008,1.0449817180633545,1.1074137687683105,0.06843593716621399,0.16287457942962646,0.03939763084053993,0.0333511158823967,0.010656856931746006,0.08151286840438843,0.13174806535243988,0.21612806618213654,0.06792787462472916,0.18796712160110474
64,SGP,Singapore,2019,-1.5344992876052856,-0.8461037874221802,6.330427169799805,8,1.4344711303710938,1.0755563974380493,1.7217825651168823,1.0964921712875366,1.536649465560913,1.0227632522583008,1.0449817180633545,1.1074137687683105,0.06843593716621399,0.16287457942962646,0.03939763084053993,0.0333511158823967,0.010656856931746006,0.08151286840438843,0.13174806535243988,0.21612806618213654,0.06792787462472916,0.18796712160110474
64,SGP,Singapore,2020,-1.5631846189498901,-0.9711097478866577,6.330427169799805,8,1.4344711303710938,1.0755563974380493,1.7217825651168823,1.0964921712875366,1.536649465560913,1.0227632522583008,1.0449817180633545,1.1074137687683105,0.06843593716621399,0.16287457942962646,0.03939763084053993,0.0333511158823967,0.010656856931746006,0.08151286840438843,0.13174806535243988,0.21612806618213654,0.06792787462472916,0.18796712160110474
64,SGP,Singapore,2021,-1.5329487323760986,-1.11888587474823,6.330427169799805,8,1.4344711303710938,1.0755563974380493,1.7217825651168823,1.0964921712875366,1.536649465560913,1.0227632522583008,1.0449817180633545,1.1074137687683105,0.06843593716621399,0.16287457942962646,0.03939763084053993,0.0333511158823967,0.010656856931746006,0.08151286840438843,0.13174806535243988,0.21612806618213654,0.06792787462472916,0.18796712160110474
64,SGP,Singapore,2022,-1.5709375143051147,-1.2157479524612427,6.330427169799805,8,1.4344711303710938,1.0755563974380493,1.7217825651168823,1.0964921712875366,1.536649465560913,1.0227632522583008,1.0449817180633545,1.1074137687683105,0.06843593716621399,0.16287457942962646,0.03939763084053993,0.0333511158823967,0.010656856931746006,0.08151286840438843,0.13174806535243988,0.21612806618213654,0.06792787462472916,0.18796712160110474
64,SGP,Singapore,2023,-1.6358672380447388,-1.2707699537277222,6.330427169799805,8,1.4344711303710938,1.0755563974380493,1.7217825651168823,1.0964921712875366,1.536649465560913,1.0227632522583008,1.0449817180633545,1.1074137687683105,0.06843593716621399,0.16287457942962646,0.03939763084053993,0.0333511158823967,0.010656856931746006,0.08151286840438843,0.13174806535243988,0.21612806618213654,0.06792787462472916,0.18796712160110474
65,SVK,Slovakia,2018,-1.5849237442016602,-0.8441568613052368,6.217512130737305,6,0.11652449518442154,-0.8408189415931702,0.11614179611206055,-0.8571854829788208,0.3065413236618042,-0.7995477318763733,-0.07310961931943893,-0.8657235503196716,0.07883202284574509,0.10158704221248627,0.04952109605073929,0.015194886364042759,0.015584735199809074,0.2381565123796463,0.17501744627952576,0.09658629447221756,0.0737113356590271,0.15580859780311584
65,SVK,Slovakia,2019,-2.091881036758423,-0.41822487115859985,6.217512130737305,6,0.11652449518442154,-0.8408189415931702,0.11614179611206055,-0.8571854829788208,0.3065413236618042,-0.7995477318763733,-0.07310961931943893,-0.8657235503196716,0.07883202284574509,0.10158704221248627,0.04952109605073929,0.015194886364042759,0.015584735199809074,0.2381565123796463,0.17501744627952576,0.09658629447221756,0.0737113356590271,0.15580859780311584
65,SVK,Slovakia,2020,-2.406219482421875,-0.2948146164417267,6.217512130737305,6,0.11652449518442154,-0.8408189415931702,0.11614179611206055,-0.8571854829788208,0.3065413236618042,-0.7995477318763733,-0.07310961931943893,-0.8657235503196716,0.07883202284574509,0.10158704221248627,0.04952109605073929,0.015194886364042759,0.015584735199809074,0.2381565123796463,0.17501744627952576,0.09658629447221756,0.0737113356590271,0.15580859780311584
65,SVK,Slovakia,2021,-2.1880667209625244,-0.2522311806678772,6.217512130737305,6,0.11652449518442154,-0.8408189415931702,0.11614179611206055,-0.8571854829788208,0.3065413236618042,-0.7995477318763733,-0.07310961931943893,-0.8657235503196716,0.07883202284574509,0.10158704221248627,0.04952109605073929,0.015194886364042759,0.015584735199809074,0.2381565123796463,0.17501744627952576,0.09658629447221756,0.0737113356590271,0.15580859780311584
65,SVK,Slovakia,2022,-2.8150081634521484,-0.24986357986927032,6.217512130737305,6,0.11652449518442154,-0.8408189415931702,0.11614179611206055,-0.8571854829788208,0.3065413236618042,-0.7995477318763733,-0.07310961931943893,-0.8657235503196716,0.07883202284574509,0.10158704221248627,0.04952109605073929,0.015194886364042759,0.015584735199809074,0.2381565123796463,0.17501744627952576,0.09658629447221756,0.0737113356590271,0.15580859780311584
65,SVK,Slovakia,2023,-3.482109785079956,-0.25057655572891235,6.217512130737305,6,0.11652449518442154,-0.8408189415931702,0.11614179611206055,-0.8571854829788208,0.3065413236618042,-0.7995477318763733,-0.07310961931943893,-0.8657235503196716,0.07883202284574509,0.10158704221248627,0.04952109605073929,0.015194886364042759,0.015584735199809074,0.2381565123796463,0.17501744627952576,0.09658629447221756,0.0737113356590271,0.15580859780311584
66,SVN,Slovenia,2018,-4.337141990661621,0.2544224262237549,6.3445820808410645,10,0.38642582297325134,0.4518214464187622,0.28950437903404236,0.46061617136001587,0.34630832076072693,0.42964401841163635,0.5234646797180176,0.4652041494846344,0.07173462212085724,0.14298465847969055,0.042319733649492264,0.024912431836128235,0.011594451032578945,0.12181414663791656,0.1521974354982376,0.17331500351428986,0.07176521420478821,0.18736231327056885
66,SVN,Slovenia,2019,-4.712256908416748,0.020937517285346985,6.3445820808410645,10,0.38642582297325134,0.4518214464187622,0.28950437903404236,0.46061617136001587,0.34630832076072693,0.42964401841163635,0.5234646797180176,0.4652041494846344,0.07173462212085724,0.14298465847969055,0.042319733649492264,0.024912431836128235,0.011594451032578945,0.12181414663791656,0.1521974354982376,0.17331500351428986,0.07176521420478821,0.18736231327056885
66,SVN,Slovenia,2020,-6.15969705581665,-0.17853416502475739,6.3445820808410645,10,0.38642582297325134,0.4518214464187622,0.28950437903404236,0.46061617136001587,0.34630832076072693,0.42964401841163635,0.5234646797180176,0.4652041494846344,0.07173462212085724,0.14298465847969055,0.042319733649492264,0.024912431836128235,0.011594451032578945,0.12181414663791656,0.1521974354982376,0.17331500351428986,0.07176521420478821,0.18736231327056885
66,SVN,Slovenia,2021,-6.669349670410156,-0.34541797637939453,6.3445820808410645,10,0.38642582297325134,0.4518214464187622,0.28950437903404236,0.46061617136001587,0.34630832076072693,0.42964401841163635,0.5234646797180176,0.4652041494846344,0.07173462212085724,0.14298465847969055,0.042319733649492264,0.024912431836128235,0.011594451032578945,0.12181414663791656,0.1521974354982376,0.17331500351428986,0.07176521420478821,0.18736231327056885
66,SVN,Slovenia,2022,-7.458681583404541,-0.39824366569519043,6.3445820808410645,10,0.38642582297325134,0.4518214464187622,0.28950437903404236,0.46061617136001587,0.34630832076072693,0.42964401841163635,0.5234646797180176,0.4652041494846344,0.07173462212085724,0.14298465847969055,0.042319733649492264,0.024912431836128235,0.011594451032578945,0.12181414663791656,0.1521974354982376,0.17331500351428986,0.07176521420478821,0.18736231327056885
66,SVN,Slovenia,2023,-9.606645584106445,-0.4364672899246216,6.3445820808410645,10,0.38642582297325134,0.4518214464187622,0.28950437903404236,0.46061617136001587,0.34630832076072693,0.42964401841163635,0.5234646797180176,0.4652041494846344,0.07173462212085724,0.14298465847969055,0.042319733649492264,0.024912431836128235,0.011594451032578945,0.12181414663791656,0.1521974354982376,0.17331500351428986,0.07176521420478821,0.18736231327056885
67,SWE,Sweden,2018,-1.111396074295044,-0.0806097537279129,6.3137431144714355,8,1.3480762243270874,1.2805471420288086,1.4301238059997559,1.30547297000885,1.161694884300232,1.2176921367645264,1.4524099826812744,1.3184762001037598,0.06749429553747177,0.16881364583969116,0.038632187992334366,0.03680693730711937,0.010493399575352669,0.07132714986801147,0.12475359439849854,0.22926843166351318,0.06645896285772324,0.18595141172409058
67,SWE,Sweden,2019,-1.153639554977417,-0.0015859156847000122,6.3137431144714355,8,1.3480762243270874,1.2805471420288086,1.4301238059997559,1.30547297000885,1.161694884300232,1.2176921367645264,1.4524099826812744,1.3184762001037598,0.06749429553747177,0.16881364583969116,0.038632187992334366,0.03680693730711937,0.010493399575352669,0.07132714986801147,0.12475359439849854,0.22926843166351318,0.06645896285772324,0.18595141172409058
67,SWE,Sweden,2020,-1.5468288660049438,0.01868055760860443,6.3137431144714355,8,1.3480762243270874,1.2805471420288086,1.4301238059997559,1.30547297000885,1.161694884300232,1.2176921367645264,1.4524099826812744,1.3184762001037598,0.06749429553747177,0.16881364583969116,0.038632187992334366,0.03680693730711937,0.010493399575352669,0.07132714986801147,0.12475359439849854,0.22926843166351318,0.06645896285772324,0.18595141172409058
67,SWE,Sweden,2021,-1.2186294794082642,0.022805705666542053,6.3137431144714355,8,1.3480762243270874,1.2805471420288086,1.4301238059997559,1.30547297000885,1.161694884300232,1.2176921367645264,1.4524099826812744,1.3184762001037598,0.06749429553747177,0.16881364583969116,0.038632187992334366,0.03680693730711937,0.010493399575352669,0.07132714986801147,0.12475359439849854,0.22926843166351318,0.06645896285772324,0.18595141172409058
67,SWE,Sweden,2022,-1.295534372329712,0.01564718782901764,6.3137431144714355,8,1.3480762243270874,1.2805471420288086,1.4301238059997559,1.30547297000885,1.161694884300232,1.2176921367645264,1.4524099826812744,1.3184762001037598,0.06749429553747177,0.16881364583969116,0.038632187992334366,0.03680693730711937,0.010493399575352669,0.07132714986801147,0.12475359439849854,0.22926843166351318,0.06645896285772324,0.18595141172409058
67,SWE,Sweden,2023,-1.5739079713821411,0.01958046853542328,6.3137431144714355,8,1.3480762243270874,1.2805471420288086,1.4301238059997559,1.30547297000885,1.161694884300232,1.2176921367645264,1.4524099826812744,1.3184762001037598,0.06749429553747177,0.16881364583969116,0.038632187992334366,0.03680693730711937,0.010493399575352669,0.07132714986801147,0.12475359439849854,0.22926843166351318,0.06645896285772324,0.18595141172409058
68,THA,Thailand,2018,-6.279742240905762,0.5534161925315857,6.234067916870117,6,-0.2564157247543335,-0.7276632785797119,-0.22457081079483032,-0.7418273091316223,-0.3106171190738678,-0.691946268081665,-0.23405922949314117,-0.7492163181304932,0.07825161516666412,0.10482171177864075,0.04889626055955887,0.015738224610686302,0.015138869173824787,0.22743535041809082,0.17443332076072693,0.10188835859298706,0.0738782063126564,0.1595180779695511
68,THA,Thailand,2019,-7.279186248779297,1.0854578018188477,6.234067916870117,6,-0.2564157247543335,-0.7276632785797119,-0.22457081079483032,-0.7418273091316223,-0.3106171190738678,-0.691946268081665,-0.23405922949314117,-0.7492163181304932,0.07825161516666412,0.10482171177864075,0.04889626055955887,0.015738224610686302,0.015138869173824787,0.22743535041809082,0.17443332076072693,0.10188835859298706,0.0738782063126564,0.1595180779695511
68,THA,Thailand,2020,-5.78999662399292,1.2960435152053833,6.234067916870117,6,-0.2564157247543335,-0.7276632785797119,-0.22457081079483032,-0.7418273091316223,-0.3106171190738678,-0.691946268081665,-0.23405922949314117,-0.7492163181304932,0.07825161516666412,0.10482171177864075,0.04889626055955887,0.015738224610686302,0.015138869173824787,0.22743535041809082,0.17443332076072693,0.10188835859298706,0.0738782063126564,0.1595180779695511
68,THA,Thailand,2021,-6.593542575836182,1.417148470878601,6.234067916870117,6,-0.2564157247543335,-0.7276632785797119,-0.22457081079483032,-0.7418273091316223,-0.3106171190738678,-0.691946268081665,-0.23405922949314117,-0.7492163181304932,0.07825161516666412,0.10482171177864075,0.04889626055955887,0.015738224610686302,0.015138869173824787,0.22743535041809082,0.17443332076072693,0.10188835859298706,0.0738782063126564,0.1595180779695511
68,THA,Thailand,2022,-7.6401472091674805,1.4535988569259644,6.234067916870117,6,-0.2564157247543335,-0.7276632785797119,-0.22457081079483032,-0.7418273091316223,-0.3106171190738678,-0.691946268081665,-0.23405922949314117,-0.7492163181304932,0.07825161516666412,0.10482171177864075,0.04889626055955887,0.015738224610686302,0.015138869173824787,0.22743535041809082,0.17443332076072693,0.10188835859298706,0.0738782063126564,0.1595180779695511
68,THA,Thailand,2023,-9.644476890563965,1.462631344795227,6.234067916870117,6,-0.2564157247543335,-0.7276632785797119,-0.22457081079483032,-0.7418273091316223,-0.3106171190738678,-0.691946268081665,-0.23405922949314117,-0.7492163181304932,0.07825161516666412,0.10482171177864075,0.04889626055955887,0.015738224610686302,0.015138869173824787,0.22743535041809082,0.17443332076072693,0.10188835859298706,0.0738782063126564,0.1595180779695511
69,TKM,Turkmenistan,2018,-0.8944293856620789,-0.6634854078292847,6.2317962646484375,6,-2.006190538406372,-0.7434088587760925,-1.8531438112258911,-0.7578793168067932,-2.4522314071655273,-0.7069189548492432,-1.7131962776184082,-0.7654281854629517,0.07833297550678253,0.10436484217643738,0.0489836148917675,0.01565987430512905,0.015199963003396988,0.2289326786994934,0.17453010380268097,0.10113222897052765,0.0738580971956253,0.15900562703609467
69,TKM,Turkmenistan,2019,1.0794837474822998,0.0856054276227951,6.2317962646484375,6,-2.006190538406372,-0.7434088587760925,-1.8531438112258911,-0.7578793168067932,-2.4522314071655273,-0.7069189548492432,-1.7131962776184082,-0.7654281854629517,0.07833297550678253,0.10436484217643738,0.0489836148917675,0.01565987430512905,0.015199963003396988,0.2289326786994934,0.17453010380268097,0.10113222897052765,0.0738580971956253,0.15900562703609467
69,TKM,Turkmenistan,2020,1.1499806642532349,0.4463396668434143,6.2317962646484375,6,-2.006190538406372,-0.7434088587760925,-1.8531438112258911,-0.7578793168067932,-2.4522314071655273,-0.7069189548492432,-1.7131962776184082,-0.7654281854629517,0.07833297550678253,0.10436484217643738,0.0489836148917675,0.01565987430512905,0.015199963003396988,0.2289326786994934,0.17453010380268097,0.10113222897052765,0.0738580971956253,0.15900562703609467
69,TKM,Turkmenistan,2021,-3.7143051624298096,0.5763038396835327,6.2317962646484375,6,-2.006190538406372,-0.7434088587760925,-1.8531438112258911,-0.7578793168067932,-2.4522314071655273,-0.7069189548492432,-1.7131962776184082,-0.7654281854629517,0.07833297550678253,0.10436484217643738,0.0489836148917675,0.01565987430512905,0.015199963003396988,0.2289326786994934,0.17453010380268097,0.10113222897052765,0.0738580971956253,0.15900562703609467
69,TKM,Turkmenistan,2022,-2.6568517684936523,0.6518291234970093,6.2317962646484375,6,-2.006190538406372,-0.7434088587760925,-1.8531438112258911,-0.7578793168067932,-2.4522314071655273,-0.7069189548492432,-1.7131962776184082,-0.7654281854629517,0.07833297550678253,0.10436484217643738,0.0489836148917675,0.01565987430512905,0.015199963003396988,0.2289326786994934,0.17453010380268097,0.10113222897052765,0.0738580971956253,0.15900562703609467
69,TKM,Turkmenistan,2023,-1.52890145778656,0.6053380966186523,6.2317962646484375,6,-2.006190538406372,-0.7434088587760925,-1.8531438112258911,-0.7578793168067932,-2.4522314071655273,-0.7069189548492432,-1.7131962776184082,-0.7654281854629517,0.07833297550678253,0.10436484217643738,0.0489836148917675,0.01565987430512905,0.015199963003396988,0.2289326786994934,0.17453010380268097,0.10113222897052765,0.0738580971956253,0.15900562703609467
70,TTO,Trinidad and Tobago,2018,1.318193793296814,0.5826966166496277,6.2002339363098145,6,-0.04588906839489937,-0.9557167887687683,-0.1480531096458435,-0.9743198156356812,0.11017729341983795,-0.9088059067726135,-0.09979138523340225,-0.9840246438980103,0.07941142469644547,0.09842195361852646,0.0501481369137764,0.014688041992485523,0.016053220257163048,0.2489175796508789,0.1753554791212082,0.09151380509138107,0.07349219918251038,0.15199819207191467
70,TTO,Trinidad and Tobago,2019,1.3760409355163574,0.6687402129173279,6.2002339363098145,6,-0.04588906839489937,-0.9557167887687683,-0.1480531096458435,-0.9743198156356812,0.11017729341983795,-0.9088059067726135,-0.09979138523340225,-0.9840246438980103,0.07941142469644547,0.09842195361852646,0.0501481369137764,0.014688041992485523,0.016053220257163048,0.2489175796508789,0.1753554791212082,0.09151380509138107,0.07349219918251038,0.15199819207191467
