entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
60,QAT,Qatar,2023,-5.334333896636963,-0.49896466732025146,4.68658971786499,6,-0.037850040942430496,0.04848489165306091,0.02352459356188774,-0.02776159904897213,-0.20334964990615845,0.052826058119535446,0.06627492606639862,0.12039022147655487,0.09315697103738785,0.06773565709590912,0.14255215227603912,0.02683113142848015,0.26760679483413696,0.3337273597717285,0.01934865303337574,0.013436871580779552,0.016396615654230118,0.01920774020254612
61,ROU,Romania,2018,-3.695746898651123,-0.27736520767211914,4.682359218597412,6,-0.6137262582778931,0.011770873330533504,-0.9381364583969116,-0.006739800330251455,-0.44055911898612976,0.012824800796806812,-0.4624831974506378,0.029227618128061295,0.09337206929922104,0.06808838248252869,0.14450712502002716,0.02713450975716114,0.26084309816360474,0.3382914066314697,0.019065726548433304,0.013803035020828247,0.01604417897760868,0.018850505352020264
61,ROU,Romania,2019,-4.160907745361328,0.08326727151870728,4.682359218597412,6,-0.6137262582778931,0.011770873330533504,-0.9381364583969116,-0.006739800330251455,-0.44055911898612976,0.012824800796806812,-0.4624831974506378,0.029227618128061295,0.09337206929922104,0.06808838248252869,0.14450712502002716,0.02713450975716114,0.26084309816360474,0.3382914066314697,0.019065726548433304,0.013803035020828247,0.01604417897760868,0.018850505352020264
61,ROU,Romania,2020,-5.406534671783447,0.09576033055782318,4.682359218597412,6,-0.6137262582778931,0.011770873330533504,-0.9381364583969116,-0.006739800330251455,-0.44055911898612976,0.012824800796806812,-0.4624831974506378,0.029227618128061295,0.09337206929922104,0.06808838248252869,0.14450712502002716,0.02713450975716114,0.26084309816360474,0.3382914066314697,0.019065726548433304,0.013803035020828247,0.01604417897760868,0.018850505352020264
61,ROU,Romania,2021,-5.111453533172607,0.048957645893096924,4.682359218597412,6,-0.6137262582778931,0.011770873330533504,-0.9381364583969116,-0.006739800330251455,-0.44055911898612976,0.012824800796806812,-0.4624831974506378,0.029227618128061295,0.09337206929922104,0.06808838248252869,0.14450712502002716,0.02713450975716114,0.26084309816360474,0.3382914066314697,0.019065726548433304,0.013803035020828247,0.01604417897760868,0.018850505352020264
61,ROU,Romania,2022,-4.921149253845215,0.003228515386581421,4.682359218597412,6,-0.6137262582778931,0.011770873330533504,-0.9381364583969116,-0.006739800330251455,-0.44055911898612976,0.012824800796806812,-0.4624831974506378,0.029227618128061295,0.09337206929922104,0.06808838248252869,0.14450712502002716,0.02713450975716114,0.26084309816360474,0.3382914066314697,0.019065726548433304,0.013803035020828247,0.01604417897760868,0.018850505352020264
61,ROU,Romania,2023,-6.2508416175842285,-0.029155343770980835,4.682359218597412,6,-0.6137262582778931,0.011770873330533504,-0.9381364583969116,-0.006739800330251455,-0.44055911898612976,0.012824800796806812,-0.4624831974506378,0.029227618128061295,0.09337206929922104,0.06808838248252869,0.14450712502002716,0.02713450975716114,0.26084309816360474,0.3382914066314697,0.019065726548433304,0.013803035020828247,0.01604417897760868,0.018850505352020264
62,RUS,Russia,2018,-3.6435298919677734,-0.2846173942089081,4.6807861328125,6,-1.1349221467971802,-0.0018978790612891316,-1.1962112188339233,0.0010866852244362235,-0.9114767909049988,-0.0020678008440881968,-1.2970784902572632,-0.004712521564215422,0.09345175325870514,0.06822105497121811,0.1452360451221466,0.02725028246641159,0.25833839178085327,0.3399607539176941,0.01896268129348755,0.013943065889179707,0.015915898606181145,0.018720047548413277
62,RUS,Russia,2019,-3.5361337661743164,-0.24290472269058228,4.6807861328125,6,-1.1349221467971802,-0.0018978790612891316,-1.1962112188339233,0.0010866852244362235,-0.9114767909049988,-0.0020678008440881968,-1.2970784902572632,-0.004712521564215422,0.09345175325870514,0.06822105497121811,0.1452360451221466,0.02725028246641159,0.25833839178085327,0.3399607539176941,0.01896268129348755,0.013943065889179707,0.015915898606181145,0.018720047548413277
62,RUS,Russia,2020,-6.922895908355713,-0.4446730613708496,4.6807861328125,6,-1.1349221467971802,-0.0018978790612891316,-1.1962112188339233,0.0010866852244362235,-0.9114767909049988,-0.0020678008440881968,-1.2970784902572632,-0.004712521564215422,0.09345175325870514,0.06822105497121811,0.1452360451221466,0.02725028246641159,0.25833839178085327,0.3399607539176941,0.01896268129348755,0.013943065889179707,0.015915898606181145,0.018720047548413277
62,RUS,Russia,2021,-5.5373334884643555,-0.6207272410392761,4.6807861328125,6,-1.1349221467971802,-0.0018978790612891316,-1.1962112188339233,0.0010866852244362235,-0.9114767909049988,-0.0020678008440881968,-1.2970784902572632,-0.004712521564215422,0.09345175325870514,0.06822105497121811,0.1452360451221466,0.02725028246641159,0.25833839178085327,0.3399607539176941,0.01896268129348755,0.013943065889179707,0.015915898606181145,0.018720047548413277
62,RUS,Russia,2022,-4.097316741943359,-0.6877333521842957,4.6807861328125,6,-1.1349221467971802,-0.0018978790612891316,-1.1962112188339233,0.0010866852244362235,-0.9114767909049988,-0.0020678008440881968,-1.2970784902572632,-0.004712521564215422,0.09345175325870514,0.06822105497121811,0.1452360451221466,0.02725028246641159,0.25833839178085327,0.3399607539176941,0.01896268129348755,0.013943065889179707,0.015915898606181145,0.018720047548413277
62,RUS,Russia,2023,-3.127725601196289,-0.7926217913627625,4.6807861328125,6,-1.1349221467971802,-0.0018978790612891316,-1.1962112188339233,0.0010866852244362235,-0.9114767909049988,-0.0020678008440881968,-1.2970784902572632,-0.004712521564215422,0.09345175325870514,0.06822105497121811,0.1452360451221466,0.02725028246641159,0.25833839178085327,0.3399607539176941,0.01896268129348755,0.013943065889179707,0.015915898606181145,0.018720047548413277
63,SAU,Saudi Arabia,2018,2.299851655960083,-0.4304965138435364,4.680068016052246,6,-0.5544285178184509,-0.008143875747919083,-0.6724381446838379,0.004663032479584217,-0.49509498476982117,-0.008873040787875652,-0.4957524538040161,-0.020221618935465813,0.09348811954259872,0.06828192621469498,0.14556929469108582,0.02730371057987213,0.2571965456008911,0.34071794152259827,0.018916010856628418,0.014007735066115856,0.01585780829191208,0.0186608973890543
63,SAU,Saudi Arabia,2019,1.9578986167907715,-0.6790215969085693,4.680068016052246,6,-0.5544285178184509,-0.008143875747919083,-0.6724381446838379,0.004663032479584217,-0.49509498476982117,-0.008873040787875652,-0.4957524538040161,-0.020221618935465813,0.09348811954259872,0.06828192621469498,0.14556929469108582,0.02730371057987213,0.2571965456008911,0.34071794152259827,0.018916010856628418,0.014007735066115856,0.01585780829191208,0.0186608973890543
63,SAU,Saudi Arabia,2020,2.004265069961548,-0.9052191376686096,4.680068016052246,6,-0.5544285178184509,-0.008143875747919083,-0.6724381446838379,0.004663032479584217,-0.49509498476982117,-0.008873040787875652,-0.4957524538040161,-0.020221618935465813,0.09348811954259872,0.06828192621469498,0.14556929469108582,0.02730371057987213,0.2571965456008911,0.34071794152259827,0.018916010856628418,0.014007735066115856,0.01585780829191208,0.0186608973890543
63,SAU,Saudi Arabia,2021,2.169445753097534,-1.0674598217010498,4.680068016052246,6,-0.5544285178184509,-0.008143875747919083,-0.6724381446838379,0.004663032479584217,-0.49509498476982117,-0.008873040787875652,-0.4957524538040161,-0.020221618935465813,0.09348811954259872,0.06828192621469498,0.14556929469108582,0.02730371057987213,0.2571965456008911,0.34071794152259827,0.018916010856628418,0.014007735066115856,0.01585780829191208,0.0186608973890543
63,SAU,Saudi Arabia,2022,1.4797439575195312,-1.1865586042404175,4.680068016052246,6,-0.5544285178184509,-0.008143875747919083,-0.6724381446838379,0.004663032479584217,-0.49509498476982117,-0.008873040787875652,-0.4957524538040161,-0.020221618935465813,0.09348811954259872,0.06828192621469498,0.14556929469108582,0.02730371057987213,0.2571965456008911,0.34071794152259827,0.018916010856628418,0.014007735066115856,0.01585780829191208,0.0186608973890543
63,SAU,Saudi Arabia,2023,0.6857173442840576,-1.2640968561172485,4.680068016052246,6,-0.5544285178184509,-0.008143875747919083,-0.6724381446838379,0.004663032479584217,-0.49509498476982117,-0.008873040787875652,-0.4957524538040161,-0.020221618935465813,0.09348811954259872,0.06828192621469498,0.14556929469108582,0.02730371057987213,0.2571965456008911,0.34071794152259827,0.018916010856628418,0.014007735066115856,0.01585780829191208,0.0186608973890543
64,SGP,Singapore,2018,-1.5155048370361328,-0.8030673861503601,4.657761096954346,6,1.4344711303710938,-0.20207653939723969,1.7217825651168823,0.11570543795824051,1.536649465560913,-0.22016970813274384,1.0449817180633545,-0.5017653107643127,0.09459824860095978,0.07024552673101425,0.1559133380651474,0.029126504436135292,0.22287070751190186,0.36222562193870544,0.01759711652994156,0.016236934810876846,0.014216767624020576,0.016969216987490654
64,SGP,Singapore,2019,-1.5344992876052856,-0.9195951819419861,4.657761096954346,6,1.4344711303710938,-0.20207653939723969,1.7217825651168823,0.11570543795824051,1.536649465560913,-0.22016970813274384,1.0449817180633545,-0.5017653107643127,0.09459824860095978,0.07024552673101425,0.1559133380651474,0.029126504436135292,0.22287070751190186,0.36222562193870544,0.01759711652994156,0.016236934810876846,0.014216767624020576,0.016969216987490654
64,SGP,Singapore,2020,-1.5631846189498901,-1.0350935459136963,4.657761096954346,6,1.4344711303710938,-0.20207653939723969,1.7217825651168823,0.11570543795824051,1.536649465560913,-0.22016970813274384,1.0449817180633545,-0.5017653107643127,0.09459824860095978,0.07024552673101425,0.1559133380651474,0.029126504436135292,0.22287070751190186,0.36222562193870544,0.01759711652994156,0.016236934810876846,0.014216767624020576,0.016969216987490654
64,SGP,Singapore,2021,-1.5329487323760986,-1.1316789388656616,4.657761096954346,6,1.4344711303710938,-0.20207653939723969,1.7217825651168823,0.11570543795824051,1.536649465560913,-0.22016970813274384,1.0449817180633545,-0.5017653107643127,0.09459824860095978,0.07024552673101425,0.1559133380651474,0.029126504436135292,0.22287070751190186,0.36222562193870544,0.01759711652994156,0.016236934810876846,0.014216767624020576,0.016969216987490654
64,SGP,Singapore,2022,-1.5709375143051147,-1.2104209661483765,4.657761096954346,6,1.4344711303710938,-0.20207653939723969,1.7217825651168823,0.11570543795824051,1.536649465560913,-0.22016970813274384,1.0449817180633545,-0.5017653107643127,0.09459824860095978,0.07024552673101425,0.1559133380651474,0.029126504436135292,0.22287070751190186,0.36222562193870544,0.01759711652994156,0.016236934810876846,0.014216767624020576,0.016969216987490654
64,SGP,Singapore,2023,-1.6358672380447388,-1.2703406810760498,4.657761096954346,6,1.4344711303710938,-0.20207653939723969,1.7217825651168823,0.11570543795824051,1.536649465560913,-0.22016970813274384,1.0449817180633545,-0.5017653107643127,0.09459824860095978,0.07024552673101425,0.1559133380651474,0.029126504436135292,0.22287070751190186,0.36222562193870544,0.01759711652994156,0.016236934810876846,0.014216767624020576,0.016969216987490654
65,SVK,Slovakia,2018,-1.5849237442016602,-0.5645410418510437,4.678790092468262,6,0.11652449518442154,-0.01926816999912262,0.11614179611206055,0.011032607406377792,0.3065413236618042,-0.020993364974856377,-0.07310961931943893,-0.047843754291534424,0.09355276823043823,0.06839070469141006,0.14616303145885468,0.02739967592060566,0.25516730546951294,0.34205758571624756,0.018833542242646217,0.01412397064268589,0.015755178406834602,0.018556272611021996
65,SVK,Slovakia,2019,-2.091881036758423,-0.6052153706550598,4.678790092468262,6,0.11652449518442154,-0.01926816999912262,0.11614179611206055,0.011032607406377792,0.3065413236618042,-0.020993364974856377,-0.07310961931943893,-0.047843754291534424,0.09355276823043823,0.06839070469141006,0.14616303145885468,0.02739967592060566,0.25516730546951294,0.34205758571624756,0.018833542242646217,0.01412397064268589,0.015755178406834602,0.018556272611021996
65,SVK,Slovakia,2020,-2.406219482421875,-0.7048460841178894,4.678790092468262,6,0.11652449518442154,-0.01926816999912262,0.11614179611206055,0.011032607406377792,0.3065413236618042,-0.020993364974856377,-0.07310961931943893,-0.047843754291534424,0.09355276823043823,0.06839070469141006,0.14616303145885468,0.02739967592060566,0.25516730546951294,0.34205758571624756,0.018833542242646217,0.01412397064268589,0.015755178406834602,0.018556272611021996
65,SVK,Slovakia,2021,-2.1880667209625244,-0.8017976880073547,4.678790092468262,6,0.11652449518442154,-0.01926816999912262,0.11614179611206055,0.011032607406377792,0.3065413236618042,-0.020993364974856377,-0.07310961931943893,-0.047843754291534424,0.09355276823043823,0.06839070469141006,0.14616303145885468,0.02739967592060566,0.25516730546951294,0.34205758571624756,0.018833542242646217,0.01412397064268589,0.015755178406834602,0.018556272611021996
65,SVK,Slovakia,2022,-2.8150081634521484,-0.8771510720252991,4.678790092468262,6,0.11652449518442154,-0.01926816999912262,0.11614179611206055,0.011032607406377792,0.3065413236618042,-0.020993364974856377,-0.07310961931943893,-0.047843754291534424,0.09355276823043823,0.06839070469141006,0.14616303145885468,0.02739967592060566,0.25516730546951294,0.34205758571624756,0.018833542242646217,0.01412397064268589,0.015755178406834602,0.018556272611021996
65,SVK,Slovakia,2023,-3.482109785079956,-0.931158185005188,4.678790092468262,6,0.11652449518442154,-0.01926816999912262,0.11614179611206055,0.011032607406377792,0.3065413236618042,-0.020993364974856377,-0.07310961931943893,-0.047843754291534424,0.09355276823043823,0.06839070469141006,0.14616303145885468,0.02739967592060566,0.25516730546951294,0.34205758571624756,0.018833542242646217,0.01412397064268589,0.015755178406834602,0.018556272611021996
66,SVN,Slovenia,2018,-4.337141990661621,-0.6767675876617432,4.696089744567871,6,0.38642582297325134,0.13039956986904144,0.28950437903404236,-0.07466448843479156,0.34630832076072693,0.1420750617980957,0.5234646797180176,0.3237881064414978,0.09267190098762512,0.06696808338165283,0.13821417093276978,0.02619377337396145,0.28283727169036865,0.32316699624061584,0.02001209743320942,0.012670662254095078,0.01722465269267559,0.0200403593480587
66,SVN,Slovenia,2019,-4.712256908416748,-0.6873474717140198,4.696089744567871,6,0.38642582297325134,0.13039956986904144,0.28950437903404236,-0.07466448843479156,0.34630832076072693,0.1420750617980957,0.5234646797180176,0.3237881064414978,0.09267190098762512,0.06696808338165283,0.13821417093276978,0.02619377337396145,0.28283727169036865,0.32316699624061584,0.02001209743320942,0.012670662254095078,0.01722465269267559,0.0200403593480587
66,SVN,Slovenia,2020,-6.15969705581665,-0.8072632551193237,4.696089744567871,6,0.38642582297325134,0.13039956986904144,0.28950437903404236,-0.07466448843479156,0.34630832076072693,0.1420750617980957,0.5234646797180176,0.3237881064414978,0.09267190098762512,0.06696808338165283,0.13821417093276978,0.02619377337396145,0.28283727169036865,0.32316699624061584,0.02001209743320942,0.012670662254095078,0.01722465269267559,0.0200403593480587
66,SVN,Slovenia,2021,-6.669349670410156,-0.9172589778900146,4.696089744567871,6,0.38642582297325134,0.13039956986904144,0.28950437903404236,-0.07466448843479156,0.34630832076072693,0.1420750617980957,0.5234646797180176,0.3237881064414978,0.09267190098762512,0.06696808338165283,0.13821417093276978,0.02619377337396145,0.28283727169036865,0.32316699624061584,0.02001209743320942,0.012670662254095078,0.01722465269267559,0.0200403593480587
66,SVN,Slovenia,2022,-7.458681583404541,-1.0105042457580566,4.696089744567871,6,0.38642582297325134,0.13039956986904144,0.28950437903404236,-0.07466448843479156,0.34630832076072693,0.1420750617980957,0.5234646797180176,0.3237881064414978,0.09267190098762512,0.06696808338165283,0.13821417093276978,0.02619377337396145,0.28283727169036865,0.32316699624061584,0.02001209743320942,0.012670662254095078,0.01722465269267559,0.0200403593480587
66,SVN,Slovenia,2023,-9.606645584106445,-1.0787465572357178,4.696089744567871,6,0.38642582297325134,0.13039956986904144,0.28950437903404236,-0.07466448843479156,0.34630832076072693,0.1420750617980957,0.5234646797180176,0.3237881064414978,0.09267190098762512,0.06696808338165283,0.13821417093276978,0.02619377337396145,0.28283727169036865,0.32316699624061584,0.02001209743320942,0.012670662254095078,0.01722465269267559,0.0200403593480587
67,SWE,Sweden,2018,-1.111396074295044,-0.05141220986843109,4.680346488952637,6,1.3480762243270874,-0.005725109484046698,1.4301238059997559,0.003278089687228203,1.161694884300232,-0.006237707566469908,1.4524099826812744,-0.014215710572898388,0.09347403049468994,0.06825833022594452,0.1454402506351471,0.02728298306465149,0.25763851404190063,0.3404251039028168,0.018934054300189018,0.013982641510665417,0.015880268067121506,0.018683774396777153
67,SWE,Sweden,2019,-1.153639554977417,-0.2241312712430954,4.680346488952637,6,1.3480762243270874,-0.005725109484046698,1.4301238059997559,0.003278089687228203,1.161694884300232,-0.006237707566469908,1.4524099826812744,-0.014215710572898388,0.09347403049468994,0.06825833022594452,0.1454402506351471,0.02728298306465149,0.25763851404190063,0.3404251039028168,0.018934054300189018,0.013982641510665417,0.015880268067121506,0.018683774396777153
67,SWE,Sweden,2020,-1.5468288660049438,-0.3595340847969055,4.680346488952637,6,1.3480762243270874,-0.005725109484046698,1.4301238059997559,0.003278089687228203,1.161694884300232,-0.006237707566469908,1.4524099826812744,-0.014215710572898388,0.09347403049468994,0.06825833022594452,0.1454402506351471,0.02728298306465149,0.25763851404190063,0.3404251039028168,0.018934054300189018,0.013982641510665417,0.015880268067121506,0.018683774396777153
67,SWE,Sweden,2021,-1.2186294794082642,-0.47265470027923584,4.680346488952637,6,1.3480762243270874,-0.005725109484046698,1.4301238059997559,0.003278089687228203,1.161694884300232,-0.006237707566469908,1.4524099826812744,-0.014215710572898388,0.09347403049468994,0.06825833022594452,0.1454402506351471,0.02728298306465149,0.25763851404190063,0.3404251039028168,0.018934054300189018,0.013982641510665417,0.015880268067121506,0.018683774396777153
67,SWE,Sweden,2022,-1.295534372329712,-0.5701570510864258,4.680346488952637,6,1.3480762243270874,-0.005725109484046698,1.4301238059997559,0.003278089687228203,1.161694884300232,-0.006237707566469908,1.4524099826812744,-0.014215710572898388,0.09347403049468994,0.06825833022594452,0.1454402506351471,0.02728298306465149,0.25763851404190063,0.3404251039028168,0.018934054300189018,0.013982641510665417,0.015880268067121506,0.018683774396777153
67,SWE,Sweden,2023,-1.5739079713821411,-0.6176405549049377,4.680346488952637,6,1.3480762243270874,-0.005725109484046698,1.4301238059997559,0.003278089687228203,1.161694884300232,-0.006237707566469908,1.4524099826812744,-0.014215710572898388,0.09347403049468994,0.06825833022594452,0.1454402506351471,0.02728298306465149,0.25763851404190063,0.3404251039028168,0.018934054300189018,0.013982641510665417,0.015880268067121506,0.018683774396777153
68,THA,Thailand,2018,-6.279742240905762,0.14645275473594666,4.680597305297852,6,-0.2564157247543335,-0.0035439778584986925,-0.22457081079483032,0.002029212424531579,-0.3106171190738678,-0.003861285513266921,-0.23405922949314117,-0.008799861185252666,0.09346134960651398,0.06823708117008209,0.14532388746738434,0.027264337986707687,0.258037269115448,0.340160608291626,0.018950359895825386,0.013960069045424461,0.015900559723377228,0.018704434856772423
68,THA,Thailand,2019,-7.279186248779297,0.48994266986846924,4.680597305297852,6,-0.2564157247543335,-0.0035439778584986925,-0.22457081079483032,0.002029212424531579,-0.3106171190738678,-0.003861285513266921,-0.23405922949314117,-0.008799861185252666,0.09346134960651398,0.06823708117008209,0.14532388746738434,0.027264337986707687,0.258037269115448,0.340160608291626,0.018950359895825386,0.013960069045424461,0.015900559723377228,0.018704434856772423
68,THA,Thailand,2020,-5.78999662399292,0.6153678297996521,4.680597305297852,6,-0.2564157247543335,-0.0035439778584986925,-0.22457081079483032,0.002029212424531579,-0.3106171190738678,-0.003861285513266921,-0.23405922949314117,-0.008799861185252666,0.09346134960651398,0.06823708117008209,0.14532388746738434,0.027264337986707687,0.258037269115448,0.340160608291626,0.018950359895825386,0.013960069045424461,0.015900559723377228,0.018704434856772423
68,THA,Thailand,2021,-6.593542575836182,0.6588909029960632,4.680597305297852,6,-0.2564157247543335,-0.0035439778584986925,-0.22457081079483032,0.002029212424531579,-0.3106171190738678,-0.003861285513266921,-0.23405922949314117,-0.008799861185252666,0.09346134960651398,0.06823708117008209,0.14532388746738434,0.027264337986707687,0.258037269115448,0.340160608291626,0.018950359895825386,0.013960069045424461,0.015900559723377228,0.018704434856772423
68,THA,Thailand,2022,-7.6401472091674805,0.6510568261146545,4.680597305297852,6,-0.2564157247543335,-0.0035439778584986925,-0.22457081079483032,0.002029212424531579,-0.3106171190738678,-0.003861285513266921,-0.23405922949314117,-0.008799861185252666,0.09346134960651398,0.06823708117008209,0.14532388746738434,0.027264337986707687,0.258037269115448,0.340160608291626,0.018950359895825386,0.013960069045424461,0.015900559723377228,0.018704434856772423
68,THA,Thailand,2023,-9.644476890563965,0.6277192234992981,4.680597305297852,6,-0.2564157247543335,-0.0035439778584986925,-0.22457081079483032,0.002029212424531579,-0.3106171190738678,-0.003861285513266921,-0.23405922949314117,-0.008799861185252666,0.09346134960651398,0.06823708117008209,0.14532388746738434,0.027264337986707687,0.258037269115448,0.340160608291626,0.018950359895825386,0.013960069045424461,0.015900559723377228,0.018704434856772423
69,TKM,Turkmenistan,2018,-0.8944293856620789,-0.5821531414985657,4.679348945617676,6,-2.006190538406372,-0.014396007172763348,-1.8531438112258911,0.008242893032729626,-2.4522314071655273,-0.01568496599793434,-1.7131962776184082,-0.03574594855308533,0.09352445602416992,0.06834299117326736,0.14590296149253845,0.027357513085007668,0.2560553252696991,0.3414722681045532,0.01886955462396145,0.01407288946211338,0.015799997374415398,0.018601981922984123
69,TKM,Turkmenistan,2019,1.0794837474822998,-0.14298184216022491,4.679348945617676,6,-2.006190538406372,-0.014396007172763348,-1.8531438112258911,0.008242893032729626,-2.4522314071655273,-0.01568496599793434,-1.7131962776184082,-0.03574594855308533,0.09352445602416992,0.06834299117326736,0.14590296149253845,0.027357513085007668,0.2560553252696991,0.3414722681045532,0.01886955462396145,0.01407288946211338,0.015799997374415398,0.018601981922984123
69,TKM,Turkmenistan,2020,1.1499806642532349,0.003026708960533142,4.679348945617676,6,-2.006190538406372,-0.014396007172763348,-1.8531438112258911,0.008242893032729626,-2.4522314071655273,-0.01568496599793434,-1.7131962776184082,-0.03574594855308533,0.09352445602416992,0.06834299117326736,0.14590296149253845,0.027357513085007668,0.2560553252696991,0.3414722681045532,0.01886955462396145,0.01407288946211338,0.015799997374415398,0.018601981922984123
69,TKM,Turkmenistan,2021,-3.7143051624298096,0.09498129785060883,4.679348945617676,6,-2.006190538406372,-0.014396007172763348,-1.8531438112258911,0.008242893032729626,-2.4522314071655273,-0.01568496599793434,-1.7131962776184082,-0.03574594855308533,0.09352445602416992,0.06834299117326736,0.14590296149253845,0.027357513085007668,0.2560553252696991,0.3414722681045532,0.01886955462396145,0.01407288946211338,0.015799997374415398,0.018601981922984123
69,TKM,Turkmenistan,2022,-2.6568517684936523,0.16058151423931122,4.679348945617676,6,-2.006190538406372,-0.014396007172763348,-1.8531438112258911,0.008242893032729626,-2.4522314071655273,-0.01568496599793434,-1.7131962776184082,-0.03574594855308533,0.09352445602416992,0.06834299117326736,0.14590296149253845,0.027357513085007668,0.2560553252696991,0.3414722681045532,0.01886955462396145,0.01407288946211338,0.015799997374415398,0.018601981922984123
69,TKM,Turkmenistan,2023,-1.52890145778656,0.20479361712932587,4.679348945617676,6,-2.006190538406372,-0.014396007172763348,-1.8531438112258911,0.008242893032729626,-2.4522314071655273,-0.01568496599793434,-1.7131962776184082,-0.03574594855308533,0.09352445602416992,0.06834299117326736,0.14590296149253845,0.027357513085007668,0.2560553252696991,0.3414722681045532,0.01886955462396145,0.01407288946211338,0.015799997374415398,0.018601981922984123
70,TTO,Trinidad and Tobago,2018,1.318193793296814,0.5064263939857483,4.684715747833252,6,-0.04588906839489937,0.032236967235803604,-0.1480531096458435,-0.018458323553204536,0.11017729341983795,0.03512335196137428,-0.09979138523340225,0.08004587143659592,0.09325233846902847,0.06789110600948334,0.14341671764850616,0.02696402370929718,0.2646074593067169,0.33576124906539917,0.019222334027290344,0.013597137294709682,0.016239222139120102,0.01904841512441635
70,TTO,Trinidad and Tobago,2019,1.3760409355163574,0.4454891085624695,4.684715747833252,6,-0.04588906839489937,0.032236967235803604,-0.1480531096458435,-0.018458323553204536,0.11017729341983795,0.03512335196137428,-0.09979138523340225,0.08004587143659592,0.09325233846902847,0.06789110600948334,0.14341671764850616,0.02696402370929718,0.2646074593067169,0.33576124906539917,0.019222334027290344,0.013597137294709682,0.016239222139120102,0.01904841512441635
70,TTO,Trinidad and Tobago,2020,1.318193793296814,0.352070152759552,4.684715747833252,6,-0.04588906839489937,0.032236967235803604,-0.1480531096458435,-0.018458323553204536,0.11017729341983795,0.03512335196137428,-0.09979138523340225,0.08004587143659592,0.09325233846902847,0.06789110600948334,0.14341671764850616,0.02696402370929718,0.2646074593067169,0.33576124906539917,0.019222334027290344,0.013597137294709682,0.016239222139120102,0.01904841512441635
70,TTO,Trinidad and Tobago,2021,1.665277123451233,0.2680032253265381,4.684715747833252,6,-0.04588906839489937,0.032236967235803604,-0.1480531096458435,-0.018458323553204536,0.11017729341983795,0.03512335196137428,-0.09979138523340225,0.08004587143659592,0.09325233846902847,0.06789110600948334,0.14341671764850616,0.02696402370929718,0.2646074593067169,0.33576124906539917,0.019222334027290344,0.013597137294709682,0.016239222139120102,0.01904841512441635
70,TTO,Trinidad and Tobago,2022,2.058638334274292,0.201731339097023,4.684715747833252,6,-0.04588906839489937,0.032236967235803604,-0.1480531096458435,-0.018458323553204536,0.11017729341983795,0.03512335196137428,-0.09979138523340225,0.08004587143659592,0.09325233846902847,0.06789110600948334,0.14341671764850616,0.02696402370929718,0.2646074593067169,0.33576124906539917,0.019222334027290344,0.013597137294709682,0.016239222139120102,0.01904841512441635
70,TTO,Trinidad and Tobago,2023,2.058638334274292,0.15134106576442719,4.684715747833252,6,-0.04588906839489937,0.032236967235803604,-0.1480531096458435,-0.018458323553204536,0.11017729341983795,0.03512335196137428,-0.09979138523340225,0.08004587143659592,0.09325233846902847,0.06789110600948334,0.14341671764850616,0.02696402370929718,0.2646074593067169,0.33576124906539917,0.019222334027290344,0.013597137294709682,0.016239222139120102,0.01904841512441635
71,TUR,Turkey,2018,-0.10262159258127213,0.3895449638366699,4.6792426109313965,6,-0.3568929135799408,-0.015328110195696354,-0.3960716426372528,0.008776598609983921,-0.2856121361255646,-0.01670052669942379,-0.3889949917793274,-0.03806040436029434,0.09352987259626389,0.068352110683918,0.1459527164697647,0.027365557849407196,0.25588536262512207,0.3415844440460205,0.018862657248973846,0.014082640409469604,0.015791404992341995,0.01859322562813759
71,TUR,Turkey,2019,-1.772402048110962,0.5295587182044983,4.6792426109313965,6,-0.3568929135799408,-0.015328110195696354,-0.3960716426372528,0.008776598609983921,-0.2856121361255646,-0.01670052669942379,-0.3889949917793274,-0.03806040436029434,0.09352987259626389,0.068352110683918,0.1459527164697647,0.027365557849407196,0.25588536262512207,0.3415844440460205,0.018862657248973846,0.014082640409469604,0.015791404992341995,0.01859322562813759
71,TUR,Turkey,2020,-1.959740161895752,0.504277229309082,4.6792426109313965,6,-0.3568929135799408,-0.015328110195696354,-0.3960716426372528,0.008776598609983921,-0.2856121361255646,-0.01670052669942379,-0.3889949917793274,-0.03806040436029434,0.09352987259626389,0.068352110683918,0.1459527164697647,0.027365557849407196,0.25588536262512207,0.3415844440460205,0.018862657248973846,0.014082640409469604,0.015791404992341995,0.01859322562813759
71,TUR,Turkey,2021,-1.391783356666565,0.5640134215354919,4.6792426109313965,6,-0.3568929135799408,-0.015328110195696354,-0.3960716426372528,0.008776598609983921,-0.2856121361255646,-0.01670052669942379,-0.3889949917793274,-0.03806040436029434,0.09352987259626389,0.068352110683918,0.1459527164697647,0.027365557849407196,0.25588536262512207,0.3415844440460205,0.018862657248973846,0.014082640409469604,0.015791404992341995,0.01859322562813759
