entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
59,PRT,Portugal,2018,-1.9006779193878174,-0.9051615595817566,5.329013347625732,6,0.5889715552330017,0.020195474848151207,0.3899436593055725,0.021632442250847816,0.6463295221328735,0.018751857802271843,0.7306414842605591,0.020202122628688812,0.09741318225860596,0.032522305846214294,0.07421284168958664,0.17091822624206543,0.01853470876812935,0.37691977620124817,0.020941564813256264,0.12827186286449432,0.06936924159526825,0.010896299034357071
59,PRT,Portugal,2019,-2.685220718383789,-0.8425577878952026,5.329013347625732,6,0.5889715552330017,0.020195474848151207,0.3899436593055725,0.021632442250847816,0.6463295221328735,0.018751857802271843,0.7306414842605591,0.020202122628688812,0.09741318225860596,0.032522305846214294,0.07421284168958664,0.17091822624206543,0.01853470876812935,0.37691977620124817,0.020941564813256264,0.12827186286449432,0.06936924159526825,0.010896299034357071
59,PRT,Portugal,2020,-3.400998592376709,-0.9596972465515137,5.329013347625732,6,0.5889715552330017,0.020195474848151207,0.3899436593055725,0.021632442250847816,0.6463295221328735,0.018751857802271843,0.7306414842605591,0.020202122628688812,0.09741318225860596,0.032522305846214294,0.07421284168958664,0.17091822624206543,0.01853470876812935,0.37691977620124817,0.020941564813256264,0.12827186286449432,0.06936924159526825,0.010896299034357071
59,PRT,Portugal,2021,-3.9149670600891113,-1.0139070749282837,5.329013347625732,6,0.5889715552330017,0.020195474848151207,0.3899436593055725,0.021632442250847816,0.6463295221328735,0.018751857802271843,0.7306414842605591,0.020202122628688812,0.09741318225860596,0.032522305846214294,0.07421284168958664,0.17091822624206543,0.01853470876812935,0.37691977620124817,0.020941564813256264,0.12827186286449432,0.06936924159526825,0.010896299034357071
59,PRT,Portugal,2022,-3.713021755218506,-1.0636283159255981,5.329013347625732,6,0.5889715552330017,0.020195474848151207,0.3899436593055725,0.021632442250847816,0.6463295221328735,0.018751857802271843,0.7306414842605591,0.020202122628688812,0.09741318225860596,0.032522305846214294,0.07421284168958664,0.17091822624206543,0.01853470876812935,0.37691977620124817,0.020941564813256264,0.12827186286449432,0.06936924159526825,0.010896299034357071
59,PRT,Portugal,2023,-4.624629497528076,-0.9473501443862915,5.329013347625732,6,0.5889715552330017,0.020195474848151207,0.3899436593055725,0.021632442250847816,0.6463295221328735,0.018751857802271843,0.7306414842605591,0.020202122628688812,0.09741318225860596,0.032522305846214294,0.07421284168958664,0.17091822624206543,0.01853470876812935,0.37691977620124817,0.020941564813256264,0.12827186286449432,0.06936924159526825,0.010896299034357071
60,QAT,Qatar,2018,-6.880117416381836,0.025492850691080093,5.134746551513672,6,-0.037850040942430496,-0.857551634311676,0.02352459356188774,-0.9185707569122314,-0.20334964990615845,-0.7962513566017151,0.06627492606639862,-0.8578328490257263,0.11269589513540268,0.028822174295783043,0.12714262306690216,0.19083356857299805,0.017225323244929314,0.26489076018333435,0.018796514719724655,0.15655291080474854,0.07022806257009506,0.012812145054340363
60,QAT,Qatar,2019,-4.506235599517822,-0.5862116813659668,5.134746551513672,6,-0.037850040942430496,-0.857551634311676,0.02352459356188774,-0.9185707569122314,-0.20334964990615845,-0.7962513566017151,0.06627492606639862,-0.8578328490257263,0.11269589513540268,0.028822174295783043,0.12714262306690216,0.19083356857299805,0.017225323244929314,0.26489076018333435,0.018796514719724655,0.15655291080474854,0.07022806257009506,0.012812145054340363
60,QAT,Qatar,2020,-5.444746971130371,-0.8335722088813782,5.134746551513672,6,-0.037850040942430496,-0.857551634311676,0.02352459356188774,-0.9185707569122314,-0.20334964990615845,-0.7962513566017151,0.06627492606639862,-0.8578328490257263,0.11269589513540268,0.028822174295783043,0.12714262306690216,0.19083356857299805,0.017225323244929314,0.26489076018333435,0.018796514719724655,0.15655291080474854,0.07022806257009506,0.012812145054340363
60,QAT,Qatar,2021,-6.548878192901611,-0.8340548872947693,5.134746551513672,6,-0.037850040942430496,-0.857551634311676,0.02352459356188774,-0.9185707569122314,-0.20334964990615845,-0.7962513566017151,0.06627492606639862,-0.8578328490257263,0.11269589513540268,0.028822174295783043,0.12714262306690216,0.19083356857299805,0.017225323244929314,0.26489076018333435,0.018796514719724655,0.15655291080474854,0.07022806257009506,0.012812145054340363
60,QAT,Qatar,2022,-4.892681121826172,-0.6536141633987427,5.134746551513672,6,-0.037850040942430496,-0.857551634311676,0.02352459356188774,-0.9185707569122314,-0.20334964990615845,-0.7962513566017151,0.06627492606639862,-0.8578328490257263,0.11269589513540268,0.028822174295783043,0.12714262306690216,0.19083356857299805,0.017225323244929314,0.26489076018333435,0.018796514719724655,0.15655291080474854,0.07022806257009506,0.012812145054340363
60,QAT,Qatar,2023,-5.334333896636963,-0.3881855607032776,5.134746551513672,6,-0.037850040942430496,-0.857551634311676,0.02352459356188774,-0.9185707569122314,-0.20334964990615845,-0.7962513566017151,0.06627492606639862,-0.8578328490257263,0.11269589513540268,0.028822174295783043,0.12714262306690216,0.19083356857299805,0.017225323244929314,0.26489076018333435,0.018796514719724655,0.15655291080474854,0.07022806257009506,0.012812145054340363
61,ROU,Romania,2018,-3.695746898651123,0.14503154158592224,5.199698448181152,6,-0.6137262582778931,-0.5412285923957825,-0.9381364583969116,-0.5797397494316101,-0.44055911898612976,-0.5025399327278137,-0.4624831974506378,-0.5414060354232788,0.10838815569877625,0.02985379844903946,0.10864468663930893,0.18608565628528595,0.017537221312522888,0.29876312613487244,0.0193875003606081,0.14889763295650482,0.07025397568941116,0.012188206426799297
61,ROU,Romania,2019,-4.160907745361328,0.16105185449123383,5.199698448181152,6,-0.6137262582778931,-0.5412285923957825,-0.9381364583969116,-0.5797397494316101,-0.44055911898612976,-0.5025399327278137,-0.4624831974506378,-0.5414060354232788,0.10838815569877625,0.02985379844903946,0.10864468663930893,0.18608565628528595,0.017537221312522888,0.29876312613487244,0.0193875003606081,0.14889763295650482,0.07025397568941116,0.012188206426799297
61,ROU,Romania,2020,-5.406534671783447,0.0038580335676670074,5.199698448181152,6,-0.6137262582778931,-0.5412285923957825,-0.9381364583969116,-0.5797397494316101,-0.44055911898612976,-0.5025399327278137,-0.4624831974506378,-0.5414060354232788,0.10838815569877625,0.02985379844903946,0.10864468663930893,0.18608565628528595,0.017537221312522888,0.29876312613487244,0.0193875003606081,0.14889763295650482,0.07025397568941116,0.012188206426799297
61,ROU,Romania,2021,-5.111453533172607,-0.14822085201740265,5.199698448181152,6,-0.6137262582778931,-0.5412285923957825,-0.9381364583969116,-0.5797397494316101,-0.44055911898612976,-0.5025399327278137,-0.4624831974506378,-0.5414060354232788,0.10838815569877625,0.02985379844903946,0.10864468663930893,0.18608565628528595,0.017537221312522888,0.29876312613487244,0.0193875003606081,0.14889763295650482,0.07025397568941116,0.012188206426799297
61,ROU,Romania,2022,-4.921149253845215,-0.21550093591213226,5.199698448181152,6,-0.6137262582778931,-0.5412285923957825,-0.9381364583969116,-0.5797397494316101,-0.44055911898612976,-0.5025399327278137,-0.4624831974506378,-0.5414060354232788,0.10838815569877625,0.02985379844903946,0.10864468663930893,0.18608565628528595,0.017537221312522888,0.29876312613487244,0.0193875003606081,0.14889763295650482,0.07025397568941116,0.012188206426799297
61,ROU,Romania,2023,-6.2508416175842285,-0.1700771600008011,5.199698448181152,6,-0.6137262582778931,-0.5412285923957825,-0.9381364583969116,-0.5797397494316101,-0.44055911898612976,-0.5025399327278137,-0.4624831974506378,-0.5414060354232788,0.10838815569877625,0.02985379844903946,0.10864468663930893,0.18608565628528595,0.017537221312522888,0.29876312613487244,0.0193875003606081,0.14889763295650482,0.07025397568941116,0.012188206426799297
62,RUS,Russia,2018,-3.6435298919677734,-1.1921344995498657,5.285470008850098,6,-1.1349221467971802,-0.1625753939151764,-1.1962112188339233,-0.1741434782743454,-0.9114767909049988,-0.150954008102417,-1.2970784902572632,-0.1626286804676056,0.10149382799863815,0.031495351344347,0.08543956279754639,0.17700190842151642,0.018121954053640366,0.34884995222091675,0.0203388761729002,0.13608582317829132,0.06983619183301926,0.011336511000990868
62,RUS,Russia,2019,-3.5361337661743164,-0.7969933748245239,5.285470008850098,6,-1.1349221467971802,-0.1625753939151764,-1.1962112188339233,-0.1741434782743454,-0.9114767909049988,-0.150954008102417,-1.2970784902572632,-0.1626286804676056,0.10149382799863815,0.031495351344347,0.08543956279754639,0.17700190842151642,0.018121954053640366,0.34884995222091675,0.0203388761729002,0.13608582317829132,0.06983619183301926,0.011336511000990868
62,RUS,Russia,2020,-6.922895908355713,-1.0384511947631836,5.285470008850098,6,-1.1349221467971802,-0.1625753939151764,-1.1962112188339233,-0.1741434782743454,-0.9114767909049988,-0.150954008102417,-1.2970784902572632,-0.1626286804676056,0.10149382799863815,0.031495351344347,0.08543956279754639,0.17700190842151642,0.018121954053640366,0.34884995222091675,0.0203388761729002,0.13608582317829132,0.06983619183301926,0.011336511000990868
62,RUS,Russia,2021,-5.5373334884643555,-1.5152815580368042,5.285470008850098,6,-1.1349221467971802,-0.1625753939151764,-1.1962112188339233,-0.1741434782743454,-0.9114767909049988,-0.150954008102417,-1.2970784902572632,-0.1626286804676056,0.10149382799863815,0.031495351344347,0.08543956279754639,0.17700190842151642,0.018121954053640366,0.34884995222091675,0.0203388761729002,0.13608582317829132,0.06983619183301926,0.011336511000990868
62,RUS,Russia,2022,-4.097316741943359,-1.863000512123108,5.285470008850098,6,-1.1349221467971802,-0.1625753939151764,-1.1962112188339233,-0.1741434782743454,-0.9114767909049988,-0.150954008102417,-1.2970784902572632,-0.1626286804676056,0.10149382799863815,0.031495351344347,0.08543956279754639,0.17700190842151642,0.018121954053640366,0.34884995222091675,0.0203388761729002,0.13608582317829132,0.06983619183301926,0.011336511000990868
62,RUS,Russia,2023,-3.127725601196289,-2.1058170795440674,5.285470008850098,6,-1.1349221467971802,-0.1625753939151764,-1.1962112188339233,-0.1741434782743454,-0.9114767909049988,-0.150954008102417,-1.2970784902572632,-0.1626286804676056,0.10149382799863815,0.031495351344347,0.08543956279754639,0.17700190842151642,0.018121954053640366,0.34884995222091675,0.0203388761729002,0.13608582317829132,0.06983619183301926,0.011336511000990868
63,SAU,Saudi Arabia,2018,2.299851655960083,0.2017228752374649,5.187284469604492,6,-0.5544285178184509,-0.5992725491523743,-0.6724381446838379,-0.6419138312339783,-0.49509498476982117,-0.5564348101615906,-0.4957524538040161,-0.5994690656661987,0.10926978290081024,0.029645273461937904,0.11212059110403061,0.1871231198310852,0.017470460385084152,0.29203420877456665,0.019267724826931953,0.1504908949136734,0.07026886194944382,0.01230910699814558
63,SAU,Saudi Arabia,2019,1.9578986167907715,-0.11520755290985107,5.187284469604492,6,-0.5544285178184509,-0.5992725491523743,-0.6724381446838379,-0.6419138312339783,-0.49509498476982117,-0.5564348101615906,-0.4957524538040161,-0.5994690656661987,0.10926978290081024,0.029645273461937904,0.11212059110403061,0.1871231198310852,0.017470460385084152,0.29203420877456665,0.019267724826931953,0.1504908949136734,0.07026886194944382,0.01230910699814558
63,SAU,Saudi Arabia,2020,2.004265069961548,-0.44428667426109314,5.187284469604492,6,-0.5544285178184509,-0.5992725491523743,-0.6724381446838379,-0.6419138312339783,-0.49509498476982117,-0.5564348101615906,-0.4957524538040161,-0.5994690656661987,0.10926978290081024,0.029645273461937904,0.11212059110403061,0.1871231198310852,0.017470460385084152,0.29203420877456665,0.019267724826931953,0.1504908949136734,0.07026886194944382,0.01230910699814558
63,SAU,Saudi Arabia,2021,2.169445753097534,-0.6245175004005432,5.187284469604492,6,-0.5544285178184509,-0.5992725491523743,-0.6724381446838379,-0.6419138312339783,-0.49509498476982117,-0.5564348101615906,-0.4957524538040161,-0.5994690656661987,0.10926978290081024,0.029645273461937904,0.11212059110403061,0.1871231198310852,0.017470460385084152,0.29203420877456665,0.019267724826931953,0.1504908949136734,0.07026886194944382,0.01230910699814558
63,SAU,Saudi Arabia,2022,1.4797439575195312,-0.669841468334198,5.187284469604492,6,-0.5544285178184509,-0.5992725491523743,-0.6724381446838379,-0.6419138312339783,-0.49509498476982117,-0.5564348101615906,-0.4957524538040161,-0.5994690656661987,0.10926978290081024,0.029645273461937904,0.11212059110403061,0.1871231198310852,0.017470460385084152,0.29203420877456665,0.019267724826931953,0.1504908949136734,0.07026886194944382,0.01230910699814558
63,SAU,Saudi Arabia,2023,0.6857173442840576,-0.632908821105957,5.187284469604492,6,-0.5544285178184509,-0.5992725491523743,-0.6724381446838379,-0.6419138312339783,-0.49509498476982117,-0.5564348101615906,-0.4957524538040161,-0.5994690656661987,0.10926978290081024,0.029645273461937904,0.11212059110403061,0.1871231198310852,0.017470460385084152,0.29203420877456665,0.019267724826931953,0.1504908949136734,0.07026886194944382,0.01230910699814558
64,SGP,Singapore,2018,-1.5155048370361328,-1.5086134672164917,5.543055534362793,6,1.4344711303710938,1.237480640411377,1.7217825651168823,1.3255335092544556,1.536649465560913,1.149021863937378,1.0449817180633545,1.2378864288330078,0.0654054582118988,0.05232328549027443,0.019408104941248894,0.10576116293668747,0.029329422861337662,0.5622853636741638,0.033080074936151505,0.061088137328624725,0.06208038330078125,0.00923862960189581
64,SGP,Singapore,2019,-1.5344992876052856,-1.1735180616378784,5.543055534362793,6,1.4344711303710938,1.237480640411377,1.7217825651168823,1.3255335092544556,1.536649465560913,1.149021863937378,1.0449817180633545,1.2378864288330078,0.0654054582118988,0.05232328549027443,0.019408104941248894,0.10576116293668747,0.029329422861337662,0.5622853636741638,0.033080074936151505,0.061088137328624725,0.06208038330078125,0.00923862960189581
64,SGP,Singapore,2020,-1.5631846189498901,-1.0562078952789307,5.543055534362793,6,1.4344711303710938,1.237480640411377,1.7217825651168823,1.3255335092544556,1.536649465560913,1.149021863937378,1.0449817180633545,1.2378864288330078,0.0654054582118988,0.05232328549027443,0.019408104941248894,0.10576116293668747,0.029329422861337662,0.5622853636741638,0.033080074936151505,0.061088137328624725,0.06208038330078125,0.00923862960189581
64,SGP,Singapore,2021,-1.5329487323760986,-0.9861617684364319,5.543055534362793,6,1.4344711303710938,1.237480640411377,1.7217825651168823,1.3255335092544556,1.536649465560913,1.149021863937378,1.0449817180633545,1.2378864288330078,0.0654054582118988,0.05232328549027443,0.019408104941248894,0.10576116293668747,0.029329422861337662,0.5622853636741638,0.033080074936151505,0.061088137328624725,0.06208038330078125,0.00923862960189581
64,SGP,Singapore,2022,-1.5709375143051147,-0.9076245427131653,5.543055534362793,6,1.4344711303710938,1.237480640411377,1.7217825651168823,1.3255335092544556,1.536649465560913,1.149021863937378,1.0449817180633545,1.2378864288330078,0.0654054582118988,0.05232328549027443,0.019408104941248894,0.10576116293668747,0.029329422861337662,0.5622853636741638,0.033080074936151505,0.061088137328624725,0.06208038330078125,0.00923862960189581
64,SGP,Singapore,2023,-1.6358672380447388,-0.8356578946113586,5.543055534362793,6,1.4344711303710938,1.237480640411377,1.7217825651168823,1.3255335092544556,1.536649465560913,1.149021863937378,1.0449817180633545,1.2378864288330078,0.0654054582118988,0.05232328549027443,0.019408104941248894,0.10576116293668747,0.029329422861337662,0.5622853636741638,0.033080074936151505,0.061088137328624725,0.06208038330078125,0.00923862960189581
65,SVK,Slovakia,2018,-1.5849237442016602,-0.43613845109939575,5.182917594909668,6,0.11652449518442154,-0.6199324727058411,0.11614179611206055,-0.6640438437461853,0.3065413236618042,-0.5756178498268127,-0.07310961931943893,-0.6201357841491699,0.10957315564155579,0.029573310166597366,0.11334992200136185,0.18747282028198242,0.017447849735617638,0.2896970212459564,0.01922645792365074,0.15103629231452942,0.07027173042297363,0.012351459823548794
65,SVK,Slovakia,2019,-2.091881036758423,-0.7658854126930237,5.182917594909668,6,0.11652449518442154,-0.6199324727058411,0.11614179611206055,-0.6640438437461853,0.3065413236618042,-0.5756178498268127,-0.07310961931943893,-0.6201357841491699,0.10957315564155579,0.029573310166597366,0.11334992200136185,0.18747282028198242,0.017447849735617638,0.2896970212459564,0.01922645792365074,0.15103629231452942,0.07027173042297363,0.012351459823548794
65,SVK,Slovakia,2020,-2.406219482421875,-0.9678042531013489,5.182917594909668,6,0.11652449518442154,-0.6199324727058411,0.11614179611206055,-0.6640438437461853,0.3065413236618042,-0.5756178498268127,-0.07310961931943893,-0.6201357841491699,0.10957315564155579,0.029573310166597366,0.11334992200136185,0.18747282028198242,0.017447849735617638,0.2896970212459564,0.01922645792365074,0.15103629231452942,0.07027173042297363,0.012351459823548794
65,SVK,Slovakia,2021,-2.1880667209625244,-1.0284188985824585,5.182917594909668,6,0.11652449518442154,-0.6199324727058411,0.11614179611206055,-0.6640438437461853,0.3065413236618042,-0.5756178498268127,-0.07310961931943893,-0.6201357841491699,0.10957315564155579,0.029573310166597366,0.11334992200136185,0.18747282028198242,0.017447849735617638,0.2896970212459564,0.01922645792365074,0.15103629231452942,0.07027173042297363,0.012351459823548794
65,SVK,Slovakia,2022,-2.8150081634521484,-1.0043094158172607,5.182917594909668,6,0.11652449518442154,-0.6199324727058411,0.11614179611206055,-0.6640438437461853,0.3065413236618042,-0.5756178498268127,-0.07310961931943893,-0.6201357841491699,0.10957315564155579,0.029573310166597366,0.11334992200136185,0.18747282028198242,0.017447849735617638,0.2896970212459564,0.01922645792365074,0.15103629231452942,0.07027173042297363,0.012351459823548794
65,SVK,Slovakia,2023,-3.482109785079956,-0.9173341393470764,5.182917594909668,6,0.11652449518442154,-0.6199324727058411,0.11614179611206055,-0.6640438437461853,0.3065413236618042,-0.5756178498268127,-0.07310961931943893,-0.6201357841491699,0.10957315564155579,0.029573310166597366,0.11334992200136185,0.18747282028198242,0.017447849735617638,0.2896970212459564,0.01922645792365074,0.15103629231452942,0.07027173042297363,0.012351459823548794
66,SVN,Slovenia,2018,-4.337141990661621,0.7996926307678223,5.250309467315674,6,0.38642582297325134,-0.3138333559036255,0.28950437903404236,-0.3361642062664032,0.34630832076072693,-0.29139962792396545,0.5234646797180176,-0.3139362633228302,0.10449498891830444,0.03077339380979538,0.09477895498275757,0.18115462362766266,0.017852498218417168,0.327526718378067,0.019918587058782578,0.14173154532909393,0.07007994502782822,0.011688731610774994
66,SVN,Slovenia,2019,-4.712256908416748,0.10817612707614899,5.250309467315674,6,0.38642582297325134,-0.3138333559036255,0.28950437903404236,-0.3361642062664032,0.34630832076072693,-0.29139962792396545,0.5234646797180176,-0.3139362633228302,0.10449498891830444,0.03077339380979538,0.09477895498275757,0.18115462362766266,0.017852498218417168,0.327526718378067,0.019918587058782578,0.14173154532909393,0.07007994502782822,0.011688731610774994
66,SVN,Slovenia,2020,-6.15969705581665,-0.5245575904846191,5.250309467315674,6,0.38642582297325134,-0.3138333559036255,0.28950437903404236,-0.3361642062664032,0.34630832076072693,-0.29139962792396545,0.5234646797180176,-0.3139362633228302,0.10449498891830444,0.03077339380979538,0.09477895498275757,0.18115462362766266,0.017852498218417168,0.327526718378067,0.019918587058782578,0.14173154532909393,0.07007994502782822,0.011688731610774994
66,SVN,Slovenia,2021,-6.669349670410156,-0.8186236023902893,5.250309467315674,6,0.38642582297325134,-0.3138333559036255,0.28950437903404236,-0.3361642062664032,0.34630832076072693,-0.29139962792396545,0.5234646797180176,-0.3139362633228302,0.10449498891830444,0.03077339380979538,0.09477895498275757,0.18115462362766266,0.017852498218417168,0.327526718378067,0.019918587058782578,0.14173154532909393,0.07007994502782822,0.011688731610774994
66,SVN,Slovenia,2022,-7.458681583404541,-0.9806596040725708,5.250309467315674,6,0.38642582297325134,-0.3138333559036255,0.28950437903404236,-0.3361642062664032,0.34630832076072693,-0.29139962792396545,0.5234646797180176,-0.3139362633228302,0.10449498891830444,0.03077339380979538,0.09477895498275757,0.18115462362766266,0.017852498218417168,0.327526718378067,0.019918587058782578,0.14173154532909393,0.07007994502782822,0.011688731610774994
66,SVN,Slovenia,2023,-9.606645584106445,-0.8069839477539062,5.250309467315674,6,0.38642582297325134,-0.3138333559036255,0.28950437903404236,-0.3361642062664032,0.34630832076072693,-0.29139962792396545,0.5234646797180176,-0.3139362633228302,0.10449498891830444,0.03077339380979538,0.09477895498275757,0.18115462362766266,0.017852498218417168,0.327526718378067,0.019918587058782578,0.14173154532909393,0.07007994502782822,0.011688731610774994
67,SWE,Sweden,2018,-1.111396074295044,-0.8538258671760559,5.535924434661865,6,1.3480762243270874,1.091359257698059,1.4301238059997559,1.1690149307250977,1.161694884300232,1.013345718383789,1.4524099826812744,1.09171724319458,0.06847123801708221,0.0475042499601841,0.023112352937459946,0.11406537145376205,0.026471497491002083,0.5497670769691467,0.030089175328612328,0.0685168132185936,0.06289438158273697,0.009107806719839573
67,SWE,Sweden,2019,-1.153639554977417,-0.9710720181465149,5.535924434661865,6,1.3480762243270874,1.091359257698059,1.4301238059997559,1.1690149307250977,1.161694884300232,1.013345718383789,1.4524099826812744,1.09171724319458,0.06847123801708221,0.0475042499601841,0.023112352937459946,0.11406537145376205,0.026471497491002083,0.5497670769691467,0.030089175328612328,0.0685168132185936,0.06289438158273697,0.009107806719839573
67,SWE,Sweden,2020,-1.5468288660049438,-0.9669268727302551,5.535924434661865,6,1.3480762243270874,1.091359257698059,1.4301238059997559,1.1690149307250977,1.161694884300232,1.013345718383789,1.4524099826812744,1.09171724319458,0.06847123801708221,0.0475042499601841,0.023112352937459946,0.11406537145376205,0.026471497491002083,0.5497670769691467,0.030089175328612328,0.0685168132185936,0.06289438158273697,0.009107806719839573
67,SWE,Sweden,2021,-1.2186294794082642,-0.8672235012054443,5.535924434661865,6,1.3480762243270874,1.091359257698059,1.4301238059997559,1.1690149307250977,1.161694884300232,1.013345718383789,1.4524099826812744,1.09171724319458,0.06847123801708221,0.0475042499601841,0.023112352937459946,0.11406537145376205,0.026471497491002083,0.5497670769691467,0.030089175328612328,0.0685168132185936,0.06289438158273697,0.009107806719839573
67,SWE,Sweden,2022,-1.295534372329712,-0.6762194037437439,5.535924434661865,6,1.3480762243270874,1.091359257698059,1.4301238059997559,1.1690149307250977,1.161694884300232,1.013345718383789,1.4524099826812744,1.09171724319458,0.06847123801708221,0.0475042499601841,0.023112352937459946,0.11406537145376205,0.026471497491002083,0.5497670769691467,0.030089175328612328,0.0685168132185936,0.06289438158273697,0.009107806719839573
67,SWE,Sweden,2023,-1.5739079713821411,-0.5006077885627747,5.535924434661865,6,1.3480762243270874,1.091359257698059,1.4301238059997559,1.1690149307250977,1.161694884300232,1.013345718383789,1.4524099826812744,1.09171724319458,0.06847123801708221,0.0475042499601841,0.023112352937459946,0.11406537145376205,0.026471497491002083,0.5497670769691467,0.030089175328612328,0.0685168132185936,0.06289438158273697,0.009107806719839573
68,THA,Thailand,2018,-6.279742240905762,-1.0461196899414062,5.133641242980957,6,-0.2564157247543335,-0.8632363677024841,-0.22457081079483032,-0.9246599674224854,-0.3106171190738678,-0.8015296459197998,-0.23405922949314117,-0.8635193705558777,0.11276297271251678,0.02880585752427578,0.12746381759643555,0.19090034067630768,0.01722075417637825,0.26434195041656494,0.018787123262882233,0.15666921436786652,0.07022542506456375,0.01282255258411169
68,THA,Thailand,2019,-7.279186248779297,-0.23876921832561493,5.133641242980957,6,-0.2564157247543335,-0.8632363677024841,-0.22457081079483032,-0.9246599674224854,-0.3106171190738678,-0.8015296459197998,-0.23405922949314117,-0.8635193705558777,0.11276297271251678,0.02880585752427578,0.12746381759643555,0.19090034067630768,0.01722075417637825,0.26434195041656494,0.018787123262882233,0.15666921436786652,0.07022542506456375,0.01282255258411169
68,THA,Thailand,2020,-5.78999662399292,0.02798439934849739,5.133641242980957,6,-0.2564157247543335,-0.8632363677024841,-0.22457081079483032,-0.9246599674224854,-0.3106171190738678,-0.8015296459197998,-0.23405922949314117,-0.8635193705558777,0.11276297271251678,0.02880585752427578,0.12746381759643555,0.19090034067630768,0.01722075417637825,0.26434195041656494,0.018787123262882233,0.15666921436786652,0.07022542506456375,0.01282255258411169
68,THA,Thailand,2021,-6.593542575836182,0.08040334284305573,5.133641242980957,6,-0.2564157247543335,-0.8632363677024841,-0.22457081079483032,-0.9246599674224854,-0.3106171190738678,-0.8015296459197998,-0.23405922949314117,-0.8635193705558777,0.11276297271251678,0.02880585752427578,0.12746381759643555,0.19090034067630768,0.01722075417637825,0.26434195041656494,0.018787123262882233,0.15666921436786652,0.07022542506456375,0.01282255258411169
68,THA,Thailand,2022,-7.6401472091674805,0.0278787799179554,5.133641242980957,6,-0.2564157247543335,-0.8632363677024841,-0.22457081079483032,-0.9246599674224854,-0.3106171190738678,-0.8015296459197998,-0.23405922949314117,-0.8635193705558777,0.11276297271251678,0.02880585752427578,0.12746381759643555,0.19090034067630768,0.01722075417637825,0.26434195041656494,0.018787123262882233,0.15666921436786652,0.07022542506456375,0.01282255258411169
68,THA,Thailand,2023,-9.644476890563965,-0.04378242418169975,5.133641242980957,6,-0.2564157247543335,-0.8632363677024841,-0.22457081079483032,-0.9246599674224854,-0.3106171190738678,-0.8015296459197998,-0.23405922949314117,-0.8635193705558777,0.11276297271251678,0.02880585752427578,0.12746381759643555,0.19090034067630768,0.01722075417637825,0.26434195041656494,0.018787123262882233,0.15666921436786652,0.07022542506456375,0.01282255258411169
69,TKM,Turkmenistan,2018,-0.8944293856620789,-0.9746646285057068,5.2799577713012695,6,-2.006190538406372,-0.1860141158103943,-1.8531438112258911,-0.1992499828338623,-2.4522314071655273,-0.17271725833415985,-1.7131962776184082,-0.18607507646083832,0.10198111087083817,0.031376682221889496,0.08688762784004211,0.17769551277160645,0.018076425418257713,0.34543052315711975,0.020269595086574554,0.13700878620147705,0.06988180428743362,0.011391958221793175
69,TKM,Turkmenistan,2019,1.0794837474822998,-0.14830249547958374,5.2799577713012695,6,-2.006190538406372,-0.1860141158103943,-1.8531438112258911,-0.1992499828338623,-2.4522314071655273,-0.17271725833415985,-1.7131962776184082,-0.18607507646083832,0.10198111087083817,0.031376682221889496,0.08688762784004211,0.17769551277160645,0.018076425418257713,0.34543052315711975,0.020269595086574554,0.13700878620147705,0.06988180428743362,0.011391958221793175
69,TKM,Turkmenistan,2020,1.1499806642532349,0.12951534986495972,5.2799577713012695,6,-2.006190538406372,-0.1860141158103943,-1.8531438112258911,-0.1992499828338623,-2.4522314071655273,-0.17271725833415985,-1.7131962776184082,-0.18607507646083832,0.10198111087083817,0.031376682221889496,0.08688762784004211,0.17769551277160645,0.018076425418257713,0.34543052315711975,0.020269595086574554,0.13700878620147705,0.06988180428743362,0.011391958221793175
69,TKM,Turkmenistan,2021,-3.7143051624298096,0.10150912404060364,5.2799577713012695,6,-2.006190538406372,-0.1860141158103943,-1.8531438112258911,-0.1992499828338623,-2.4522314071655273,-0.17271725833415985,-1.7131962776184082,-0.18607507646083832,0.10198111087083817,0.031376682221889496,0.08688762784004211,0.17769551277160645,0.018076425418257713,0.34543052315711975,0.020269595086574554,0.13700878620147705,0.06988180428743362,0.011391958221793175
69,TKM,Turkmenistan,2022,-2.6568517684936523,0.1865280717611313,5.2799577713012695,6,-2.006190538406372,-0.1860141158103943,-1.8531438112258911,-0.1992499828338623,-2.4522314071655273,-0.17271725833415985,-1.7131962776184082,-0.18607507646083832,0.10198111087083817,0.031376682221889496,0.08688762784004211,0.17769551277160645,0.018076425418257713,0.34543052315711975,0.020269595086574554,0.13700878620147705,0.06988180428743362,0.011391958221793175
69,TKM,Turkmenistan,2023,-1.52890145778656,0.015914548188447952,5.2799577713012695,6,-2.006190538406372,-0.1860141158103943,-1.8531438112258911,-0.1992499828338623,-2.4522314071655273,-0.17271725833415985,-1.7131962776184082,-0.18607507646083832,0.10198111087083817,0.031376682221889496,0.08688762784004211,0.17769551277160645,0.018076425418257713,0.34543052315711975,0.020269595086574554,0.13700878620147705,0.06988180428743362,0.011391958221793175
