entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
45,LUX,Luxembourg,2018,-2.6616039276123047,0.2643462121486664,4.317992210388184,3,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.15839971601963043,0.1667848825454712,0.17002567648887634,0.11503837257623672,0.09242132306098938,0.06568167358636856,0.045950524508953094,0.05723711848258972,0.06456243991851807,0.06389827281236649
45,LUX,Luxembourg,2019,-3.0985145568847656,0.30276909470558167,4.317992210388184,3,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.15839971601963043,0.1667848825454712,0.17002567648887634,0.11503837257623672,0.09242132306098938,0.06568167358636856,0.045950524508953094,0.05723711848258972,0.06456243991851807,0.06389827281236649
45,LUX,Luxembourg,2020,-3.1957318782806396,0.32378557324409485,4.317992210388184,3,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.15839971601963043,0.1667848825454712,0.17002567648887634,0.11503837257623672,0.09242132306098938,0.06568167358636856,0.045950524508953094,0.05723711848258972,0.06456243991851807,0.06389827281236649
45,LUX,Luxembourg,2021,-3.2258713245391846,0.30798718333244324,4.317992210388184,3,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.15839971601963043,0.1667848825454712,0.17002567648887634,0.11503837257623672,0.09242132306098938,0.06568167358636856,0.045950524508953094,0.05723711848258972,0.06456243991851807,0.06389827281236649
45,LUX,Luxembourg,2022,-3.72668719291687,0.3371793329715729,4.317992210388184,3,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.15839971601963043,0.1667848825454712,0.17002567648887634,0.11503837257623672,0.09242132306098938,0.06568167358636856,0.045950524508953094,0.05723711848258972,0.06456243991851807,0.06389827281236649
45,LUX,Luxembourg,2023,-4.158839225769043,0.3560486435890198,4.317992210388184,3,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.15839971601963043,0.1667848825454712,0.17002567648887634,0.11503837257623672,0.09242132306098938,0.06568167358636856,0.045950524508953094,0.05723711848258972,0.06456243991851807,0.06389827281236649
46,LVA,Latvia,2018,2.136277437210083,0.40178823471069336,3.515454053878784,1,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.19653794169425964,0.18663926422595978,0.1693463772535324,0.13645842671394348,0.12900693714618683,0.08725244551897049,0.05911526083946228,0.02019365504384041,0.006637429818511009,0.008812258020043373
46,LVA,Latvia,2019,2.451484441757202,0.5037083029747009,3.515454053878784,1,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.19653794169425964,0.18663926422595978,0.1693463772535324,0.13645842671394348,0.12900693714618683,0.08725244551897049,0.05911526083946228,0.02019365504384041,0.006637429818511009,0.008812258020043373
46,LVA,Latvia,2020,0.5582294464111328,0.6113573908805847,3.515454053878784,1,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.19653794169425964,0.18663926422595978,0.1693463772535324,0.13645842671394348,0.12900693714618683,0.08725244551897049,0.05911526083946228,0.02019365504384041,0.006637429818511009,0.008812258020043373
46,LVA,Latvia,2021,0.538101315498352,0.6721909642219543,3.515454053878784,1,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.19653794169425964,0.18663926422595978,0.1693463772535324,0.13645842671394348,0.12900693714618683,0.08725244551897049,0.05911526083946228,0.02019365504384041,0.006637429818511009,0.008812258020043373
46,LVA,Latvia,2022,-1.1075773239135742,0.6781644225120544,3.515454053878784,1,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.19653794169425964,0.18663926422595978,0.1693463772535324,0.13645842671394348,0.12900693714618683,0.08725244551897049,0.05911526083946228,0.02019365504384041,0.006637429818511009,0.008812258020043373
46,LVA,Latvia,2023,-1.7468478679656982,0.7019650340080261,3.515454053878784,1,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.19653794169425964,0.18663926422595978,0.1693463772535324,0.13645842671394348,0.12900693714618683,0.08725244551897049,0.05911526083946228,0.02019365504384041,0.006637429818511009,0.008812258020043373
47,MAR,Morocco,2018,-2.0527760982513428,-0.6756623387336731,1.0,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,MAR,Morocco,2019,-1.840488076210022,-0.48648616671562195,1.0,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,MAR,Morocco,2020,-1.5523828268051147,-0.21863627433776855,1.0,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,MAR,Morocco,2021,-1.670159101486206,0.06518545746803284,1.0,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,MAR,Morocco,2022,-1.1988462209701538,0.26344865560531616,1.0,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,MAR,Morocco,2023,-2.160374164581299,0.35607388615608215,1.0,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,MEX,Mexico,2018,-1.2096426486968994,-0.3794720768928528,9.638723373413086,10,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36127617955207825,0.6387237906455994
48,MEX,Mexico,2019,-1.0846872329711914,-0.3029229938983917,9.638723373413086,10,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36127617955207825,0.6387237906455994
48,MEX,Mexico,2020,-3.962113618850708,-0.20764756202697754,9.638723373413086,10,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36127617955207825,0.6387237906455994
48,MEX,Mexico,2021,-5.881318092346191,-0.0482834130525589,9.638723373413086,10,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36127617955207825,0.6387237906455994
48,MEX,Mexico,2022,-5.320054531097412,0.13885988295078278,9.638723373413086,10,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36127617955207825,0.6387237906455994
48,MEX,Mexico,2023,-3.6169328689575195,0.3085419833660126,9.638723373413086,10,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36127617955207825,0.6387237906455994
49,MKD,North Macedonia,2018,-4.225182056427002,-0.5442399382591248,1.0,1,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,MKD,North Macedonia,2019,-2.3085620403289795,-0.43837642669677734,1.0,1,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,MKD,North Macedonia,2020,-3.7089016437530518,-0.1974707692861557,1.0,1,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,MKD,North Macedonia,2021,-4.82833194732666,0.13289882242679596,1.0,1,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,MKD,North Macedonia,2022,-3.69097900390625,0.3641015887260437,1.0,1,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,MKD,North Macedonia,2023,-4.7387189865112305,0.46050751209259033,1.0,1,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,MYS,Malaysia,2018,0.02772342786192894,-0.246420219540596,2.9863367080688477,2,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.2989063560962677,0.3405190706253052,0.17808684706687927,0.019268184900283813,0.0,0.0,0.026310428977012634,0.055016059428453445,0.048172224313020706,0.03372075781226158
50,MYS,Malaysia,2019,-0.08382336795330048,0.012833310291171074,2.9863367080688477,2,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.2989063560962677,0.3405190706253052,0.17808684706687927,0.019268184900283813,0.0,0.0,0.026310428977012634,0.055016059428453445,0.048172224313020706,0.03372075781226158
50,MYS,Malaysia,2020,0.11602042615413666,0.19572511315345764,2.9863367080688477,2,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.2989063560962677,0.3405190706253052,0.17808684706687927,0.019268184900283813,0.0,0.0,0.026310428977012634,0.055016059428453445,0.048172224313020706,0.03372075781226158
50,MYS,Malaysia,2021,-0.4654858112335205,0.25869569182395935,2.9863367080688477,2,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.2989063560962677,0.3405190706253052,0.17808684706687927,0.019268184900283813,0.0,0.0,0.026310428977012634,0.055016059428453445,0.048172224313020706,0.03372075781226158
50,MYS,Malaysia,2022,-0.6587987542152405,0.3169880211353302,2.9863367080688477,2,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.2989063560962677,0.3405190706253052,0.17808684706687927,0.019268184900283813,0.0,0.0,0.026310428977012634,0.055016059428453445,0.048172224313020706,0.03372075781226158
50,MYS,Malaysia,2023,-0.5584850311279297,0.35850706696510315,2.9863367080688477,2,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.2989063560962677,0.3405190706253052,0.17808684706687927,0.019268184900283813,0.0,0.0,0.026310428977012634,0.055016059428453445,0.048172224313020706,0.03372075781226158
51,NLD,Netherlands,2018,-2.012981653213501,-0.3877244293689728,1.6446723937988281,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.5053622722625732,0.3446030616760254,0.15003466606140137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,NLD,Netherlands,2019,-4.107210636138916,-0.23399317264556885,1.6446723937988281,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.5053622722625732,0.3446030616760254,0.15003466606140137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,NLD,Netherlands,2020,-6.567773342132568,-0.03735095262527466,1.6446723937988281,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.5053622722625732,0.3446030616760254,0.15003466606140137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,NLD,Netherlands,2021,-6.225274562835693,0.11253973841667175,1.6446723937988281,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.5053622722625732,0.3446030616760254,0.15003466606140137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,NLD,Netherlands,2022,-7.184930801391602,0.20709678530693054,1.6446723937988281,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.5053622722625732,0.3446030616760254,0.15003466606140137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,NLD,Netherlands,2023,-9.322796821594238,0.25073012709617615,1.6446723937988281,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.5053622722625732,0.3446030616760254,0.15003466606140137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,NOR,Norway,2018,0.684697687625885,0.37678292393684387,4.414915561676025,2,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.14853650331497192,0.15777945518493652,0.14600303769111633,0.1152394562959671,0.10862643271684647,0.04618057608604431,0.09310987591743469,0.101265549659729,0.06284717470407486,0.02041192166507244
52,NOR,Norway,2019,0.7579119205474854,0.5671311020851135,4.414915561676025,2,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.14853650331497192,0.15777945518493652,0.14600303769111633,0.1152394562959671,0.10862643271684647,0.04618057608604431,0.09310987591743469,0.101265549659729,0.06284717470407486,0.02041192166507244
52,NOR,Norway,2020,0.16256453096866608,0.7183895707130432,4.414915561676025,2,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.14853650331497192,0.15777945518493652,0.14600303769111633,0.1152394562959671,0.10862643271684647,0.04618057608604431,0.09310987591743469,0.101265549659729,0.06284717470407486,0.02041192166507244
52,NOR,Norway,2021,-0.5059971213340759,0.7129201889038086,4.414915561676025,2,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.14853650331497192,0.15777945518493652,0.14600303769111633,0.1152394562959671,0.10862643271684647,0.04618057608604431,0.09310987591743469,0.101265549659729,0.06284717470407486,0.02041192166507244
52,NOR,Norway,2022,0.01806272566318512,0.688254177570343,4.414915561676025,2,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.14853650331497192,0.15777945518493652,0.14600303769111633,0.1152394562959671,0.10862643271684647,0.04618057608604431,0.09310987591743469,0.101265549659729,0.06284717470407486,0.02041192166507244
52,NOR,Norway,2023,0.1799047440290451,0.7162792086601257,4.414915561676025,2,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.14853650331497192,0.15777945518493652,0.14600303769111633,0.1152394562959671,0.10862643271684647,0.04618057608604431,0.09310987591743469,0.101265549659729,0.06284717470407486,0.02041192166507244
53,NZL,New Zealand,2018,-2.981884479522705,0.5444056987762451,5.343265533447266,5,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.08282865583896637,0.09761977940797806,0.10898490995168686,0.11572906374931335,0.1186903566122055,0.11592842638492584,0.11085276305675507,0.09928774833679199,0.08475064486265182,0.06532765924930573
53,NZL,New Zealand,2019,-2.6216039657592773,0.5172111988067627,5.343265533447266,5,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.08282865583896637,0.09761977940797806,0.10898490995168686,0.11572906374931335,0.1186903566122055,0.11592842638492584,0.11085276305675507,0.09928774833679199,0.08475064486265182,0.06532765924930573
53,NZL,New Zealand,2020,-2.319328546524048,0.5720086693763733,5.343265533447266,5,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.08282865583896637,0.09761977940797806,0.10898490995168686,0.11572906374931335,0.1186903566122055,0.11592842638492584,0.11085276305675507,0.09928774833679199,0.08475064486265182,0.06532765924930573
53,NZL,New Zealand,2021,-2.2188103199005127,0.6121898293495178,5.343265533447266,5,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.08282865583896637,0.09761977940797806,0.10898490995168686,0.11572906374931335,0.1186903566122055,0.11592842638492584,0.11085276305675507,0.09928774833679199,0.08475064486265182,0.06532765924930573
53,NZL,New Zealand,2022,-3.390082359313965,0.6387268900871277,5.343265533447266,5,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.08282865583896637,0.09761977940797806,0.10898490995168686,0.11572906374931335,0.1186903566122055,0.11592842638492584,0.11085276305675507,0.09928774833679199,0.08475064486265182,0.06532765924930573
53,NZL,New Zealand,2023,-3.6847918033599854,0.6174195408821106,5.343265533447266,5,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.08282865583896637,0.09761977940797806,0.10898490995168686,0.11572906374931335,0.1186903566122055,0.11592842638492584,0.11085276305675507,0.09928774833679199,0.08475064486265182,0.06532765924930573
54,OMN,Oman,2018,-1.4833542108535767,-0.6622665524482727,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2019,-1.4833542108535767,-1.017651915550232,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2020,-1.9118425846099854,-1.3049358129501343,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2021,-2.7994258403778076,-1.4824845790863037,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2022,-4.406257152557373,-1.5730711221694946,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2023,-4.634274482727051,-1.6088558435440063,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2018,0.6607634425163269,-0.49789297580718994,5.295767307281494,4,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.0848192423582077,0.10550975799560547,0.11834869533777237,0.12187465280294418,0.11513520032167435,0.09319787472486496,0.10196186602115631,0.0980784147977829,0.08658222109079361,0.07449202984571457
55,PAK,Pakistan,2019,0.263211190700531,-0.7975967526435852,5.295767307281494,4,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.0848192423582077,0.10550975799560547,0.11834869533777237,0.12187465280294418,0.11513520032167435,0.09319787472486496,0.10196186602115631,0.0980784147977829,0.08658222109079361,0.07449202984571457
55,PAK,Pakistan,2020,0.5979493856430054,-1.116376519203186,5.295767307281494,4,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.0848192423582077,0.10550975799560547,0.11834869533777237,0.12187465280294418,0.11513520032167435,0.09319787472486496,0.10196186602115631,0.0980784147977829,0.08658222109079361,0.07449202984571457
55,PAK,Pakistan,2021,-0.27455824613571167,-1.3571809530258179,5.295767307281494,4,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.0848192423582077,0.10550975799560547,0.11834869533777237,0.12187465280294418,0.11513520032167435,0.09319787472486496,0.10196186602115631,0.0980784147977829,0.08658222109079361,0.07449202984571457
55,PAK,Pakistan,2022,-1.3144348859786987,-1.4821465015411377,5.295767307281494,4,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.0848192423582077,0.10550975799560547,0.11834869533777237,0.12187465280294418,0.11513520032167435,0.09319787472486496,0.10196186602115631,0.0980784147977829,0.08658222109079361,0.07449202984571457
55,PAK,Pakistan,2023,-1.7306287288665771,-1.558014154434204,5.295767307281494,4,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.0848192423582077,0.10550975799560547,0.11834869533777237,0.12187465280294418,0.11513520032167435,0.09319787472486496,0.10196186602115631,0.0980784147977829,0.08658222109079361,0.07449202984571457
56,PER,Peru,2018,1.0936386585235596,0.2487214207649231,1.0,1,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,PER,Peru,2019,1.1609760522842407,0.13932698965072632,1.0,1,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,PER,Peru,2020,0.8656606674194336,-0.159727543592453,1.0,1,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,PER,Peru,2021,1.0604026317596436,-0.6395251750946045,1.0,1,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,PER,Peru,2022,1.6989833116531372,-1.0654722452163696,1.0,1,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,PER,Peru,2023,1.919171690940857,-1.3576273918151855,1.0,1,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,PHL,Philippines,2018,4.912133693695068,-0.5815584063529968,9.955992698669434,10,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04400789365172386,0.9559921026229858
57,PHL,Philippines,2019,5.833406925201416,-0.680364191532135,9.955992698669434,10,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04400789365172386,0.9559921026229858
57,PHL,Philippines,2020,6.113379955291748,-0.8972012400627136,9.955992698669434,10,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04400789365172386,0.9559921026229858
57,PHL,Philippines,2021,6.149739742279053,-1.2201550006866455,9.955992698669434,10,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04400789365172386,0.9559921026229858
57,PHL,Philippines,2022,6.288362503051758,-1.3709098100662231,9.955992698669434,10,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04400789365172386,0.9559921026229858
57,PHL,Philippines,2023,6.736955165863037,-1.3731755018234253,9.955992698669434,10,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04400789365172386,0.9559921026229858
58,POL,Poland,2018,-5.292060375213623,-0.4415070116519928,4.126702785491943,4,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.1056477278470993,0.11944430321455002,0.16806957125663757,0.1862533688545227,0.15821877121925354,0.1335258036851883,0.09002819657325745,0.03881227597594261,0.0,0.0
58,POL,Poland,2019,-6.858757495880127,-0.16432514786720276,4.126702785491943,4,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.1056477278470993,0.11944430321455002,0.16806957125663757,0.1862533688545227,0.15821877121925354,0.1335258036851883,0.09002819657325745,0.03881227597594261,0.0,0.0
58,POL,Poland,2020,-8.258927345275879,0.042682260274887085,4.126702785491943,4,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.1056477278470993,0.11944430321455002,0.16806957125663757,0.1862533688545227,0.15821877121925354,0.1335258036851883,0.09002819657325745,0.03881227597594261,0.0,0.0
58,POL,Poland,2021,-7.500536918640137,0.18362852931022644,4.126702785491943,4,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.1056477278470993,0.11944430321455002,0.16806957125663757,0.1862533688545227,0.15821877121925354,0.1335258036851883,0.09002819657325745,0.03881227597594261,0.0,0.0
58,POL,Poland,2022,-8.502216339111328,0.27370861172676086,4.126702785491943,4,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.1056477278470993,0.11944430321455002,0.16806957125663757,0.1862533688545227,0.15821877121925354,0.1335258036851883,0.09002819657325745,0.03881227597594261,0.0,0.0
58,POL,Poland,2023,-11.761031150817871,0.3234044015407562,4.126702785491943,4,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.1056477278470993,0.11944430321455002,0.16806957125663757,0.1862533688545227,0.15821877121925354,0.1335258036851883,0.09002819657325745,0.03881227597594261,0.0,0.0
59,PRT,Portugal,2018,-1.9006779193878174,-0.253480464220047,3.148380756378174,2,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.180293470621109,0.21105001866817474,0.20004291832447052,0.18849679827690125,0.1426180750131607,0.06737279146909714,0.00890503078699112,0.0,0.0,0.0012208935804665089
59,PRT,Portugal,2019,-2.685220718383789,-0.06715840101242065,3.148380756378174,2,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.180293470621109,0.21105001866817474,0.20004291832447052,0.18849679827690125,0.1426180750131607,0.06737279146909714,0.00890503078699112,0.0,0.0,0.0012208935804665089
59,PRT,Portugal,2020,-3.400998592376709,0.11635878682136536,3.148380756378174,2,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.180293470621109,0.21105001866817474,0.20004291832447052,0.18849679827690125,0.1426180750131607,0.06737279146909714,0.00890503078699112,0.0,0.0,0.0012208935804665089
59,PRT,Portugal,2021,-3.9149670600891113,0.25807198882102966,3.148380756378174,2,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.180293470621109,0.21105001866817474,0.20004291832447052,0.18849679827690125,0.1426180750131607,0.06737279146909714,0.00890503078699112,0.0,0.0,0.0012208935804665089
59,PRT,Portugal,2022,-3.713021755218506,0.35074856877326965,3.148380756378174,2,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.180293470621109,0.21105001866817474,0.20004291832447052,0.18849679827690125,0.1426180750131607,0.06737279146909714,0.00890503078699112,0.0,0.0,0.0012208935804665089
59,PRT,Portugal,2023,-4.624629497528076,0.40715011954307556,3.148380756378174,2,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.180293470621109,0.21105001866817474,0.20004291832447052,0.18849679827690125,0.1426180750131607,0.06737279146909714,0.00890503078699112,0.0,0.0,0.0012208935804665089
60,QAT,Qatar,2018,-6.880117416381836,0.03150203824043274,5.5,1,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2019,-4.506235599517822,0.14980652928352356,5.5,1,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
