entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
42,KWT,Kuwait,2019,-7.2538886070251465,-0.09720293432474136,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2020,-6.158499240875244,-0.09769784659147263,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2021,-7.0740485191345215,-0.09838912636041641,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2022,-27.902793884277344,-0.09890159219503403,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2023,-27.870094299316406,-0.09924129396677017,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2018,2.3601856231689453,-0.15317916870117188,5.5,1,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2019,4.711722373962402,-0.1300531029701233,5.5,1,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2020,4.523720741271973,-0.12410884350538254,5.5,1,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2021,1.3256715536117554,-0.10751316696405411,5.5,1,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2022,4.413687705993652,-0.11942734569311142,5.5,1,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2023,4.413687705993652,-0.1374850869178772,5.5,1,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2018,0.5927717685699463,-0.10884354263544083,5.953670501708984,8,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.06489907205104828,0.07641486823558807,0.0836222767829895,0.08996560424566269,0.09848880767822266,0.11247660964727402,0.1328389048576355,0.13409459590911865,0.11671312153339386,0.09048614650964737
44,LTU,Lithuania,2019,0.5042790174484253,-0.09150219708681107,5.953670501708984,8,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.06489907205104828,0.07641486823558807,0.0836222767829895,0.08996560424566269,0.09848880767822266,0.11247660964727402,0.1328389048576355,0.13409459590911865,0.11671312153339386,0.09048614650964737
44,LTU,Lithuania,2020,1.2348809242248535,-0.07727589458227158,5.953670501708984,8,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.06489907205104828,0.07641486823558807,0.0836222767829895,0.08996560424566269,0.09848880767822266,0.11247660964727402,0.1328389048576355,0.13409459590911865,0.11671312153339386,0.09048614650964737
44,LTU,Lithuania,2021,1.103811502456665,-0.07123280316591263,5.953670501708984,8,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.06489907205104828,0.07641486823558807,0.0836222767829895,0.08996560424566269,0.09848880767822266,0.11247660964727402,0.1328389048576355,0.13409459590911865,0.11671312153339386,0.09048614650964737
44,LTU,Lithuania,2022,0.6238992810249329,-0.06706040352582932,5.953670501708984,8,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.06489907205104828,0.07641486823558807,0.0836222767829895,0.08996560424566269,0.09848880767822266,0.11247660964727402,0.1328389048576355,0.13409459590911865,0.11671312153339386,0.09048614650964737
44,LTU,Lithuania,2023,-0.08893253654241562,-0.06334313005208969,5.953670501708984,8,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.06489907205104828,0.07641486823558807,0.0836222767829895,0.08996560424566269,0.09848880767822266,0.11247660964727402,0.1328389048576355,0.13409459590911865,0.11671312153339386,0.09048614650964737
45,LUX,Luxembourg,2018,-2.6616039276123047,-0.10033916682004929,5.5,1,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2019,-3.0985145568847656,-0.09337412565946579,5.5,1,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2020,-3.1957318782806396,-0.08445552736520767,5.5,1,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2021,-3.2258713245391846,-0.07047655433416367,5.5,1,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2022,-3.72668719291687,-0.060754939913749695,5.5,1,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2023,-4.158839225769043,-0.05451367050409317,5.5,1,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2018,2.136277437210083,-0.1159568503499031,5.5,1,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2019,2.451484441757202,-0.1104770377278328,5.5,1,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2020,0.5582294464111328,-0.10933592170476913,5.5,1,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2021,0.538101315498352,-0.11158426851034164,5.5,1,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2022,-1.1075773239135742,-0.10792627185583115,5.5,1,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2023,-1.7468478679656982,-0.10937907546758652,5.5,1,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2018,-2.0527760982513428,-0.14526815712451935,5.5,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2019,-1.840488076210022,-0.11577364057302475,5.5,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2020,-1.5523828268051147,-0.10915868729352951,5.5,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2021,-1.670159101486206,-0.10596194118261337,5.5,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2022,-1.1988462209701538,-0.09852685779333115,5.5,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2023,-2.160374164581299,-0.08651494979858398,5.5,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2018,-1.2096426486968994,-0.11783432215452194,3.5649099349975586,1,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.3456967771053314,0.2797601819038391,0.10768096894025803,0.0,0.0,0.020869847387075424,0.03430160507559776,0.03919825702905655,0.06719008088111877,0.10530228167772293
48,MEX,Mexico,2019,-1.0846872329711914,-0.10622728615999222,3.5649099349975586,1,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.3456967771053314,0.2797601819038391,0.10768096894025803,0.0,0.0,0.020869847387075424,0.03430160507559776,0.03919825702905655,0.06719008088111877,0.10530228167772293
48,MEX,Mexico,2020,-3.962113618850708,-0.10470344871282578,3.5649099349975586,1,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.3456967771053314,0.2797601819038391,0.10768096894025803,0.0,0.0,0.020869847387075424,0.03430160507559776,0.03919825702905655,0.06719008088111877,0.10530228167772293
48,MEX,Mexico,2021,-5.881318092346191,-0.12545903027057648,3.5649099349975586,1,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.3456967771053314,0.2797601819038391,0.10768096894025803,0.0,0.0,0.020869847387075424,0.03430160507559776,0.03919825702905655,0.06719008088111877,0.10530228167772293
48,MEX,Mexico,2022,-5.320054531097412,-0.14594431221485138,3.5649099349975586,1,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.3456967771053314,0.2797601819038391,0.10768096894025803,0.0,0.0,0.020869847387075424,0.03430160507559776,0.03919825702905655,0.06719008088111877,0.10530228167772293
48,MEX,Mexico,2023,-3.6169328689575195,-0.14515414834022522,3.5649099349975586,1,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.3456967771053314,0.2797601819038391,0.10768096894025803,0.0,0.0,0.020869847387075424,0.03430160507559776,0.03919825702905655,0.06719008088111877,0.10530228167772293
49,MKD,North Macedonia,2018,-4.225182056427002,-0.12896136939525604,4.839649677276611,5,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.0,0.0,0.24807509779930115,0.193760484457016,0.26742392778396606,0.11095089465379715,0.12075907737016678,0.05903051793575287,0.0,0.0
49,MKD,North Macedonia,2019,-2.3085620403289795,-0.11548521369695663,4.839649677276611,5,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.0,0.0,0.24807509779930115,0.193760484457016,0.26742392778396606,0.11095089465379715,0.12075907737016678,0.05903051793575287,0.0,0.0
49,MKD,North Macedonia,2020,-3.7089016437530518,-0.11350724846124649,4.839649677276611,5,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.0,0.0,0.24807509779930115,0.193760484457016,0.26742392778396606,0.11095089465379715,0.12075907737016678,0.05903051793575287,0.0,0.0
49,MKD,North Macedonia,2021,-4.82833194732666,-0.10659109801054001,4.839649677276611,5,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.0,0.0,0.24807509779930115,0.193760484457016,0.26742392778396606,0.11095089465379715,0.12075907737016678,0.05903051793575287,0.0,0.0
49,MKD,North Macedonia,2022,-3.69097900390625,-0.10552624613046646,4.839649677276611,5,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.0,0.0,0.24807509779930115,0.193760484457016,0.26742392778396606,0.11095089465379715,0.12075907737016678,0.05903051793575287,0.0,0.0
49,MKD,North Macedonia,2023,-4.7387189865112305,-0.09860483556985855,4.839649677276611,5,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.0,0.0,0.24807509779930115,0.193760484457016,0.26742392778396606,0.11095089465379715,0.12075907737016678,0.05903051793575287,0.0,0.0
50,MYS,Malaysia,2018,0.02772342786192894,-0.19073911011219025,5.5,1,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2019,-0.08382336795330048,-0.17172817885875702,5.5,1,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2020,0.11602042615413666,-0.1461574286222458,5.5,1,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2021,-0.4654858112335205,-0.11646866053342819,5.5,1,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2022,-0.6587987542152405,-0.0933368131518364,5.5,1,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2023,-0.5584850311279297,-0.07492300122976303,5.5,1,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2018,-2.012981653213501,-0.08190176635980606,5.5,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2019,-4.107210636138916,-0.07957813888788223,5.5,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2020,-6.567773342132568,-0.07888881862163544,5.5,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2021,-6.225274562835693,-0.07636947929859161,5.5,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2022,-7.184930801391602,-0.07244578003883362,5.5,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2023,-9.322796821594238,-0.06581398844718933,5.5,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2018,0.684697687625885,-0.0740070715546608,3.0,3,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,NOR,Norway,2019,0.7579119205474854,-0.08354438096284866,3.0,3,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,NOR,Norway,2020,0.16256453096866608,-0.09057333320379257,3.0,3,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,NOR,Norway,2021,-0.5059971213340759,-0.09634209424257278,3.0,3,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,NOR,Norway,2022,0.01806272566318512,-0.09744244068861008,3.0,3,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,NOR,Norway,2023,0.1799047440290451,-0.09683414548635483,3.0,3,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,NZL,New Zealand,2018,-2.981884479522705,-0.09245506674051285,5.5,1,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2019,-2.6216039657592773,-0.08880116790533066,5.5,1,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2020,-2.319328546524048,-0.08946052938699722,5.5,1,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2021,-2.2188103199005127,-0.08891550451517105,5.5,1,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2022,-3.390082359313965,-0.08819352835416794,5.5,1,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2023,-3.6847918033599854,-0.09102591127157211,5.5,1,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2018,-1.4833542108535767,-0.07345495373010635,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2019,-1.4833542108535767,-0.0848909541964531,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2020,-1.9118425846099854,-0.09108342975378036,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2021,-2.7994258403778076,-0.0947795882821083,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2022,-4.406257152557373,-0.09706459194421768,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2023,-4.634274482727051,-0.09849166125059128,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2018,0.6607634425163269,-0.09327458590269089,9.684269905090332,10,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002882591914385557,0.3099651336669922,0.6871522665023804
55,PAK,Pakistan,2019,0.263211190700531,-0.08482161909341812,9.684269905090332,10,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002882591914385557,0.3099651336669922,0.6871522665023804
55,PAK,Pakistan,2020,0.5979493856430054,-0.0841335728764534,9.684269905090332,10,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002882591914385557,0.3099651336669922,0.6871522665023804
55,PAK,Pakistan,2021,-0.27455824613571167,-0.08617047220468521,9.684269905090332,10,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002882591914385557,0.3099651336669922,0.6871522665023804
55,PAK,Pakistan,2022,-1.3144348859786987,-0.0882103219628334,9.684269905090332,10,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002882591914385557,0.3099651336669922,0.6871522665023804
55,PAK,Pakistan,2023,-1.7306287288665771,-0.08712836354970932,9.684269905090332,10,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002882591914385557,0.3099651336669922,0.6871522665023804
56,PER,Peru,2018,1.0936386585235596,-0.10497990995645523,5.034016132354736,4,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.11093053966760635,0.12970274686813354,0.12319675087928772,0.13572759926319122,0.10739421099424362,0.07644400000572205,0.06072966381907463,0.06890358030796051,0.0905010998249054,0.09646981954574585
56,PER,Peru,2019,1.1609760522842407,-0.09366423636674881,5.034016132354736,4,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.11093053966760635,0.12970274686813354,0.12319675087928772,0.13572759926319122,0.10739421099424362,0.07644400000572205,0.06072966381907463,0.06890358030796051,0.0905010998249054,0.09646981954574585
56,PER,Peru,2020,0.8656606674194336,-0.08889053016901016,5.034016132354736,4,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.11093053966760635,0.12970274686813354,0.12319675087928772,0.13572759926319122,0.10739421099424362,0.07644400000572205,0.06072966381907463,0.06890358030796051,0.0905010998249054,0.09646981954574585
