entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
59,PRT,Portugal,2023,-4.624629497528076,-1.5826305150985718,5.5,1,0.5889715552330017,0.6400682330131531,0.3899436593055725,0.6561795473098755,0.6463295221328735,0.6326783895492554,0.7306414842605591,0.6313466429710388,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2018,-6.880117416381836,0.3486228287220001,5.5,1,-0.037850040942430496,-0.2926619052886963,0.02352459356188774,-0.30002856254577637,-0.20334964990615845,-0.28928300738334656,0.06627492606639862,-0.28867408633232117,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2019,-4.506235599517822,0.19871392846107483,5.5,1,-0.037850040942430496,-0.2926619052886963,0.02352459356188774,-0.30002856254577637,-0.20334964990615845,-0.28928300738334656,0.06627492606639862,-0.28867408633232117,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2020,-5.444746971130371,-0.052429355680942535,5.5,1,-0.037850040942430496,-0.2926619052886963,0.02352459356188774,-0.30002856254577637,-0.20334964990615845,-0.28928300738334656,0.06627492606639862,-0.28867408633232117,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2021,-6.548878192901611,-0.2701397240161896,5.5,1,-0.037850040942430496,-0.2926619052886963,0.02352459356188774,-0.30002856254577637,-0.20334964990615845,-0.28928300738334656,0.06627492606639862,-0.28867408633232117,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2022,-4.892681121826172,-0.40453723073005676,5.5,1,-0.037850040942430496,-0.2926619052886963,0.02352459356188774,-0.30002856254577637,-0.20334964990615845,-0.28928300738334656,0.06627492606639862,-0.28867408633232117,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2023,-5.334333896636963,-0.4921242892742157,5.5,1,-0.037850040942430496,-0.2926619052886963,0.02352459356188774,-0.30002856254577637,-0.20334964990615845,-0.28928300738334656,0.06627492606639862,-0.28867408633232117,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2018,-3.695746898651123,-0.25508686900138855,5.5,1,-0.6137262582778931,-1.12489652633667,-0.9381364583969116,-1.1532117128372192,-0.44055911898612976,-1.11190927028656,-0.4624831974506378,-1.10956871509552,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2019,-4.160907745361328,-0.10181040316820145,5.5,1,-0.6137262582778931,-1.12489652633667,-0.9381364583969116,-1.1532117128372192,-0.44055911898612976,-1.11190927028656,-0.4624831974506378,-1.10956871509552,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2020,-5.406534671783447,-0.209712415933609,5.5,1,-0.6137262582778931,-1.12489652633667,-0.9381364583969116,-1.1532117128372192,-0.44055911898612976,-1.11190927028656,-0.4624831974506378,-1.10956871509552,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2021,-5.111453533172607,-0.399445503950119,5.5,1,-0.6137262582778931,-1.12489652633667,-0.9381364583969116,-1.1532117128372192,-0.44055911898612976,-1.11190927028656,-0.4624831974506378,-1.10956871509552,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2022,-4.921149253845215,-0.5987638235092163,5.5,1,-0.6137262582778931,-1.12489652633667,-0.9381364583969116,-1.1532117128372192,-0.44055911898612976,-1.11190927028656,-0.4624831974506378,-1.10956871509552,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2023,-6.2508416175842285,-0.7557637691497803,5.5,1,-0.6137262582778931,-1.12489652633667,-0.9381364583969116,-1.1532117128372192,-0.44055911898612976,-1.11190927028656,-0.4624831974506378,-1.10956871509552,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2018,-3.6435298919677734,-0.13439378142356873,5.5,1,-1.1349221467971802,-0.9832496643066406,-1.1962112188339233,-1.007999300956726,-0.9114767909049988,-0.9718976616859436,-1.2970784902572632,-0.9698518514633179,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2019,-3.5361337661743164,-0.038498587906360626,5.5,1,-1.1349221467971802,-0.9832496643066406,-1.1962112188339233,-1.007999300956726,-0.9114767909049988,-0.9718976616859436,-1.2970784902572632,-0.9698518514633179,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2020,-6.922895908355713,-0.23882833123207092,5.5,1,-1.1349221467971802,-0.9832496643066406,-1.1962112188339233,-1.007999300956726,-0.9114767909049988,-0.9718976616859436,-1.2970784902572632,-0.9698518514633179,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2021,-5.5373334884643555,-0.5437887907028198,5.5,1,-1.1349221467971802,-0.9832496643066406,-1.1962112188339233,-1.007999300956726,-0.9114767909049988,-0.9718976616859436,-1.2970784902572632,-0.9698518514633179,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2022,-4.097316741943359,-0.824493408203125,5.5,1,-1.1349221467971802,-0.9832496643066406,-1.1962112188339233,-1.007999300956726,-0.9114767909049988,-0.9718976616859436,-1.2970784902572632,-0.9698518514633179,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2023,-3.127725601196289,-1.0374542474746704,5.5,1,-1.1349221467971802,-0.9832496643066406,-1.1962112188339233,-1.007999300956726,-0.9114767909049988,-0.9718976616859436,-1.2970784902572632,-0.9698518514633179,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2018,2.299851655960083,0.1780931055545807,5.5,1,-0.5544285178184509,-0.961803138256073,-0.6724381446838379,-0.9860129356384277,-0.49509498476982117,-0.9506988525390625,-0.4957524538040161,-0.9486976265907288,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2019,1.9578986167907715,-0.038971252739429474,5.5,1,-0.5544285178184509,-0.961803138256073,-0.6724381446838379,-0.9860129356384277,-0.49509498476982117,-0.9506988525390625,-0.4957524538040161,-0.9486976265907288,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2020,2.004265069961548,-0.5754141807556152,5.5,1,-0.5544285178184509,-0.961803138256073,-0.6724381446838379,-0.9860129356384277,-0.49509498476982117,-0.9506988525390625,-0.4957524538040161,-0.9486976265907288,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2021,2.169445753097534,-1.1310808658599854,5.5,1,-0.5544285178184509,-0.961803138256073,-0.6724381446838379,-0.9860129356384277,-0.49509498476982117,-0.9506988525390625,-0.4957524538040161,-0.9486976265907288,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2022,1.4797439575195312,-1.547695279121399,5.5,1,-0.5544285178184509,-0.961803138256073,-0.6724381446838379,-0.9860129356384277,-0.49509498476982117,-0.9506988525390625,-0.4957524538040161,-0.9486976265907288,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2023,0.6857173442840576,-1.820867896080017,5.5,1,-0.5544285178184509,-0.961803138256073,-0.6724381446838379,-0.9860129356384277,-0.49509498476982117,-0.9506988525390625,-0.4957524538040161,-0.9486976265907288,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2018,-1.5155048370361328,-0.4629041850566864,5.5,1,1.4344711303710938,1.2572301626205444,1.7217825651168823,1.2888761758804321,1.536649465560913,1.2427150011062622,1.0449817180633545,1.2400990724563599,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2019,-1.5344992876052856,-0.4580373466014862,5.5,1,1.4344711303710938,1.2572301626205444,1.7217825651168823,1.2888761758804321,1.536649465560913,1.2427150011062622,1.0449817180633545,1.2400990724563599,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2020,-1.5631846189498901,-0.7197414636611938,5.5,1,1.4344711303710938,1.2572301626205444,1.7217825651168823,1.2888761758804321,1.536649465560913,1.2427150011062622,1.0449817180633545,1.2400990724563599,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2021,-1.5329487323760986,-1.0159505605697632,5.5,1,1.4344711303710938,1.2572301626205444,1.7217825651168823,1.2888761758804321,1.536649465560913,1.2427150011062622,1.0449817180633545,1.2400990724563599,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2022,-1.5709375143051147,-1.2679921388626099,5.5,1,1.4344711303710938,1.2572301626205444,1.7217825651168823,1.2888761758804321,1.536649465560913,1.2427150011062622,1.0449817180633545,1.2400990724563599,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2023,-1.6358672380447388,-1.4584157466888428,5.5,1,1.4344711303710938,1.2572301626205444,1.7217825651168823,1.2888761758804321,1.536649465560913,1.2427150011062622,1.0449817180633545,1.2400990724563599,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2018,-1.5849237442016602,-1.3259004354476929,5.5,1,0.11652449518442154,0.4791548252105713,0.11614179611206055,0.4912157952785492,0.3065413236618042,0.4736228585243225,-0.07310961931943893,0.4726259112358093,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2019,-2.091881036758423,-1.1066492795944214,5.5,1,0.11652449518442154,0.4791548252105713,0.11614179611206055,0.4912157952785492,0.3065413236618042,0.4736228585243225,-0.07310961931943893,0.4726259112358093,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2020,-2.406219482421875,-1.129775881767273,5.5,1,0.11652449518442154,0.4791548252105713,0.11614179611206055,0.4912157952785492,0.3065413236618042,0.4736228585243225,-0.07310961931943893,0.4726259112358093,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2021,-2.1880667209625244,-1.2295268774032593,5.5,1,0.11652449518442154,0.4791548252105713,0.11614179611206055,0.4912157952785492,0.3065413236618042,0.4736228585243225,-0.07310961931943893,0.4726259112358093,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2022,-2.8150081634521484,-1.3474198579788208,5.5,1,0.11652449518442154,0.4791548252105713,0.11614179611206055,0.4912157952785492,0.3065413236618042,0.4736228585243225,-0.07310961931943893,0.4726259112358093,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2023,-3.482109785079956,-1.4402096271514893,5.5,1,0.11652449518442154,0.4791548252105713,0.11614179611206055,0.4912157952785492,0.3065413236618042,0.4736228585243225,-0.07310961931943893,0.4726259112358093,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2018,-4.337141990661621,-0.21170076727867126,5.5,1,0.38642582297325134,0.4363790452480316,0.28950437903404236,0.4473632574081421,0.34630832076072693,0.43134090304374695,0.5234646797180176,0.4304329454898834,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2019,-4.712256908416748,-0.45621153712272644,5.5,1,0.38642582297325134,0.4363790452480316,0.28950437903404236,0.4473632574081421,0.34630832076072693,0.43134090304374695,0.5234646797180176,0.4304329454898834,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2020,-6.15969705581665,-0.8314352035522461,5.5,1,0.38642582297325134,0.4363790452480316,0.28950437903404236,0.4473632574081421,0.34630832076072693,0.43134090304374695,0.5234646797180176,0.4304329454898834,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2021,-6.669349670410156,-1.225775122642517,5.5,1,0.38642582297325134,0.4363790452480316,0.28950437903404236,0.4473632574081421,0.34630832076072693,0.43134090304374695,0.5234646797180176,0.4304329454898834,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2022,-7.458681583404541,-1.5785428285598755,5.5,1,0.38642582297325134,0.4363790452480316,0.28950437903404236,0.4473632574081421,0.34630832076072693,0.43134090304374695,0.5234646797180176,0.4304329454898834,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2023,-9.606645584106445,-1.7894948720932007,5.5,1,0.38642582297325134,0.4363790452480316,0.28950437903404236,0.4473632574081421,0.34630832076072693,0.43134090304374695,0.5234646797180176,0.4304329454898834,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2018,-1.111396074295044,-0.332082062959671,5.5,1,1.3480762243270874,1.1727185249328613,1.4301238059997559,1.2022373676300049,1.161694884300232,1.1591790914535522,1.4524099826812744,1.1567391157150269,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2019,-1.153639554977417,-0.08211887627840042,5.5,1,1.3480762243270874,1.1727185249328613,1.4301238059997559,1.2022373676300049,1.161694884300232,1.1591790914535522,1.4524099826812744,1.1567391157150269,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2020,-1.5468288660049438,-0.028263039886951447,5.5,1,1.3480762243270874,1.1727185249328613,1.4301238059997559,1.2022373676300049,1.161694884300232,1.1591790914535522,1.4524099826812744,1.1567391157150269,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2021,-1.2186294794082642,-0.04563943296670914,5.5,1,1.3480762243270874,1.1727185249328613,1.4301238059997559,1.2022373676300049,1.161694884300232,1.1591790914535522,1.4524099826812744,1.1567391157150269,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2022,-1.295534372329712,-0.07770714908838272,5.5,1,1.3480762243270874,1.1727185249328613,1.4301238059997559,1.2022373676300049,1.161694884300232,1.1591790914535522,1.4524099826812744,1.1567391157150269,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2023,-1.5739079713821411,-0.10296455770730972,5.5,1,1.3480762243270874,1.1727185249328613,1.4301238059997559,1.2022373676300049,1.161694884300232,1.1591790914535522,1.4524099826812744,1.1567391157150269,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2018,-6.279742240905762,-0.4094991683959961,5.5,1,-0.2564157247543335,-0.580284059047699,-0.22457081079483032,-0.5948905348777771,-0.3106171190738678,-0.5735844969749451,-0.23405922949314117,-0.57237708568573,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2019,-7.279186248779297,0.2579393982887268,5.5,1,-0.2564157247543335,-0.580284059047699,-0.22457081079483032,-0.5948905348777771,-0.3106171190738678,-0.5735844969749451,-0.23405922949314117,-0.57237708568573,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2020,-5.78999662399292,0.5089006423950195,5.5,1,-0.2564157247543335,-0.580284059047699,-0.22457081079483032,-0.5948905348777771,-0.3106171190738678,-0.5735844969749451,-0.23405922949314117,-0.57237708568573,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2021,-6.593542575836182,0.5916701555252075,5.5,1,-0.2564157247543335,-0.580284059047699,-0.22457081079483032,-0.5948905348777771,-0.3106171190738678,-0.5735844969749451,-0.23405922949314117,-0.57237708568573,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2022,-7.6401472091674805,0.6011738777160645,5.5,1,-0.2564157247543335,-0.580284059047699,-0.22457081079483032,-0.5948905348777771,-0.3106171190738678,-0.5735844969749451,-0.23405922949314117,-0.57237708568573,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2023,-9.644476890563965,0.5855284929275513,5.5,1,-0.2564157247543335,-0.580284059047699,-0.22457081079483032,-0.5948905348777771,-0.3106171190738678,-0.5735844969749451,-0.23405922949314117,-0.57237708568573,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
69,TKM,Turkmenistan,2018,-0.8944293856620789,-0.9115312099456787,5.5,1,-2.006190538406372,-1.2014776468276978,-1.8531438112258911,-1.2317205667495728,-2.4522314071655273,-1.1876063346862793,-1.7131962776184082,-1.1851063966751099,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
69,TKM,Turkmenistan,2019,1.0794837474822998,-0.1352975070476532,5.5,1,-2.006190538406372,-1.2014776468276978,-1.8531438112258911,-1.2317205667495728,-2.4522314071655273,-1.1876063346862793,-1.7131962776184082,-1.1851063966751099,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
69,TKM,Turkmenistan,2020,1.1499806642532349,0.1739044487476349,5.5,1,-2.006190538406372,-1.2014776468276978,-1.8531438112258911,-1.2317205667495728,-2.4522314071655273,-1.1876063346862793,-1.7131962776184082,-1.1851063966751099,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
69,TKM,Turkmenistan,2021,-3.7143051624298096,0.27606528997421265,5.5,1,-2.006190538406372,-1.2014776468276978,-1.8531438112258911,-1.2317205667495728,-2.4522314071655273,-1.1876063346862793,-1.7131962776184082,-1.1851063966751099,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
69,TKM,Turkmenistan,2022,-2.6568517684936523,0.26134613156318665,5.5,1,-2.006190538406372,-1.2014776468276978,-1.8531438112258911,-1.2317205667495728,-2.4522314071655273,-1.1876063346862793,-1.7131962776184082,-1.1851063966751099,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
69,TKM,Turkmenistan,2023,-1.52890145778656,0.203976571559906,5.5,1,-2.006190538406372,-1.2014776468276978,-1.8531438112258911,-1.2317205667495728,-2.4522314071655273,-1.1876063346862793,-1.7131962776184082,-1.1851063966751099,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
70,TTO,Trinidad and Tobago,2018,1.318193793296814,0.5333054065704346,5.5,1,-0.04588906839489937,-0.13425201177597046,-0.1480531096458435,-0.13763131201267242,0.11017729341983795,-0.13270203769207,-0.09979138523340225,-0.13242268562316895,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
70,TTO,Trinidad and Tobago,2019,1.3760409355163574,0.6166224479675293,5.5,1,-0.04588906839489937,-0.13425201177597046,-0.1480531096458435,-0.13763131201267242,0.11017729341983795,-0.13270203769207,-0.09979138523340225,-0.13242268562316895,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
70,TTO,Trinidad and Tobago,2020,1.318193793296814,0.5856868028640747,5.5,1,-0.04588906839489937,-0.13425201177597046,-0.1480531096458435,-0.13763131201267242,0.11017729341983795,-0.13270203769207,-0.09979138523340225,-0.13242268562316895,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
70,TTO,Trinidad and Tobago,2021,1.665277123451233,0.5158096551895142,5.5,1,-0.04588906839489937,-0.13425201177597046,-0.1480531096458435,-0.13763131201267242,0.11017729341983795,-0.13270203769207,-0.09979138523340225,-0.13242268562316895,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
70,TTO,Trinidad and Tobago,2022,2.058638334274292,0.4435078799724579,5.5,1,-0.04588906839489937,-0.13425201177597046,-0.1480531096458435,-0.13763131201267242,0.11017729341983795,-0.13270203769207,-0.09979138523340225,-0.13242268562316895,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
70,TTO,Trinidad and Tobago,2023,2.058638334274292,0.3794836103916168,5.5,1,-0.04588906839489937,-0.13425201177597046,-0.1480531096458435,-0.13763131201267242,0.11017729341983795,-0.13270203769207,-0.09979138523340225,-0.13242268562316895,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
