entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
58,POL,Poland,2021,-7.500536918640137,-1.6314802169799805,3.955239772796631,1,0.13508905470371246,-0.17583103477954865,0.0030404042918235064,-0.9211987853050232,0.21474087238311768,0.5304772257804871,0.18748588860034943,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
58,POL,Poland,2022,-8.502216339111328,-1.6725585460662842,3.955239772796631,1,0.13508905470371246,-0.17583103477954865,0.0030404042918235064,-0.9211987853050232,0.21474087238311768,0.5304772257804871,0.18748588860034943,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
58,POL,Poland,2023,-11.761031150817871,-1.693005084991455,3.955239772796631,1,0.13508905470371246,-0.17583103477954865,0.0030404042918235064,-0.9211987853050232,0.21474087238311768,0.5304772257804871,0.18748588860034943,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
59,PRT,Portugal,2018,-1.9006779193878174,-1.459765911102295,3.955239772796631,1,0.5889715552330017,-0.17583103477954865,0.3899436593055725,-0.9211987853050232,0.6463295221328735,0.5304772257804871,0.7306414842605591,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
59,PRT,Portugal,2019,-2.685220718383789,-1.6615852117538452,3.955239772796631,1,0.5889715552330017,-0.17583103477954865,0.3899436593055725,-0.9211987853050232,0.6463295221328735,0.5304772257804871,0.7306414842605591,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
59,PRT,Portugal,2020,-3.400998592376709,-1.8323683738708496,3.955239772796631,1,0.5889715552330017,-0.17583103477954865,0.3899436593055725,-0.9211987853050232,0.6463295221328735,0.5304772257804871,0.7306414842605591,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
59,PRT,Portugal,2021,-3.9149670600891113,-1.9624427556991577,3.955239772796631,1,0.5889715552330017,-0.17583103477954865,0.3899436593055725,-0.9211987853050232,0.6463295221328735,0.5304772257804871,0.7306414842605591,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
59,PRT,Portugal,2022,-3.713021755218506,-2.0689711570739746,3.955239772796631,1,0.5889715552330017,-0.17583103477954865,0.3899436593055725,-0.9211987853050232,0.6463295221328735,0.5304772257804871,0.7306414842605591,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
59,PRT,Portugal,2023,-4.624629497528076,-2.131911277770996,3.955239772796631,1,0.5889715552330017,-0.17583103477954865,0.3899436593055725,-0.9211987853050232,0.6463295221328735,0.5304772257804871,0.7306414842605591,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
60,QAT,Qatar,2018,-6.880117416381836,0.1820547878742218,3.955239772796631,1,-0.037850040942430496,-0.17583103477954865,0.02352459356188774,-0.9211987853050232,-0.20334964990615845,0.5304772257804871,0.06627492606639862,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
60,QAT,Qatar,2019,-4.506235599517822,-0.2585776746273041,3.955239772796631,1,-0.037850040942430496,-0.17583103477954865,0.02352459356188774,-0.9211987853050232,-0.20334964990615845,0.5304772257804871,0.06627492606639862,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
60,QAT,Qatar,2020,-5.444746971130371,-0.6278303265571594,3.955239772796631,1,-0.037850040942430496,-0.17583103477954865,0.02352459356188774,-0.9211987853050232,-0.20334964990615845,0.5304772257804871,0.06627492606639862,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
60,QAT,Qatar,2021,-6.548878192901611,-0.8445738554000854,3.955239772796631,1,-0.037850040942430496,-0.17583103477954865,0.02352459356188774,-0.9211987853050232,-0.20334964990615845,0.5304772257804871,0.06627492606639862,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
60,QAT,Qatar,2022,-4.892681121826172,-0.9702896475791931,3.955239772796631,1,-0.037850040942430496,-0.17583103477954865,0.02352459356188774,-0.9211987853050232,-0.20334964990615845,0.5304772257804871,0.06627492606639862,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
60,QAT,Qatar,2023,-5.334333896636963,-1.0450509786605835,3.955239772796631,1,-0.037850040942430496,-0.17583103477954865,0.02352459356188774,-0.9211987853050232,-0.20334964990615845,0.5304772257804871,0.06627492606639862,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
61,ROU,Romania,2018,-3.695746898651123,-0.6899089217185974,3.955239772796631,1,-0.6137262582778931,-0.17583103477954865,-0.9381364583969116,-0.9211987853050232,-0.44055911898612976,0.5304772257804871,-0.4624831974506378,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
61,ROU,Romania,2019,-4.160907745361328,-0.7585763335227966,3.955239772796631,1,-0.6137262582778931,-0.17583103477954865,-0.9381364583969116,-0.9211987853050232,-0.44055911898612976,0.5304772257804871,-0.4624831974506378,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
61,ROU,Romania,2020,-5.406534671783447,-0.8888629078865051,3.955239772796631,1,-0.6137262582778931,-0.17583103477954865,-0.9381364583969116,-0.9211987853050232,-0.44055911898612976,0.5304772257804871,-0.4624831974506378,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
61,ROU,Romania,2021,-5.111453533172607,-0.9896607995033264,3.955239772796631,1,-0.6137262582778931,-0.17583103477954865,-0.9381364583969116,-0.9211987853050232,-0.44055911898612976,0.5304772257804871,-0.4624831974506378,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
61,ROU,Romania,2022,-4.921149253845215,-1.0844159126281738,3.955239772796631,1,-0.6137262582778931,-0.17583103477954865,-0.9381364583969116,-0.9211987853050232,-0.44055911898612976,0.5304772257804871,-0.4624831974506378,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
61,ROU,Romania,2023,-6.2508416175842285,-1.1327379941940308,3.955239772796631,1,-0.6137262582778931,-0.17583103477954865,-0.9381364583969116,-0.9211987853050232,-0.44055911898612976,0.5304772257804871,-0.4624831974506378,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
62,RUS,Russia,2018,-3.6435298919677734,-0.541506826877594,3.955239772796631,1,-1.1349221467971802,-0.17583103477954865,-1.1962112188339233,-0.9211987853050232,-0.9114767909049988,0.5304772257804871,-1.2970784902572632,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
62,RUS,Russia,2019,-3.5361337661743164,-0.25189101696014404,3.955239772796631,1,-1.1349221467971802,-0.17583103477954865,-1.1962112188339233,-0.9211987853050232,-0.9114767909049988,0.5304772257804871,-1.2970784902572632,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
62,RUS,Russia,2020,-6.922895908355713,-0.18078628182411194,3.955239772796631,1,-1.1349221467971802,-0.17583103477954865,-1.1962112188339233,-0.9211987853050232,-0.9114767909049988,0.5304772257804871,-1.2970784902572632,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
62,RUS,Russia,2021,-5.5373334884643555,-0.38389402627944946,3.955239772796631,1,-1.1349221467971802,-0.17583103477954865,-1.1962112188339233,-0.9211987853050232,-0.9114767909049988,0.5304772257804871,-1.2970784902572632,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
62,RUS,Russia,2022,-4.097316741943359,-0.3985201418399811,3.955239772796631,1,-1.1349221467971802,-0.17583103477954865,-1.1962112188339233,-0.9211987853050232,-0.9114767909049988,0.5304772257804871,-1.2970784902572632,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
62,RUS,Russia,2023,-3.127725601196289,-0.2759210765361786,3.955239772796631,1,-1.1349221467971802,-0.17583103477954865,-1.1962112188339233,-0.9211987853050232,-0.9114767909049988,0.5304772257804871,-1.2970784902572632,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
63,SAU,Saudi Arabia,2018,2.299851655960083,-0.27729690074920654,3.955239772796631,1,-0.5544285178184509,-0.17583103477954865,-0.6724381446838379,-0.9211987853050232,-0.49509498476982117,0.5304772257804871,-0.4957524538040161,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
63,SAU,Saudi Arabia,2019,1.9578986167907715,-0.6010782718658447,3.955239772796631,1,-0.5544285178184509,-0.17583103477954865,-0.6724381446838379,-0.9211987853050232,-0.49509498476982117,0.5304772257804871,-0.4957524538040161,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
63,SAU,Saudi Arabia,2020,2.004265069961548,-0.8385940790176392,3.955239772796631,1,-0.5544285178184509,-0.17583103477954865,-0.6724381446838379,-0.9211987853050232,-0.49509498476982117,0.5304772257804871,-0.4957524538040161,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
63,SAU,Saudi Arabia,2021,2.169445753097534,-1.0127025842666626,3.955239772796631,1,-0.5544285178184509,-0.17583103477954865,-0.6724381446838379,-0.9211987853050232,-0.49509498476982117,0.5304772257804871,-0.4957524538040161,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
63,SAU,Saudi Arabia,2022,1.4797439575195312,-1.1307724714279175,3.955239772796631,1,-0.5544285178184509,-0.17583103477954865,-0.6724381446838379,-0.9211987853050232,-0.49509498476982117,0.5304772257804871,-0.4957524538040161,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
63,SAU,Saudi Arabia,2023,0.6857173442840576,-1.2064225673675537,3.955239772796631,1,-0.5544285178184509,-0.17583103477954865,-0.6724381446838379,-0.9211987853050232,-0.49509498476982117,0.5304772257804871,-0.4957524538040161,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
64,SGP,Singapore,2018,-1.5155048370361328,-0.6672781109809875,3.955239772796631,1,1.4344711303710938,-0.17583103477954865,1.7217825651168823,-0.9211987853050232,1.536649465560913,0.5304772257804871,1.0449817180633545,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
64,SGP,Singapore,2019,-1.5344992876052856,-1.0061476230621338,3.955239772796631,1,1.4344711303710938,-0.17583103477954865,1.7217825651168823,-0.9211987853050232,1.536649465560913,0.5304772257804871,1.0449817180633545,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
64,SGP,Singapore,2020,-1.5631846189498901,-1.2569576501846313,3.955239772796631,1,1.4344711303710938,-0.17583103477954865,1.7217825651168823,-0.9211987853050232,1.536649465560913,0.5304772257804871,1.0449817180633545,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
64,SGP,Singapore,2021,-1.5329487323760986,-1.429818034172058,3.955239772796631,1,1.4344711303710938,-0.17583103477954865,1.7217825651168823,-0.9211987853050232,1.536649465560913,0.5304772257804871,1.0449817180633545,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
64,SGP,Singapore,2022,-1.5709375143051147,-1.5470854043960571,3.955239772796631,1,1.4344711303710938,-0.17583103477954865,1.7217825651168823,-0.9211987853050232,1.536649465560913,0.5304772257804871,1.0449817180633545,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
64,SGP,Singapore,2023,-1.6358672380447388,-1.6082884073257446,3.955239772796631,1,1.4344711303710938,-0.17583103477954865,1.7217825651168823,-0.9211987853050232,1.536649465560913,0.5304772257804871,1.0449817180633545,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
65,SVK,Slovakia,2018,-1.5849237442016602,-1.3429052829742432,3.955239772796631,1,0.11652449518442154,-0.17583103477954865,0.11614179611206055,-0.9211987853050232,0.3065413236618042,0.5304772257804871,-0.07310961931943893,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
65,SVK,Slovakia,2019,-2.091881036758423,-1.429719090461731,3.955239772796631,1,0.11652449518442154,-0.17583103477954865,0.11614179611206055,-0.9211987853050232,0.3065413236618042,0.5304772257804871,-0.07310961931943893,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
65,SVK,Slovakia,2020,-2.406219482421875,-1.5189725160598755,3.955239772796631,1,0.11652449518442154,-0.17583103477954865,0.11614179611206055,-0.9211987853050232,0.3065413236618042,0.5304772257804871,-0.07310961931943893,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
65,SVK,Slovakia,2021,-2.1880667209625244,-1.60604989528656,3.955239772796631,1,0.11652449518442154,-0.17583103477954865,0.11614179611206055,-0.9211987853050232,0.3065413236618042,0.5304772257804871,-0.07310961931943893,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
65,SVK,Slovakia,2022,-2.8150081634521484,-1.6862636804580688,3.955239772796631,1,0.11652449518442154,-0.17583103477954865,0.11614179611206055,-0.9211987853050232,0.3065413236618042,0.5304772257804871,-0.07310961931943893,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
65,SVK,Slovakia,2023,-3.482109785079956,-1.7301937341690063,3.955239772796631,1,0.11652449518442154,-0.17583103477954865,0.11614179611206055,-0.9211987853050232,0.3065413236618042,0.5304772257804871,-0.07310961931943893,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
66,SVN,Slovenia,2018,-4.337141990661621,-0.9179376363754272,3.955239772796631,1,0.38642582297325134,-0.17583103477954865,0.28950437903404236,-0.9211987853050232,0.34630832076072693,0.5304772257804871,0.5234646797180176,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
66,SVN,Slovenia,2019,-4.712256908416748,-1.213932752609253,3.955239772796631,1,0.38642582297325134,-0.17583103477954865,0.28950437903404236,-0.9211987853050232,0.34630832076072693,0.5304772257804871,0.5234646797180176,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
66,SVN,Slovenia,2020,-6.15969705581665,-1.4264565706253052,3.955239772796631,1,0.38642582297325134,-0.17583103477954865,0.28950437903404236,-0.9211987853050232,0.34630832076072693,0.5304772257804871,0.5234646797180176,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
66,SVN,Slovenia,2021,-6.669349670410156,-1.5932528972625732,3.955239772796631,1,0.38642582297325134,-0.17583103477954865,0.28950437903404236,-0.9211987853050232,0.34630832076072693,0.5304772257804871,0.5234646797180176,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
66,SVN,Slovenia,2022,-7.458681583404541,-1.6946730613708496,3.955239772796631,1,0.38642582297325134,-0.17583103477954865,0.28950437903404236,-0.9211987853050232,0.34630832076072693,0.5304772257804871,0.5234646797180176,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
66,SVN,Slovenia,2023,-9.606645584106445,-1.7756528854370117,3.955239772796631,1,0.38642582297325134,-0.17583103477954865,0.28950437903404236,-0.9211987853050232,0.34630832076072693,0.5304772257804871,0.5234646797180176,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
67,SWE,Sweden,2018,-1.111396074295044,-0.03803297132253647,3.955239772796631,1,1.3480762243270874,-0.17583103477954865,1.4301238059997559,-0.9211987853050232,1.161694884300232,0.5304772257804871,1.4524099826812744,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
67,SWE,Sweden,2019,-1.153639554977417,-0.3014450967311859,3.955239772796631,1,1.3480762243270874,-0.17583103477954865,1.4301238059997559,-0.9211987853050232,1.161694884300232,0.5304772257804871,1.4524099826812744,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
67,SWE,Sweden,2020,-1.5468288660049438,-0.4982641041278839,3.955239772796631,1,1.3480762243270874,-0.17583103477954865,1.4301238059997559,-0.9211987853050232,1.161694884300232,0.5304772257804871,1.4524099826812744,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
67,SWE,Sweden,2021,-1.2186294794082642,-0.6376573443412781,3.955239772796631,1,1.3480762243270874,-0.17583103477954865,1.4301238059997559,-0.9211987853050232,1.161694884300232,0.5304772257804871,1.4524099826812744,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
67,SWE,Sweden,2022,-1.295534372329712,-0.7317750453948975,3.955239772796631,1,1.3480762243270874,-0.17583103477954865,1.4301238059997559,-0.9211987853050232,1.161694884300232,0.5304772257804871,1.4524099826812744,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
67,SWE,Sweden,2023,-1.5739079713821411,-0.7928683757781982,3.955239772796631,1,1.3480762243270874,-0.17583103477954865,1.4301238059997559,-0.9211987853050232,1.161694884300232,0.5304772257804871,1.4524099826812744,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
68,THA,Thailand,2018,-6.279742240905762,-0.6617346405982971,3.955239772796631,1,-0.2564157247543335,-0.17583103477954865,-0.22457081079483032,-0.9211987853050232,-0.3106171190738678,0.5304772257804871,-0.23405922949314117,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
68,THA,Thailand,2019,-7.279186248779297,-0.38414105772972107,3.955239772796631,1,-0.2564157247543335,-0.17583103477954865,-0.22457081079483032,-0.9211987853050232,-0.3106171190738678,0.5304772257804871,-0.23405922949314117,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
68,THA,Thailand,2020,-5.78999662399292,-0.3151432275772095,3.955239772796631,1,-0.2564157247543335,-0.17583103477954865,-0.22457081079483032,-0.9211987853050232,-0.3106171190738678,0.5304772257804871,-0.23405922949314117,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
68,THA,Thailand,2021,-6.593542575836182,-0.3021703064441681,3.955239772796631,1,-0.2564157247543335,-0.17583103477954865,-0.22457081079483032,-0.9211987853050232,-0.3106171190738678,0.5304772257804871,-0.23405922949314117,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
68,THA,Thailand,2022,-7.6401472091674805,-0.3069104254245758,3.955239772796631,1,-0.2564157247543335,-0.17583103477954865,-0.22457081079483032,-0.9211987853050232,-0.3106171190738678,0.5304772257804871,-0.23405922949314117,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
68,THA,Thailand,2023,-9.644476890563965,-0.31498438119888306,3.955239772796631,1,-0.2564157247543335,-0.17583103477954865,-0.22457081079483032,-0.9211987853050232,-0.3106171190738678,0.5304772257804871,-0.23405922949314117,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
69,TKM,Turkmenistan,2018,-0.8944293856620789,-1.0113886594772339,3.955239772796631,1,-2.006190538406372,-0.17583103477954865,-1.8531438112258911,-0.9211987853050232,-2.4522314071655273,0.5304772257804871,-1.7131962776184082,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
69,TKM,Turkmenistan,2019,1.0794837474822998,-0.4592605531215668,3.955239772796631,1,-2.006190538406372,-0.17583103477954865,-1.8531438112258911,-0.9211987853050232,-2.4522314071655273,0.5304772257804871,-1.7131962776184082,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
