entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
60,QAT,Qatar,2022,-4.892681121826172,-0.4224134385585785,6.8446245193481445,10,-0.3568929135799408,-0.36539092659950256,-0.3960716426372528,-0.37267422676086426,-0.2856121361255646,-0.3842664361000061,-0.3889949917793274,-0.3392322063446045,0.08905592560768127,0.1266343593597412,0.02782432548701763,0.043833907693624496,0.025955960154533386,0.03853238373994827,0.03459383174777031,0.23505106568336487,0.02523047663271427,0.3532877564430237
60,QAT,Qatar,2023,-5.334333896636963,-0.4901292324066162,6.8446245193481445,10,-0.3568929135799408,-0.36539092659950256,-0.3960716426372528,-0.37267422676086426,-0.2856121361255646,-0.3842664361000061,-0.3889949917793274,-0.3392322063446045,0.08905592560768127,0.1266343593597412,0.02782432548701763,0.043833907693624496,0.025955960154533386,0.03853238373994827,0.03459383174777031,0.23505106568336487,0.02523047663271427,0.3532877564430237
61,ROU,Romania,2018,-3.695746898651123,-0.006932191550731659,6.862665176391602,10,-1.425826907157898,-0.7700420022010803,-1.0039883852005005,-0.785391092300415,-1.918333888053894,-0.8098211288452148,-1.3551583290100098,-0.7149138450622559,0.08620249480009079,0.12489425390958786,0.026842860504984856,0.047068022191524506,0.027114804834127426,0.03720232471823692,0.03505011275410652,0.23886927962303162,0.024777855724096298,0.3519779145717621
61,ROU,Romania,2019,-4.160907745361328,0.15537023544311523,6.862665176391602,10,-1.425826907157898,-0.7700420022010803,-1.0039883852005005,-0.785391092300415,-1.918333888053894,-0.8098211288452148,-1.3551583290100098,-0.7149138450622559,0.08620249480009079,0.12489425390958786,0.026842860504984856,0.047068022191524506,0.027114804834127426,0.03720232471823692,0.03505011275410652,0.23886927962303162,0.024777855724096298,0.3519779145717621
61,ROU,Romania,2020,-5.406534671783447,0.03600425273180008,6.862665176391602,10,-1.425826907157898,-0.7700420022010803,-1.0039883852005005,-0.785391092300415,-1.918333888053894,-0.8098211288452148,-1.3551583290100098,-0.7149138450622559,0.08620249480009079,0.12489425390958786,0.026842860504984856,0.047068022191524506,0.027114804834127426,0.03720232471823692,0.03505011275410652,0.23886927962303162,0.024777855724096298,0.3519779145717621
61,ROU,Romania,2021,-5.111453533172607,-0.010046444833278656,6.862665176391602,10,-1.425826907157898,-0.7700420022010803,-1.0039883852005005,-0.785391092300415,-1.918333888053894,-0.8098211288452148,-1.3551583290100098,-0.7149138450622559,0.08620249480009079,0.12489425390958786,0.026842860504984856,0.047068022191524506,0.027114804834127426,0.03720232471823692,0.03505011275410652,0.23886927962303162,0.024777855724096298,0.3519779145717621
61,ROU,Romania,2022,-4.921149253845215,-0.11049535125494003,6.862665176391602,10,-1.425826907157898,-0.7700420022010803,-1.0039883852005005,-0.785391092300415,-1.918333888053894,-0.8098211288452148,-1.3551583290100098,-0.7149138450622559,0.08620249480009079,0.12489425390958786,0.026842860504984856,0.047068022191524506,0.027114804834127426,0.03720232471823692,0.03505011275410652,0.23886927962303162,0.024777855724096298,0.3519779145717621
61,ROU,Romania,2023,-6.2508416175842285,-0.16538912057876587,6.862665176391602,10,-1.425826907157898,-0.7700420022010803,-1.0039883852005005,-0.785391092300415,-1.918333888053894,-0.8098211288452148,-1.3551583290100098,-0.7149138450622559,0.08620249480009079,0.12489425390958786,0.026842860504984856,0.047068022191524506,0.027114804834127426,0.03720232471823692,0.03505011275410652,0.23886927962303162,0.024777855724096298,0.3519779145717621
62,RUS,Russia,2018,-3.6435298919677734,-0.7777608036994934,6.838817596435547,10,-0.0670604482293129,-0.2549334466457367,-0.2567063570022583,-0.26001498103141785,0.022247422486543655,-0.26810288429260254,0.033277593553066254,-0.2366824746131897,0.08986955881118774,0.12712158262729645,0.028108276426792145,0.042995840311050415,0.02565428987145424,0.03891339898109436,0.03447682410478592,0.23396678268909454,0.02536175772547722,0.35353171825408936
62,RUS,Russia,2019,-3.5361337661743164,-0.5121258497238159,6.838817596435547,10,-0.0670604482293129,-0.2549334466457367,-0.2567063570022583,-0.26001498103141785,0.022247422486543655,-0.26810288429260254,0.033277593553066254,-0.2366824746131897,0.08986955881118774,0.12712158262729645,0.028108276426792145,0.042995840311050415,0.02565428987145424,0.03891339898109436,0.03447682410478592,0.23396678268909454,0.02536175772547722,0.35353171825408936
62,RUS,Russia,2020,-6.922895908355713,-0.6739733219146729,6.838817596435547,10,-0.0670604482293129,-0.2549334466457367,-0.2567063570022583,-0.26001498103141785,0.022247422486543655,-0.26810288429260254,0.033277593553066254,-0.2366824746131897,0.08986955881118774,0.12712158262729645,0.028108276426792145,0.042995840311050415,0.02565428987145424,0.03891339898109436,0.03447682410478592,0.23396678268909454,0.02536175772547722,0.35353171825408936
62,RUS,Russia,2021,-5.5373334884643555,-0.778757631778717,6.838817596435547,10,-0.0670604482293129,-0.2549334466457367,-0.2567063570022583,-0.26001498103141785,0.022247422486543655,-0.26810288429260254,0.033277593553066254,-0.2366824746131897,0.08986955881118774,0.12712158262729645,0.028108276426792145,0.042995840311050415,0.02565428987145424,0.03891339898109436,0.03447682410478592,0.23396678268909454,0.02536175772547722,0.35353171825408936
62,RUS,Russia,2022,-4.097316741943359,-0.9056432843208313,6.838817596435547,10,-0.0670604482293129,-0.2549334466457367,-0.2567063570022583,-0.26001498103141785,0.022247422486543655,-0.26810288429260254,0.033277593553066254,-0.2366824746131897,0.08986955881118774,0.12712158262729645,0.028108276426792145,0.042995840311050415,0.02565428987145424,0.03891339898109436,0.03447682410478592,0.23396678268909454,0.02536175772547722,0.35353171825408936
62,RUS,Russia,2023,-3.127725601196289,-0.9717944264411926,6.838817596435547,10,-0.0670604482293129,-0.2549334466457367,-0.2567063570022583,-0.26001498103141785,0.022247422486543655,-0.26810288429260254,0.033277593553066254,-0.2366824746131897,0.08986955881118774,0.12712158262729645,0.028108276426792145,0.042995840311050415,0.02565428987145424,0.03891339898109436,0.03447682410478592,0.23396678268909454,0.02536175772547722,0.35353171825408936
63,SAU,Saudi Arabia,2018,2.299851655960083,0.23725086450576782,6.834311485290527,10,-0.757061779499054,-0.17384140193462372,-0.7152259349822998,-0.17730653285980225,-0.5119652152061462,-0.18282175064086914,-1.0439940690994263,-0.16139589250087738,0.09047651290893555,0.12748253345489502,0.028321245685219765,0.04239250347018242,0.0254367645829916,0.039198122918605804,0.03439300134778023,0.23315970599651337,0.025460271164774895,0.3536792993545532
63,SAU,Saudi Arabia,2019,1.9578986167907715,-0.10467558354139328,6.834311485290527,10,-0.757061779499054,-0.17384140193462372,-0.7152259349822998,-0.17730653285980225,-0.5119652152061462,-0.18282175064086914,-1.0439940690994263,-0.16139589250087738,0.09047651290893555,0.12748253345489502,0.028321245685219765,0.04239250347018242,0.0254367645829916,0.039198122918605804,0.03439300134778023,0.23315970599651337,0.025460271164774895,0.3536792993545532
63,SAU,Saudi Arabia,2020,2.004265069961548,-0.4417991638183594,6.834311485290527,10,-0.757061779499054,-0.17384140193462372,-0.7152259349822998,-0.17730653285980225,-0.5119652152061462,-0.18282175064086914,-1.0439940690994263,-0.16139589250087738,0.09047651290893555,0.12748253345489502,0.028321245685219765,0.04239250347018242,0.0254367645829916,0.039198122918605804,0.03439300134778023,0.23315970599651337,0.025460271164774895,0.3536792993545532
63,SAU,Saudi Arabia,2021,2.169445753097534,-0.5131703615188599,6.834311485290527,10,-0.757061779499054,-0.17384140193462372,-0.7152259349822998,-0.17730653285980225,-0.5119652152061462,-0.18282175064086914,-1.0439940690994263,-0.16139589250087738,0.09047651290893555,0.12748253345489502,0.028321245685219765,0.04239250347018242,0.0254367645829916,0.039198122918605804,0.03439300134778023,0.23315970599651337,0.025460271164774895,0.3536792993545532
63,SAU,Saudi Arabia,2022,1.4797439575195312,-0.6357693076133728,6.834311485290527,10,-0.757061779499054,-0.17384140193462372,-0.7152259349822998,-0.17730653285980225,-0.5119652152061462,-0.18282175064086914,-1.0439940690994263,-0.16139589250087738,0.09047651290893555,0.12748253345489502,0.028321245685219765,0.04239250347018242,0.0254367645829916,0.039198122918605804,0.03439300134778023,0.23315970599651337,0.025460271164774895,0.3536792993545532
63,SAU,Saudi Arabia,2023,0.6857173442840576,-0.6817244291305542,6.834311485290527,10,-0.757061779499054,-0.17384140193462372,-0.7152259349822998,-0.17730653285980225,-0.5119652152061462,-0.18282175064086914,-1.0439940690994263,-0.16139589250087738,0.09047651290893555,0.12748253345489502,0.028321245685219765,0.04239250347018242,0.0254367645829916,0.039198122918605804,0.03439300134778023,0.23315970599651337,0.025460271164774895,0.3536792993545532
64,SGP,Singapore,2018,-1.5155048370361328,-0.548496663570404,6.865645408630371,10,-0.5544285178184509,-0.8503814339637756,-0.6724381446838379,-0.8673319816589355,-0.49509498476982117,-0.8943107724189758,-0.4957524538040161,-0.7895017266273499,0.08565941452980042,0.1245572492480278,0.02665867656469345,0.047741424292325974,0.027355026453733444,0.03695029020309448,0.03514580801129341,0.23959733545780182,0.024693194776773453,0.3516415059566498
64,SGP,Singapore,2019,-1.5344992876052856,-0.6687671542167664,6.865645408630371,10,-0.5544285178184509,-0.8503814339637756,-0.6724381446838379,-0.8673319816589355,-0.49509498476982117,-0.8943107724189758,-0.4957524538040161,-0.7895017266273499,0.08565941452980042,0.1245572492480278,0.02665867656469345,0.047741424292325974,0.027355026453733444,0.03695029020309448,0.03514580801129341,0.23959733545780182,0.024693194776773453,0.3516415059566498
64,SGP,Singapore,2020,-1.5631846189498901,-0.7975922226905823,6.865645408630371,10,-0.5544285178184509,-0.8503814339637756,-0.6724381446838379,-0.8673319816589355,-0.49509498476982117,-0.8943107724189758,-0.4957524538040161,-0.7895017266273499,0.08565941452980042,0.1245572492480278,0.02665867656469345,0.047741424292325974,0.027355026453733444,0.03695029020309448,0.03514580801129341,0.23959733545780182,0.024693194776773453,0.3516415059566498
64,SGP,Singapore,2021,-1.5329487323760986,-0.9006295800209045,6.865645408630371,10,-0.5544285178184509,-0.8503814339637756,-0.6724381446838379,-0.8673319816589355,-0.49509498476982117,-0.8943107724189758,-0.4957524538040161,-0.7895017266273499,0.08565941452980042,0.1245572492480278,0.02665867656469345,0.047741424292325974,0.027355026453733444,0.03695029020309448,0.03514580801129341,0.23959733545780182,0.024693194776773453,0.3516415059566498
64,SGP,Singapore,2022,-1.5709375143051147,-0.9000334739685059,6.865645408630371,10,-0.5544285178184509,-0.8503814339637756,-0.6724381446838379,-0.8673319816589355,-0.49509498476982117,-0.8943107724189758,-0.4957524538040161,-0.7895017266273499,0.08565941452980042,0.1245572492480278,0.02665867656469345,0.047741424292325974,0.027355026453733444,0.03695029020309448,0.03514580801129341,0.23959733545780182,0.024693194776773453,0.3516415059566498
64,SGP,Singapore,2023,-1.6358672380447388,-0.7949007749557495,6.865645408630371,10,-0.5544285178184509,-0.8503814339637756,-0.6724381446838379,-0.8673319816589355,-0.49509498476982117,-0.8943107724189758,-0.4957524538040161,-0.7895017266273499,0.08565941452980042,0.1245572492480278,0.02665867656469345,0.047741424292325974,0.027355026453733444,0.03695029020309448,0.03514580801129341,0.23959733545780182,0.024693194776773453,0.3516415059566498
65,SVK,Slovakia,2018,-1.5849237442016602,-0.71396404504776,6.853137016296387,10,-0.9561768174171448,-0.5423459410667419,-0.9402090311050415,-0.5531564354896545,-0.8002218008041382,-0.5703626275062561,-1.1280996799468994,-0.50351881980896,0.08778367191553116,0.1258646845817566,0.027383923530578613,0.04521617293357849,0.02645229734480381,0.03793816268444061,0.03478805348277092,0.23675118386745453,0.02502712607383728,0.35279467701911926
65,SVK,Slovakia,2019,-2.091881036758423,-0.4791586101055145,6.853137016296387,10,-0.9561768174171448,-0.5423459410667419,-0.9402090311050415,-0.5531564354896545,-0.8002218008041382,-0.5703626275062561,-1.1280996799468994,-0.50351881980896,0.08778367191553116,0.1258646845817566,0.027383923530578613,0.04521617293357849,0.02645229734480381,0.03793816268444061,0.03478805348277092,0.23675118386745453,0.02502712607383728,0.35279467701911926
65,SVK,Slovakia,2020,-2.406219482421875,-0.4320221543312073,6.853137016296387,10,-0.9561768174171448,-0.5423459410667419,-0.9402090311050415,-0.5531564354896545,-0.8002218008041382,-0.5703626275062561,-1.1280996799468994,-0.50351881980896,0.08778367191553116,0.1258646845817566,0.027383923530578613,0.04521617293357849,0.02645229734480381,0.03793816268444061,0.03478805348277092,0.23675118386745453,0.02502712607383728,0.35279467701911926
65,SVK,Slovakia,2021,-2.1880667209625244,-0.4597778618335724,6.853137016296387,10,-0.9561768174171448,-0.5423459410667419,-0.9402090311050415,-0.5531564354896545,-0.8002218008041382,-0.5703626275062561,-1.1280996799468994,-0.50351881980896,0.08778367191553116,0.1258646845817566,0.027383923530578613,0.04521617293357849,0.02645229734480381,0.03793816268444061,0.03478805348277092,0.23675118386745453,0.02502712607383728,0.35279467701911926
65,SVK,Slovakia,2022,-2.8150081634521484,-0.446812242269516,6.853137016296387,10,-0.9561768174171448,-0.5423459410667419,-0.9402090311050415,-0.5531564354896545,-0.8002218008041382,-0.5703626275062561,-1.1280996799468994,-0.50351881980896,0.08778367191553116,0.1258646845817566,0.027383923530578613,0.04521617293357849,0.02645229734480381,0.03793816268444061,0.03478805348277092,0.23675118386745453,0.02502712607383728,0.35279467701911926
65,SVK,Slovakia,2023,-3.482109785079956,-0.4490950405597687,6.853137016296387,10,-0.9561768174171448,-0.5423459410667419,-0.9402090311050415,-0.5531564354896545,-0.8002218008041382,-0.5703626275062561,-1.1280996799468994,-0.50351881980896,0.08778367191553116,0.1258646845817566,0.027383923530578613,0.04521617293357849,0.02645229734480381,0.03793816268444061,0.03478805348277092,0.23675118386745453,0.02502712607383728,0.35279467701911926
66,SVN,Slovenia,2018,-4.337141990661621,-0.05390327423810959,6.805157661437988,10,0.34772443771362305,0.2820655405521393,0.4346860945224762,0.28768792748451233,0.1522836983203888,0.29663658142089844,0.45620352029800415,0.26187217235565186,0.09404216706752777,0.129562109708786,0.029591651633381844,0.03918381407856941,0.024275192990899086,0.04087917134165764,0.0339546762406826,0.22845833003520966,0.026048365980386734,0.35400456190109253
66,SVN,Slovenia,2019,-4.712256908416748,-0.3682699501514435,6.805157661437988,10,0.34772443771362305,0.2820655405521393,0.4346860945224762,0.28768792748451233,0.1522836983203888,0.29663658142089844,0.45620352029800415,0.26187217235565186,0.09404216706752777,0.129562109708786,0.029591651633381844,0.03918381407856941,0.024275192990899086,0.04087917134165764,0.0339546762406826,0.22845833003520966,0.026048365980386734,0.35400456190109253
66,SVN,Slovenia,2020,-6.15969705581665,-0.5424915552139282,6.805157661437988,10,0.34772443771362305,0.2820655405521393,0.4346860945224762,0.28768792748451233,0.1522836983203888,0.29663658142089844,0.45620352029800415,0.26187217235565186,0.09404216706752777,0.129562109708786,0.029591651633381844,0.03918381407856941,0.024275192990899086,0.04087917134165764,0.0339546762406826,0.22845833003520966,0.026048365980386734,0.35400456190109253
66,SVN,Slovenia,2021,-6.669349670410156,-0.6983286738395691,6.805157661437988,10,0.34772443771362305,0.2820655405521393,0.4346860945224762,0.28768792748451233,0.1522836983203888,0.29663658142089844,0.45620352029800415,0.26187217235565186,0.09404216706752777,0.129562109708786,0.029591651633381844,0.03918381407856941,0.024275192990899086,0.04087917134165764,0.0339546762406826,0.22845833003520966,0.026048365980386734,0.35400456190109253
66,SVN,Slovenia,2022,-7.458681583404541,-0.761030912399292,6.805157661437988,10,0.34772443771362305,0.2820655405521393,0.4346860945224762,0.28768792748451233,0.1522836983203888,0.29663658142089844,0.45620352029800415,0.26187217235565186,0.09404216706752777,0.129562109708786,0.029591651633381844,0.03918381407856941,0.024275192990899086,0.04087917134165764,0.0339546762406826,0.22845833003520966,0.026048365980386734,0.35400456190109253
66,SVN,Slovenia,2023,-9.606645584106445,-0.7866551876068115,6.805157661437988,10,0.34772443771362305,0.2820655405521393,0.4346860945224762,0.28768792748451233,0.1522836983203888,0.29663658142089844,0.45620352029800415,0.26187217235565186,0.09404216706752777,0.129562109708786,0.029591651633381844,0.03918381407856941,0.024275192990899086,0.04087917134165764,0.0339546762406826,0.22845833003520966,0.026048365980386734,0.35400456190109253
67,SWE,Sweden,2018,-1.111396074295044,0.1315019428730011,6.789331912994385,10,1.3129711151123047,0.49481964111328125,1.3305449485778809,0.5046828389167786,1.1512476205825806,0.5203812122344971,1.4571207761764526,0.45939499139785767,0.09579602628946304,0.13056041300296783,0.03022828884422779,0.037789393216371536,0.023768045008182526,0.041711196303367615,0.03376931697130203,0.22617493569850922,0.02634292095899582,0.35385942459106445
67,SWE,Sweden,2019,-1.153639554977417,0.17826810479164124,6.789331912994385,10,1.3129711151123047,0.49481964111328125,1.3305449485778809,0.5046828389167786,1.1512476205825806,0.5203812122344971,1.4571207761764526,0.45939499139785767,0.09579602628946304,0.13056041300296783,0.03022828884422779,0.037789393216371536,0.023768045008182526,0.041711196303367615,0.03376931697130203,0.22617493569850922,0.02634292095899582,0.35385942459106445
67,SWE,Sweden,2020,-1.5468288660049438,0.1790727972984314,6.789331912994385,10,1.3129711151123047,0.49481964111328125,1.3305449485778809,0.5046828389167786,1.1512476205825806,0.5203812122344971,1.4571207761764526,0.45939499139785767,0.09579602628946304,0.13056041300296783,0.03022828884422779,0.037789393216371536,0.023768045008182526,0.041711196303367615,0.03376931697130203,0.22617493569850922,0.02634292095899582,0.35385942459106445
67,SWE,Sweden,2021,-1.2186294794082642,0.1811656951904297,6.789331912994385,10,1.3129711151123047,0.49481964111328125,1.3305449485778809,0.5046828389167786,1.1512476205825806,0.5203812122344971,1.4571207761764526,0.45939499139785767,0.09579602628946304,0.13056041300296783,0.03022828884422779,0.037789393216371536,0.023768045008182526,0.041711196303367615,0.03376931697130203,0.22617493569850922,0.02634292095899582,0.35385942459106445
67,SWE,Sweden,2022,-1.295534372329712,0.16529437899589539,6.789331912994385,10,1.3129711151123047,0.49481964111328125,1.3305449485778809,0.5046828389167786,1.1512476205825806,0.5203812122344971,1.4571207761764526,0.45939499139785767,0.09579602628946304,0.13056041300296783,0.03022828884422779,0.037789393216371536,0.023768045008182526,0.041711196303367615,0.03376931697130203,0.22617493569850922,0.02634292095899582,0.35385942459106445
67,SWE,Sweden,2023,-1.5739079713821411,0.17437827587127686,6.789331912994385,10,1.3129711151123047,0.49481964111328125,1.3305449485778809,0.5046828389167786,1.1512476205825806,0.5203812122344971,1.4571207761764526,0.45939499139785767,0.09579602628946304,0.13056041300296783,0.03022828884422779,0.037789393216371536,0.023768045008182526,0.041711196303367615,0.03376931697130203,0.22617493569850922,0.02634292095899582,0.35385942459106445
68,THA,Thailand,2018,-6.279742240905762,-0.28330937027931213,6.834949493408203,10,-0.5819682478904724,-0.18509982526302338,-0.5483519434928894,-0.18878936767578125,-0.43141669034957886,-0.19466176629066467,-0.7661361694335938,-0.17184831202030182,0.09039177745580673,0.12743227183818817,0.028291452676057816,0.04247567430138588,0.02546676993370056,0.03915834799408913,0.034404534846544266,0.23327231407165527,0.025446491315960884,0.35366034507751465
68,THA,Thailand,2019,-7.279186248779297,0.18840044736862183,6.834949493408203,10,-0.5819682478904724,-0.18509982526302338,-0.5483519434928894,-0.18878936767578125,-0.43141669034957886,-0.19466176629066467,-0.7661361694335938,-0.17184831202030182,0.09039177745580673,0.12743227183818817,0.028291452676057816,0.04247567430138588,0.02546676993370056,0.03915834799408913,0.034404534846544266,0.23327231407165527,0.025446491315960884,0.35366034507751465
68,THA,Thailand,2020,-5.78999662399292,0.39997023344039917,6.834949493408203,10,-0.5819682478904724,-0.18509982526302338,-0.5483519434928894,-0.18878936767578125,-0.43141669034957886,-0.19466176629066467,-0.7661361694335938,-0.17184831202030182,0.09039177745580673,0.12743227183818817,0.028291452676057816,0.04247567430138588,0.02546676993370056,0.03915834799408913,0.034404534846544266,0.23327231407165527,0.025446491315960884,0.35366034507751465
68,THA,Thailand,2021,-6.593542575836182,0.4864181876182556,6.834949493408203,10,-0.5819682478904724,-0.18509982526302338,-0.5483519434928894,-0.18878936767578125,-0.43141669034957886,-0.19466176629066467,-0.7661361694335938,-0.17184831202030182,0.09039177745580673,0.12743227183818817,0.028291452676057816,0.04247567430138588,0.02546676993370056,0.03915834799408913,0.034404534846544266,0.23327231407165527,0.025446491315960884,0.35366034507751465
68,THA,Thailand,2022,-7.6401472091674805,0.5217241048812866,6.834949493408203,10,-0.5819682478904724,-0.18509982526302338,-0.5483519434928894,-0.18878936767578125,-0.43141669034957886,-0.19466176629066467,-0.7661361694335938,-0.17184831202030182,0.09039177745580673,0.12743227183818817,0.028291452676057816,0.04247567430138588,0.02546676993370056,0.03915834799408913,0.034404534846544266,0.23327231407165527,0.025446491315960884,0.35366034507751465
68,THA,Thailand,2023,-9.644476890563965,0.5512731671333313,6.834949493408203,10,-0.5819682478904724,-0.18509982526302338,-0.5483519434928894,-0.18878936767578125,-0.43141669034957886,-0.19466176629066467,-0.7661361694335938,-0.17184831202030182,0.09039177745580673,0.12743227183818817,0.028291452676057816,0.04247567430138588,0.02546676993370056,0.03915834799408913,0.034404534846544266,0.23327231407165527,0.025446491315960884,0.35366034507751465
69,TKM,Turkmenistan,2018,-0.8944293856620789,-0.949701726436615,6.8630146980285645,10,-1.0041168928146362,-0.7792046666145325,-0.9023603796958923,-0.7947363257408142,-1.090646505355835,-0.8194570541381836,-1.0193438529968262,-0.7234205007553101,0.08614017069339752,0.12485566735267639,0.0268216822296381,0.04714429751038551,0.027142034843564034,0.03717338666319847,0.03506094589829445,0.2389528453350067,0.02476811595261097,0.3519408106803894
69,TKM,Turkmenistan,2019,1.0794837474822998,-0.20152294635772705,6.8630146980285645,10,-1.0041168928146362,-0.7792046666145325,-0.9023603796958923,-0.7947363257408142,-1.090646505355835,-0.8194570541381836,-1.0193438529968262,-0.7234205007553101,0.08614017069339752,0.12485566735267639,0.0268216822296381,0.04714429751038551,0.027142034843564034,0.03717338666319847,0.03506094589829445,0.2389528453350067,0.02476811595261097,0.3519408106803894
69,TKM,Turkmenistan,2020,1.1499806642532349,0.1339520812034607,6.8630146980285645,10,-1.0041168928146362,-0.7792046666145325,-0.9023603796958923,-0.7947363257408142,-1.090646505355835,-0.8194570541381836,-1.0193438529968262,-0.7234205007553101,0.08614017069339752,0.12485566735267639,0.0268216822296381,0.04714429751038551,0.027142034843564034,0.03717338666319847,0.03506094589829445,0.2389528453350067,0.02476811595261097,0.3519408106803894
69,TKM,Turkmenistan,2021,-3.7143051624298096,0.37630289793014526,6.8630146980285645,10,-1.0041168928146362,-0.7792046666145325,-0.9023603796958923,-0.7947363257408142,-1.090646505355835,-0.8194570541381836,-1.0193438529968262,-0.7234205007553101,0.08614017069339752,0.12485566735267639,0.0268216822296381,0.04714429751038551,0.027142034843564034,0.03717338666319847,0.03506094589829445,0.2389528453350067,0.02476811595261097,0.3519408106803894
69,TKM,Turkmenistan,2022,-2.6568517684936523,0.4667125344276428,6.8630146980285645,10,-1.0041168928146362,-0.7792046666145325,-0.9023603796958923,-0.7947363257408142,-1.090646505355835,-0.8194570541381836,-1.0193438529968262,-0.7234205007553101,0.08614017069339752,0.12485566735267639,0.0268216822296381,0.04714429751038551,0.027142034843564034,0.03717338666319847,0.03506094589829445,0.2389528453350067,0.02476811595261097,0.3519408106803894
69,TKM,Turkmenistan,2023,-1.52890145778656,0.5287699699401855,6.8630146980285645,10,-1.0041168928146362,-0.7792046666145325,-0.9023603796958923,-0.7947363257408142,-1.090646505355835,-0.8194570541381836,-1.0193438529968262,-0.7234205007553101,0.08614017069339752,0.12485566735267639,0.0268216822296381,0.04714429751038551,0.027142034843564034,0.03717338666319847,0.03506094589829445,0.2389528453350067,0.02476811595261097,0.3519408106803894
70,TTO,Trinidad and Tobago,2018,1.318193793296814,-0.017432264983654022,6.865493297576904,10,-0.8401430249214172,-0.8461424708366394,-0.9831662178039551,-0.8630084991455078,-0.6911687254905701,-0.8898528218269348,-0.8460942506790161,-0.7855662107467651,0.08568786829710007,0.12457495182752609,0.026668304577469826,0.04770561680197716,0.02734227292239666,0.03696348890662193,0.035140715539455414,0.23955923318862915,0.024697616696357727,0.3516598641872406
70,TTO,Trinidad and Tobago,2019,1.3760409355163574,-0.0543794110417366,6.865493297576904,10,-0.8401430249214172,-0.8461424708366394,-0.9831662178039551,-0.8630084991455078,-0.6911687254905701,-0.8898528218269348,-0.8460942506790161,-0.7855662107467651,0.08568786829710007,0.12457495182752609,0.026668304577469826,0.04770561680197716,0.02734227292239666,0.03696348890662193,0.035140715539455414,0.23955923318862915,0.024697616696357727,0.3516598641872406
70,TTO,Trinidad and Tobago,2020,1.318193793296814,-0.14892134070396423,6.865493297576904,10,-0.8401430249214172,-0.8461424708366394,-0.9831662178039551,-0.8630084991455078,-0.6911687254905701,-0.8898528218269348,-0.8460942506790161,-0.7855662107467651,0.08568786829710007,0.12457495182752609,0.026668304577469826,0.04770561680197716,0.02734227292239666,0.03696348890662193,0.035140715539455414,0.23955923318862915,0.024697616696357727,0.3516598641872406
70,TTO,Trinidad and Tobago,2021,1.665277123451233,-0.2550782561302185,6.865493297576904,10,-0.8401430249214172,-0.8461424708366394,-0.9831662178039551,-0.8630084991455078,-0.6911687254905701,-0.8898528218269348,-0.8460942506790161,-0.7855662107467651,0.08568786829710007,0.12457495182752609,0.026668304577469826,0.04770561680197716,0.02734227292239666,0.03696348890662193,0.035140715539455414,0.23955923318862915,0.024697616696357727,0.3516598641872406
70,TTO,Trinidad and Tobago,2022,2.058638334274292,-0.35009902715682983,6.865493297576904,10,-0.8401430249214172,-0.8461424708366394,-0.9831662178039551,-0.8630084991455078,-0.6911687254905701,-0.8898528218269348,-0.8460942506790161,-0.7855662107467651,0.08568786829710007,0.12457495182752609,0.026668304577469826,0.04770561680197716,0.02734227292239666,0.03696348890662193,0.035140715539455414,0.23955923318862915,0.024697616696357727,0.3516598641872406
70,TTO,Trinidad and Tobago,2023,2.058638334274292,-0.42654380202293396,6.865493297576904,10,-0.8401430249214172,-0.8461424708366394,-0.9831662178039551,-0.8630084991455078,-0.6911687254905701,-0.8898528218269348,-0.8460942506790161,-0.7855662107467651,0.08568786829710007,0.12457495182752609,0.026668304577469826,0.04770561680197716,0.02734227292239666,0.03696348890662193,0.035140715539455414,0.23955923318862915,0.024697616696357727,0.3516598641872406
71,TUR,Turkey,2018,-0.10262159258127213,0.06875454634428024,6.841876029968262,10,-0.6950809359550476,-0.31219756603240967,-0.8969854712486267,-0.31842052936553955,-0.25150150060653687,-0.32832518219947815,-0.9367557168006897,-0.2898469865322113,0.08944587409496307,0.1268683820962906,0.027960192412137985,0.0434279628098011,0.025809910148382187,0.038714904338121414,0.03453708067536354,0.23453108966350555,0.02529327943921089,0.35341137647628784
71,TUR,Turkey,2019,-1.772402048110962,0.5126709342002869,6.841876029968262,10,-0.6950809359550476,-0.31219756603240967,-0.8969854712486267,-0.31842052936553955,-0.25150150060653687,-0.32832518219947815,-0.9367557168006897,-0.2898469865322113,0.08944587409496307,0.1268683820962906,0.027960192412137985,0.0434279628098011,0.025809910148382187,0.038714904338121414,0.03453708067536354,0.23453108966350555,0.02529327943921089,0.35341137647628784
71,TUR,Turkey,2020,-1.959740161895752,0.8405032157897949,6.841876029968262,10,-0.6950809359550476,-0.31219756603240967,-0.8969854712486267,-0.31842052936553955,-0.25150150060653687,-0.32832518219947815,-0.9367557168006897,-0.2898469865322113,0.08944587409496307,0.1268683820962906,0.027960192412137985,0.0434279628098011,0.025809910148382187,0.038714904338121414,0.03453708067536354,0.23453108966350555,0.02529327943921089,0.35341137647628784
