entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
57,PHL,Philippines,2023,6.736955165863037,0.09083836525678635,3.6245758533477783,1,-0.5819682478904724,-0.18129296600818634,-0.5483519434928894,-0.5097910761833191,-0.43141669034957886,-0.7135065793991089,-0.7661361694335938,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
58,POL,Poland,2018,-5.292060375213623,-1.5243825912475586,3.6245758533477783,1,0.13508905470371246,-0.18129296600818634,0.0030404042918235064,-0.5097910761833191,0.21474087238311768,-0.7135065793991089,0.18748588860034943,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
58,POL,Poland,2019,-6.858757495880127,-1.5430306196212769,3.6245758533477783,1,0.13508905470371246,-0.18129296600818634,0.0030404042918235064,-0.5097910761833191,0.21474087238311768,-0.7135065793991089,0.18748588860034943,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
58,POL,Poland,2020,-8.258927345275879,-1.6259820461273193,3.6245758533477783,1,0.13508905470371246,-0.18129296600818634,0.0030404042918235064,-0.5097910761833191,0.21474087238311768,-0.7135065793991089,0.18748588860034943,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
58,POL,Poland,2021,-7.500536918640137,-1.7194724082946777,3.6245758533477783,1,0.13508905470371246,-0.18129296600818634,0.0030404042918235064,-0.5097910761833191,0.21474087238311768,-0.7135065793991089,0.18748588860034943,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
58,POL,Poland,2022,-8.502216339111328,-1.8088719844818115,3.6245758533477783,1,0.13508905470371246,-0.18129296600818634,0.0030404042918235064,-0.5097910761833191,0.21474087238311768,-0.7135065793991089,0.18748588860034943,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
58,POL,Poland,2023,-11.761031150817871,-1.8723902702331543,3.6245758533477783,1,0.13508905470371246,-0.18129296600818634,0.0030404042918235064,-0.5097910761833191,0.21474087238311768,-0.7135065793991089,0.18748588860034943,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
59,PRT,Portugal,2018,-1.9006779193878174,-1.1671257019042969,3.6245758533477783,1,0.5889715552330017,-0.18129296600818634,0.3899436593055725,-0.5097910761833191,0.6463295221328735,-0.7135065793991089,0.7306414842605591,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
59,PRT,Portugal,2019,-2.685220718383789,-1.364061951637268,3.6245758533477783,1,0.5889715552330017,-0.18129296600818634,0.3899436593055725,-0.5097910761833191,0.6463295221328735,-0.7135065793991089,0.7306414842605591,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
59,PRT,Portugal,2020,-3.400998592376709,-1.5588877201080322,3.6245758533477783,1,0.5889715552330017,-0.18129296600818634,0.3899436593055725,-0.5097910761833191,0.6463295221328735,-0.7135065793991089,0.7306414842605591,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
59,PRT,Portugal,2021,-3.9149670600891113,-1.737273097038269,3.6245758533477783,1,0.5889715552330017,-0.18129296600818634,0.3899436593055725,-0.5097910761833191,0.6463295221328735,-0.7135065793991089,0.7306414842605591,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
59,PRT,Portugal,2022,-3.713021755218506,-1.868314504623413,3.6245758533477783,1,0.5889715552330017,-0.18129296600818634,0.3899436593055725,-0.5097910761833191,0.6463295221328735,-0.7135065793991089,0.7306414842605591,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
59,PRT,Portugal,2023,-4.624629497528076,-1.96042799949646,3.6245758533477783,1,0.5889715552330017,-0.18129296600818634,0.3899436593055725,-0.5097910761833191,0.6463295221328735,-0.7135065793991089,0.7306414842605591,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
60,QAT,Qatar,2018,-6.880117416381836,0.8878366351127625,3.6245758533477783,1,-0.037850040942430496,-0.18129296600818634,0.02352459356188774,-0.5097910761833191,-0.20334964990615845,-0.7135065793991089,0.06627492606639862,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
60,QAT,Qatar,2019,-4.506235599517822,0.49654749035835266,3.6245758533477783,1,-0.037850040942430496,-0.18129296600818634,0.02352459356188774,-0.5097910761833191,-0.20334964990615845,-0.7135065793991089,0.06627492606639862,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
60,QAT,Qatar,2020,-5.444746971130371,0.29454272985458374,3.6245758533477783,1,-0.037850040942430496,-0.18129296600818634,0.02352459356188774,-0.5097910761833191,-0.20334964990615845,-0.7135065793991089,0.06627492606639862,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
60,QAT,Qatar,2021,-6.548878192901611,0.18327736854553223,3.6245758533477783,1,-0.037850040942430496,-0.18129296600818634,0.02352459356188774,-0.5097910761833191,-0.20334964990615845,-0.7135065793991089,0.06627492606639862,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
60,QAT,Qatar,2022,-4.892681121826172,0.13062825798988342,3.6245758533477783,1,-0.037850040942430496,-0.18129296600818634,0.02352459356188774,-0.5097910761833191,-0.20334964990615845,-0.7135065793991089,0.06627492606639862,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
60,QAT,Qatar,2023,-5.334333896636963,0.0966796949505806,3.6245758533477783,1,-0.037850040942430496,-0.18129296600818634,0.02352459356188774,-0.5097910761833191,-0.20334964990615845,-0.7135065793991089,0.06627492606639862,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
61,ROU,Romania,2018,-3.695746898651123,0.029988951981067657,3.6245758533477783,1,-0.6137262582778931,-0.18129296600818634,-0.9381364583969116,-0.5097910761833191,-0.44055911898612976,-0.7135065793991089,-0.4624831974506378,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
61,ROU,Romania,2019,-4.160907745361328,0.1397019624710083,3.6245758533477783,1,-0.6137262582778931,-0.18129296600818634,-0.9381364583969116,-0.5097910761833191,-0.44055911898612976,-0.7135065793991089,-0.4624831974506378,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
61,ROU,Romania,2020,-5.406534671783447,0.11431772261857986,3.6245758533477783,1,-0.6137262582778931,-0.18129296600818634,-0.9381364583969116,-0.5097910761833191,-0.44055911898612976,-0.7135065793991089,-0.4624831974506378,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
61,ROU,Romania,2021,-5.111453533172607,0.08568105846643448,3.6245758533477783,1,-0.6137262582778931,-0.18129296600818634,-0.9381364583969116,-0.5097910761833191,-0.44055911898612976,-0.7135065793991089,-0.4624831974506378,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
61,ROU,Romania,2022,-4.921149253845215,0.07440546900033951,3.6245758533477783,1,-0.6137262582778931,-0.18129296600818634,-0.9381364583969116,-0.5097910761833191,-0.44055911898612976,-0.7135065793991089,-0.4624831974506378,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
61,ROU,Romania,2023,-6.2508416175842285,0.06436396390199661,3.6245758533477783,1,-0.6137262582778931,-0.18129296600818634,-0.9381364583969116,-0.5097910761833191,-0.44055911898612976,-0.7135065793991089,-0.4624831974506378,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
62,RUS,Russia,2018,-3.6435298919677734,0.1669260859489441,3.6245758533477783,1,-1.1349221467971802,-0.18129296600818634,-1.1962112188339233,-0.5097910761833191,-0.9114767909049988,-0.7135065793991089,-1.2970784902572632,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
62,RUS,Russia,2019,-3.5361337661743164,0.24344158172607422,3.6245758533477783,1,-1.1349221467971802,-0.18129296600818634,-1.1962112188339233,-0.5097910761833191,-0.9114767909049988,-0.7135065793991089,-1.2970784902572632,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
62,RUS,Russia,2020,-6.922895908355713,0.1007230207324028,3.6245758533477783,1,-1.1349221467971802,-0.18129296600818634,-1.1962112188339233,-0.5097910761833191,-0.9114767909049988,-0.7135065793991089,-1.2970784902572632,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
62,RUS,Russia,2021,-5.5373334884643555,-0.20864802598953247,3.6245758533477783,1,-1.1349221467971802,-0.18129296600818634,-1.1962112188339233,-0.5097910761833191,-0.9114767909049988,-0.7135065793991089,-1.2970784902572632,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
62,RUS,Russia,2022,-4.097316741943359,-0.4333587884902954,3.6245758533477783,1,-1.1349221467971802,-0.18129296600818634,-1.1962112188339233,-0.5097910761833191,-0.9114767909049988,-0.7135065793991089,-1.2970784902572632,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
62,RUS,Russia,2023,-3.127725601196289,-0.43000680208206177,3.6245758533477783,1,-1.1349221467971802,-0.18129296600818634,-1.1962112188339233,-0.5097910761833191,-0.9114767909049988,-0.7135065793991089,-1.2970784902572632,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
63,SAU,Saudi Arabia,2018,2.299851655960083,0.5215014219284058,3.6245758533477783,1,-0.5544285178184509,-0.18129296600818634,-0.6724381446838379,-0.5097910761833191,-0.49509498476982117,-0.7135065793991089,-0.4957524538040161,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
63,SAU,Saudi Arabia,2019,1.9578986167907715,0.18235546350479126,3.6245758533477783,1,-0.5544285178184509,-0.18129296600818634,-0.6724381446838379,-0.5097910761833191,-0.49509498476982117,-0.7135065793991089,-0.4957524538040161,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
63,SAU,Saudi Arabia,2020,2.004265069961548,0.004473544657230377,3.6245758533477783,1,-0.5544285178184509,-0.18129296600818634,-0.6724381446838379,-0.5097910761833191,-0.49509498476982117,-0.7135065793991089,-0.4957524538040161,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
63,SAU,Saudi Arabia,2021,2.169445753097534,-0.1286429464817047,3.6245758533477783,1,-0.5544285178184509,-0.18129296600818634,-0.6724381446838379,-0.5097910761833191,-0.49509498476982117,-0.7135065793991089,-0.4957524538040161,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
63,SAU,Saudi Arabia,2022,1.4797439575195312,-0.2069876790046692,3.6245758533477783,1,-0.5544285178184509,-0.18129296600818634,-0.6724381446838379,-0.5097910761833191,-0.49509498476982117,-0.7135065793991089,-0.4957524538040161,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
63,SAU,Saudi Arabia,2023,0.6857173442840576,-0.250882625579834,3.6245758533477783,1,-0.5544285178184509,-0.18129296600818634,-0.6724381446838379,-0.5097910761833191,-0.49509498476982117,-0.7135065793991089,-0.4957524538040161,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
64,SGP,Singapore,2018,-1.5155048370361328,-0.8097677230834961,3.6245758533477783,1,1.4344711303710938,-0.18129296600818634,1.7217825651168823,-0.5097910761833191,1.536649465560913,-0.7135065793991089,1.0449817180633545,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
64,SGP,Singapore,2019,-1.5344992876052856,-1.0179362297058105,3.6245758533477783,1,1.4344711303710938,-0.18129296600818634,1.7217825651168823,-0.5097910761833191,1.536649465560913,-0.7135065793991089,1.0449817180633545,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
64,SGP,Singapore,2020,-1.5631846189498901,-1.190827488899231,3.6245758533477783,1,1.4344711303710938,-0.18129296600818634,1.7217825651168823,-0.5097910761833191,1.536649465560913,-0.7135065793991089,1.0449817180633545,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
64,SGP,Singapore,2021,-1.5329487323760986,-1.3147854804992676,3.6245758533477783,1,1.4344711303710938,-0.18129296600818634,1.7217825651168823,-0.5097910761833191,1.536649465560913,-0.7135065793991089,1.0449817180633545,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
64,SGP,Singapore,2022,-1.5709375143051147,-1.3810970783233643,3.6245758533477783,1,1.4344711303710938,-0.18129296600818634,1.7217825651168823,-0.5097910761833191,1.536649465560913,-0.7135065793991089,1.0449817180633545,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
64,SGP,Singapore,2023,-1.6358672380447388,-1.35501229763031,3.6245758533477783,1,1.4344711303710938,-0.18129296600818634,1.7217825651168823,-0.5097910761833191,1.536649465560913,-0.7135065793991089,1.0449817180633545,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
65,SVK,Slovakia,2018,-1.5849237442016602,-0.7226303815841675,3.6245758533477783,1,0.11652449518442154,-0.18129296600818634,0.11614179611206055,-0.5097910761833191,0.3065413236618042,-0.7135065793991089,-0.07310961931943893,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
65,SVK,Slovakia,2019,-2.091881036758423,-0.563295841217041,3.6245758533477783,1,0.11652449518442154,-0.18129296600818634,0.11614179611206055,-0.5097910761833191,0.3065413236618042,-0.7135065793991089,-0.07310961931943893,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
65,SVK,Slovakia,2020,-2.406219482421875,-0.4764400124549866,3.6245758533477783,1,0.11652449518442154,-0.18129296600818634,0.11614179611206055,-0.5097910761833191,0.3065413236618042,-0.7135065793991089,-0.07310961931943893,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
65,SVK,Slovakia,2021,-2.1880667209625244,-0.40489935874938965,3.6245758533477783,1,0.11652449518442154,-0.18129296600818634,0.11614179611206055,-0.5097910761833191,0.3065413236618042,-0.7135065793991089,-0.07310961931943893,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
65,SVK,Slovakia,2022,-2.8150081634521484,-0.403192400932312,3.6245758533477783,1,0.11652449518442154,-0.18129296600818634,0.11614179611206055,-0.5097910761833191,0.3065413236618042,-0.7135065793991089,-0.07310961931943893,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
65,SVK,Slovakia,2023,-3.482109785079956,-0.3999689221382141,3.6245758533477783,1,0.11652449518442154,-0.18129296600818634,0.11614179611206055,-0.5097910761833191,0.3065413236618042,-0.7135065793991089,-0.07310961931943893,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
66,SVN,Slovenia,2018,-4.337141990661621,-0.09651965647935867,3.6245758533477783,1,0.38642582297325134,-0.18129296600818634,0.28950437903404236,-0.5097910761833191,0.34630832076072693,-0.7135065793991089,0.5234646797180176,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
66,SVN,Slovenia,2019,-4.712256908416748,-0.4014973044395447,3.6245758533477783,1,0.38642582297325134,-0.18129296600818634,0.28950437903404236,-0.5097910761833191,0.34630832076072693,-0.7135065793991089,0.5234646797180176,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
66,SVN,Slovenia,2020,-6.15969705581665,-0.5987229943275452,3.6245758533477783,1,0.38642582297325134,-0.18129296600818634,0.28950437903404236,-0.5097910761833191,0.34630832076072693,-0.7135065793991089,0.5234646797180176,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
66,SVN,Slovenia,2021,-6.669349670410156,-0.7117059826850891,3.6245758533477783,1,0.38642582297325134,-0.18129296600818634,0.28950437903404236,-0.5097910761833191,0.34630832076072693,-0.7135065793991089,0.5234646797180176,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
66,SVN,Slovenia,2022,-7.458681583404541,-0.7733173370361328,3.6245758533477783,1,0.38642582297325134,-0.18129296600818634,0.28950437903404236,-0.5097910761833191,0.34630832076072693,-0.7135065793991089,0.5234646797180176,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
66,SVN,Slovenia,2023,-9.606645584106445,-0.833077609539032,3.6245758533477783,1,0.38642582297325134,-0.18129296600818634,0.28950437903404236,-0.5097910761833191,0.34630832076072693,-0.7135065793991089,0.5234646797180176,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
67,SWE,Sweden,2018,-1.111396074295044,-0.387516051530838,3.6245758533477783,1,1.3480762243270874,-0.18129296600818634,1.4301238059997559,-0.5097910761833191,1.161694884300232,-0.7135065793991089,1.4524099826812744,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
67,SWE,Sweden,2019,-1.153639554977417,-0.10401608794927597,3.6245758533477783,1,1.3480762243270874,-0.18129296600818634,1.4301238059997559,-0.5097910761833191,1.161694884300232,-0.7135065793991089,1.4524099826812744,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
67,SWE,Sweden,2020,-1.5468288660049438,0.052008770406246185,3.6245758533477783,1,1.3480762243270874,-0.18129296600818634,1.4301238059997559,-0.5097910761833191,1.161694884300232,-0.7135065793991089,1.4524099826812744,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
67,SWE,Sweden,2021,-1.2186294794082642,0.15247842669487,3.6245758533477783,1,1.3480762243270874,-0.18129296600818634,1.4301238059997559,-0.5097910761833191,1.161694884300232,-0.7135065793991089,1.4524099826812744,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
67,SWE,Sweden,2022,-1.295534372329712,0.21413478255271912,3.6245758533477783,1,1.3480762243270874,-0.18129296600818634,1.4301238059997559,-0.5097910761833191,1.161694884300232,-0.7135065793991089,1.4524099826812744,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
67,SWE,Sweden,2023,-1.5739079713821411,0.2609702944755554,3.6245758533477783,1,1.3480762243270874,-0.18129296600818634,1.4301238059997559,-0.5097910761833191,1.161694884300232,-0.7135065793991089,1.4524099826812744,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
68,THA,Thailand,2018,-6.279742240905762,-0.4785175323486328,3.6245758533477783,1,-0.2564157247543335,-0.18129296600818634,-0.22457081079483032,-0.5097910761833191,-0.3106171190738678,-0.7135065793991089,-0.23405922949314117,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
68,THA,Thailand,2019,-7.279186248779297,0.08226583153009415,3.6245758533477783,1,-0.2564157247543335,-0.18129296600818634,-0.22457081079483032,-0.5097910761833191,-0.3106171190738678,-0.7135065793991089,-0.23405922949314117,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
68,THA,Thailand,2020,-5.78999662399292,0.4205783009529114,3.6245758533477783,1,-0.2564157247543335,-0.18129296600818634,-0.22457081079483032,-0.5097910761833191,-0.3106171190738678,-0.7135065793991089,-0.23405922949314117,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
68,THA,Thailand,2021,-6.593542575836182,0.6075737476348877,3.6245758533477783,1,-0.2564157247543335,-0.18129296600818634,-0.22457081079483032,-0.5097910761833191,-0.3106171190738678,-0.7135065793991089,-0.23405922949314117,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
