entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
60,QAT,Qatar,2021,-6.548878192901611,-0.35067829489707947,6.873802185058594,10,-0.037850040942430496,-0.3876323997974396,0.02352459356188774,-0.391371488571167,-0.20334964990615845,-0.3904225826263428,0.06627492606639862,-0.38110312819480896,0.08517320454120636,0.12354007363319397,0.027918672189116478,0.0486818291246891,0.02753627486526966,0.035625070333480835,0.03462966904044151,0.2379588633775711,0.023808375000953674,0.3551279604434967
60,QAT,Qatar,2022,-4.892681121826172,-0.4406750500202179,6.873802185058594,10,-0.037850040942430496,-0.3876323997974396,0.02352459356188774,-0.391371488571167,-0.20334964990615845,-0.3904225826263428,0.06627492606639862,-0.38110312819480896,0.08517320454120636,0.12354007363319397,0.027918672189116478,0.0486818291246891,0.02753627486526966,0.035625070333480835,0.03462966904044151,0.2379588633775711,0.023808375000953674,0.3551279604434967
60,QAT,Qatar,2023,-5.334333896636963,-0.5064681768417358,6.873802185058594,10,-0.037850040942430496,-0.3876323997974396,0.02352459356188774,-0.391371488571167,-0.20334964990615845,-0.3904225826263428,0.06627492606639862,-0.38110312819480896,0.08517320454120636,0.12354007363319397,0.027918672189116478,0.0486818291246891,0.02753627486526966,0.035625070333480835,0.03462966904044151,0.2379588633775711,0.023808375000953674,0.3551279604434967
61,ROU,Romania,2018,-3.695746898651123,-0.04047220200300217,6.89895486831665,10,-0.6137262582778931,-1.0480866432189941,-0.9381364583969116,-1.0581964254379272,-0.44055911898612976,-1.0556308031082153,-0.4624831974506378,-1.0304327011108398,0.07426188886165619,0.11603543162345886,0.024597106501460075,0.06709333509206772,0.03392791748046875,0.0312106404453516,0.03725114464759827,0.25050973892211914,0.022410783916711807,0.34270209074020386
61,ROU,Romania,2019,-4.160907745361328,0.13457980751991272,6.89895486831665,10,-0.6137262582778931,-1.0480866432189941,-0.9381364583969116,-1.0581964254379272,-0.44055911898612976,-1.0556308031082153,-0.4624831974506378,-1.0304327011108398,0.07426188886165619,0.11603543162345886,0.024597106501460075,0.06709333509206772,0.03392791748046875,0.0312106404453516,0.03725114464759827,0.25050973892211914,0.022410783916711807,0.34270209074020386
61,ROU,Romania,2020,-5.406534671783447,0.0287729874253273,6.89895486831665,10,-0.6137262582778931,-1.0480866432189941,-0.9381364583969116,-1.0581964254379272,-0.44055911898612976,-1.0556308031082153,-0.4624831974506378,-1.0304327011108398,0.07426188886165619,0.11603543162345886,0.024597106501460075,0.06709333509206772,0.03392791748046875,0.0312106404453516,0.03725114464759827,0.25050973892211914,0.022410783916711807,0.34270209074020386
61,ROU,Romania,2021,-5.111453533172607,-0.008848898112773895,6.89895486831665,10,-0.6137262582778931,-1.0480866432189941,-0.9381364583969116,-1.0581964254379272,-0.44055911898612976,-1.0556308031082153,-0.4624831974506378,-1.0304327011108398,0.07426188886165619,0.11603543162345886,0.024597106501460075,0.06709333509206772,0.03392791748046875,0.0312106404453516,0.03725114464759827,0.25050973892211914,0.022410783916711807,0.34270209074020386
61,ROU,Romania,2022,-4.921149253845215,-0.10317855328321457,6.89895486831665,10,-0.6137262582778931,-1.0480866432189941,-0.9381364583969116,-1.0581964254379272,-0.44055911898612976,-1.0556308031082153,-0.4624831974506378,-1.0304327011108398,0.07426188886165619,0.11603543162345886,0.024597106501460075,0.06709333509206772,0.03392791748046875,0.0312106404453516,0.03725114464759827,0.25050973892211914,0.022410783916711807,0.34270209074020386
61,ROU,Romania,2023,-6.2508416175842285,-0.1456097960472107,6.89895486831665,10,-0.6137262582778931,-1.0480866432189941,-0.9381364583969116,-1.0581964254379272,-0.44055911898612976,-1.0556308031082153,-0.4624831974506378,-1.0304327011108398,0.07426188886165619,0.11603543162345886,0.024597106501460075,0.06709333509206772,0.03392791748046875,0.0312106404453516,0.03725114464759827,0.25050973892211914,0.022410783916711807,0.34270209074020386
62,RUS,Russia,2018,-3.6435298919677734,-0.8090394139289856,6.900801658630371,10,-1.1349221467971802,-0.968178927898407,-1.1962112188339233,-0.9775180220603943,-0.9114767909049988,-0.9751479029655457,-1.2970784902572632,-0.9518709182739258,0.07540804892778397,0.11686980724334717,0.024921204894781113,0.06455986201763153,0.03306130692362785,0.03166031837463379,0.0368933379650116,0.24929504096508026,0.02254210039973259,0.34478896856307983
62,RUS,Russia,2019,-3.5361337661743164,-0.5402727127075195,6.900801658630371,10,-1.1349221467971802,-0.968178927898407,-1.1962112188339233,-0.9775180220603943,-0.9114767909049988,-0.9751479029655457,-1.2970784902572632,-0.9518709182739258,0.07540804892778397,0.11686980724334717,0.024921204894781113,0.06455986201763153,0.03306130692362785,0.03166031837463379,0.0368933379650116,0.24929504096508026,0.02254210039973259,0.34478896856307983
62,RUS,Russia,2020,-6.922895908355713,-0.6884624361991882,6.900801658630371,10,-1.1349221467971802,-0.968178927898407,-1.1962112188339233,-0.9775180220603943,-0.9114767909049988,-0.9751479029655457,-1.2970784902572632,-0.9518709182739258,0.07540804892778397,0.11686980724334717,0.024921204894781113,0.06455986201763153,0.03306130692362785,0.03166031837463379,0.0368933379650116,0.24929504096508026,0.02254210039973259,0.34478896856307983
62,RUS,Russia,2021,-5.5373334884643555,-0.7845017910003662,6.900801658630371,10,-1.1349221467971802,-0.968178927898407,-1.1962112188339233,-0.9775180220603943,-0.9114767909049988,-0.9751479029655457,-1.2970784902572632,-0.9518709182739258,0.07540804892778397,0.11686980724334717,0.024921204894781113,0.06455986201763153,0.03306130692362785,0.03166031837463379,0.0368933379650116,0.24929504096508026,0.02254210039973259,0.34478896856307983
62,RUS,Russia,2022,-4.097316741943359,-0.9131942391395569,6.900801658630371,10,-1.1349221467971802,-0.968178927898407,-1.1962112188339233,-0.9775180220603943,-0.9114767909049988,-0.9751479029655457,-1.2970784902572632,-0.9518709182739258,0.07540804892778397,0.11686980724334717,0.024921204894781113,0.06455986201763153,0.03306130692362785,0.03166031837463379,0.0368933379650116,0.24929504096508026,0.02254210039973259,0.34478896856307983
62,RUS,Russia,2023,-3.127725601196289,-0.9749870300292969,6.900801658630371,10,-1.1349221467971802,-0.968178927898407,-1.1962112188339233,-0.9775180220603943,-0.9114767909049988,-0.9751479029655457,-1.2970784902572632,-0.9518709182739258,0.07540804892778397,0.11686980724334717,0.024921204894781113,0.06455986201763153,0.03306130692362785,0.03166031837463379,0.0368933379650116,0.24929504096508026,0.02254210039973259,0.34478896856307983
63,SAU,Saudi Arabia,2018,2.299851655960083,0.1544027328491211,6.900847434997559,10,-0.5544285178184509,-0.9651651978492737,-0.6724381446838379,-0.9744752049446106,-0.49509498476982117,-0.9721124768257141,-0.4957524538040161,-0.9489080309867859,0.07545214146375656,0.11690163612365723,0.024933800101280212,0.0644659623503685,0.03302910551428795,0.03167768567800522,0.036880046129226685,0.2492475062608719,0.02254723384976387,0.34486493468284607
63,SAU,Saudi Arabia,2019,1.9578986167907715,-0.1703399419784546,6.900847434997559,10,-0.5544285178184509,-0.9651651978492737,-0.6724381446838379,-0.9744752049446106,-0.49509498476982117,-0.9721124768257141,-0.4957524538040161,-0.9489080309867859,0.07545214146375656,0.11690163612365723,0.024933800101280212,0.0644659623503685,0.03302910551428795,0.03167768567800522,0.036880046129226685,0.2492475062608719,0.02254723384976387,0.34486493468284607
63,SAU,Saudi Arabia,2020,2.004265069961548,-0.4858471155166626,6.900847434997559,10,-0.5544285178184509,-0.9651651978492737,-0.6724381446838379,-0.9744752049446106,-0.49509498476982117,-0.9721124768257141,-0.4957524538040161,-0.9489080309867859,0.07545214146375656,0.11690163612365723,0.024933800101280212,0.0644659623503685,0.03302910551428795,0.03167768567800522,0.036880046129226685,0.2492475062608719,0.02254723384976387,0.34486493468284607
63,SAU,Saudi Arabia,2021,2.169445753097534,-0.5378885269165039,6.900847434997559,10,-0.5544285178184509,-0.9651651978492737,-0.6724381446838379,-0.9744752049446106,-0.49509498476982117,-0.9721124768257141,-0.4957524538040161,-0.9489080309867859,0.07545214146375656,0.11690163612365723,0.024933800101280212,0.0644659623503685,0.03302910551428795,0.03167768567800522,0.036880046129226685,0.2492475062608719,0.02254723384976387,0.34486493468284607
63,SAU,Saudi Arabia,2022,1.4797439575195312,-0.6488112211227417,6.900847434997559,10,-0.5544285178184509,-0.9651651978492737,-0.6724381446838379,-0.9744752049446106,-0.49509498476982117,-0.9721124768257141,-0.4957524538040161,-0.9489080309867859,0.07545214146375656,0.11690163612365723,0.024933800101280212,0.0644659623503685,0.03302910551428795,0.03167768567800522,0.036880046129226685,0.2492475062608719,0.02254723384976387,0.34486493468284607
63,SAU,Saudi Arabia,2023,0.6857173442840576,-0.6891166567802429,6.900847434997559,10,-0.5544285178184509,-0.9651651978492737,-0.6724381446838379,-0.9744752049446106,-0.49509498476982117,-0.9721124768257141,-0.4957524538040161,-0.9489080309867859,0.07545214146375656,0.11690163612365723,0.024933800101280212,0.0644659623503685,0.03302910551428795,0.03167768567800522,0.036880046129226685,0.2492475062608719,0.02254723384976387,0.34486493468284607
64,SGP,Singapore,2018,-1.5155048370361328,-0.5119340419769287,6.456735610961914,10,1.4344711303710938,1.089633584022522,1.7217825651168823,1.1001442670822144,1.536649465560913,1.097476840019226,1.0449817180633545,1.0712798833847046,0.12413150072097778,0.144932821393013,0.04220125079154968,0.025265909731388092,0.019087491557002068,0.05261669307947159,0.03181806951761246,0.19411754608154297,0.030020667240023613,0.33580806851387024
64,SGP,Singapore,2019,-1.5344992876052856,-0.6459982991218567,6.456735610961914,10,1.4344711303710938,1.089633584022522,1.7217825651168823,1.1001442670822144,1.536649465560913,1.097476840019226,1.0449817180633545,1.0712798833847046,0.12413150072097778,0.144932821393013,0.04220125079154968,0.025265909731388092,0.019087491557002068,0.05261669307947159,0.03181806951761246,0.19411754608154297,0.030020667240023613,0.33580806851387024
64,SGP,Singapore,2020,-1.5631846189498901,-0.7810664772987366,6.456735610961914,10,1.4344711303710938,1.089633584022522,1.7217825651168823,1.1001442670822144,1.536649465560913,1.097476840019226,1.0449817180633545,1.0712798833847046,0.12413150072097778,0.144932821393013,0.04220125079154968,0.025265909731388092,0.019087491557002068,0.05261669307947159,0.03181806951761246,0.19411754608154297,0.030020667240023613,0.33580806851387024
64,SGP,Singapore,2021,-1.5329487323760986,-0.885367214679718,6.456735610961914,10,1.4344711303710938,1.089633584022522,1.7217825651168823,1.1001442670822144,1.536649465560913,1.097476840019226,1.0449817180633545,1.0712798833847046,0.12413150072097778,0.144932821393013,0.04220125079154968,0.025265909731388092,0.019087491557002068,0.05261669307947159,0.03181806951761246,0.19411754608154297,0.030020667240023613,0.33580806851387024
64,SGP,Singapore,2022,-1.5709375143051147,-0.8826010227203369,6.456735610961914,10,1.4344711303710938,1.089633584022522,1.7217825651168823,1.1001442670822144,1.536649465560913,1.097476840019226,1.0449817180633545,1.0712798833847046,0.12413150072097778,0.144932821393013,0.04220125079154968,0.025265909731388092,0.019087491557002068,0.05261669307947159,0.03181806951761246,0.19411754608154297,0.030020667240023613,0.33580806851387024
64,SGP,Singapore,2023,-1.6358672380447388,-0.7839990258216858,6.456735610961914,10,1.4344711303710938,1.089633584022522,1.7217825651168823,1.1001442670822144,1.536649465560913,1.097476840019226,1.0449817180633545,1.0712798833847046,0.12413150072097778,0.144932821393013,0.04220125079154968,0.025265909731388092,0.019087491557002068,0.05261669307947159,0.03181806951761246,0.19411754608154297,0.030020667240023613,0.33580806851387024
65,SVK,Slovakia,2018,-1.5849237442016602,-0.6495535969734192,6.639716148376465,10,0.11652449518442154,0.6241750121116638,0.11614179611206055,0.6301957964897156,0.3065413236618042,0.6286677718162537,-0.07310961931943893,0.6136613488197327,0.10961467027664185,0.13776513934135437,0.0365338996052742,0.03051138110458851,0.02099612168967724,0.04611935466527939,0.03226451575756073,0.20949314534664154,0.02758689597249031,0.34911486506462097
65,SVK,Slovakia,2019,-2.091881036758423,-0.43592965602874756,6.639716148376465,10,0.11652449518442154,0.6241750121116638,0.11614179611206055,0.6301957964897156,0.3065413236618042,0.6286677718162537,-0.07310961931943893,0.6136613488197327,0.10961467027664185,0.13776513934135437,0.0365338996052742,0.03051138110458851,0.02099612168967724,0.04611935466527939,0.03226451575756073,0.20949314534664154,0.02758689597249031,0.34911486506462097
65,SVK,Slovakia,2020,-2.406219482421875,-0.40823251008987427,6.639716148376465,10,0.11652449518442154,0.6241750121116638,0.11614179611206055,0.6301957964897156,0.3065413236618042,0.6286677718162537,-0.07310961931943893,0.6136613488197327,0.10961467027664185,0.13776513934135437,0.0365338996052742,0.03051138110458851,0.02099612168967724,0.04611935466527939,0.03226451575756073,0.20949314534664154,0.02758689597249031,0.34911486506462097
65,SVK,Slovakia,2021,-2.1880667209625244,-0.44484958052635193,6.639716148376465,10,0.11652449518442154,0.6241750121116638,0.11614179611206055,0.6301957964897156,0.3065413236618042,0.6286677718162537,-0.07310961931943893,0.6136613488197327,0.10961467027664185,0.13776513934135437,0.0365338996052742,0.03051138110458851,0.02099612168967724,0.04611935466527939,0.03226451575756073,0.20949314534664154,0.02758689597249031,0.34911486506462097
65,SVK,Slovakia,2022,-2.8150081634521484,-0.4382841885089874,6.639716148376465,10,0.11652449518442154,0.6241750121116638,0.11614179611206055,0.6301957964897156,0.3065413236618042,0.6286677718162537,-0.07310961931943893,0.6136613488197327,0.10961467027664185,0.13776513934135437,0.0365338996052742,0.03051138110458851,0.02099612168967724,0.04611935466527939,0.03226451575756073,0.20949314534664154,0.02758689597249031,0.34911486506462097
65,SVK,Slovakia,2023,-3.482109785079956,-0.443738728761673,6.639716148376465,10,0.11652449518442154,0.6241750121116638,0.11614179611206055,0.6301957964897156,0.3065413236618042,0.6286677718162537,-0.07310961931943893,0.6136613488197327,0.10961467027664185,0.13776513934135437,0.0365338996052742,0.03051138110458851,0.02099612168967724,0.04611935466527939,0.03226451575756073,0.20949314534664154,0.02758689597249031,0.34911486506462097
66,SVN,Slovenia,2018,-4.337141990661621,-0.03799300640821457,6.620121002197266,10,0.38642582297325134,0.6796496510505676,0.28950437903404236,0.6862056255340576,0.34630832076072693,0.6845418214797974,0.5234646797180176,0.6682016849517822,0.11124531179666519,0.13861389458179474,0.037151139229536057,0.029801208525896072,0.020737208425998688,0.04683999717235565,0.032192230224609375,0.20770786702632904,0.027855392545461655,0.34785568714141846
66,SVN,Slovenia,2019,-4.712256908416748,-0.35096752643585205,6.620121002197266,10,0.38642582297325134,0.6796496510505676,0.28950437903404236,0.6862056255340576,0.34630832076072693,0.6845418214797974,0.5234646797180176,0.6682016849517822,0.11124531179666519,0.13861389458179474,0.037151139229536057,0.029801208525896072,0.020737208425998688,0.04683999717235565,0.032192230224609375,0.20770786702632904,0.027855392545461655,0.34785568714141846
66,SVN,Slovenia,2020,-6.15969705581665,-0.5212468504905701,6.620121002197266,10,0.38642582297325134,0.6796496510505676,0.28950437903404236,0.6862056255340576,0.34630832076072693,0.6845418214797974,0.5234646797180176,0.6682016849517822,0.11124531179666519,0.13861389458179474,0.037151139229536057,0.029801208525896072,0.020737208425998688,0.04683999717235565,0.032192230224609375,0.20770786702632904,0.027855392545461655,0.34785568714141846
66,SVN,Slovenia,2021,-6.669349670410156,-0.6872997283935547,6.620121002197266,10,0.38642582297325134,0.6796496510505676,0.28950437903404236,0.6862056255340576,0.34630832076072693,0.6845418214797974,0.5234646797180176,0.6682016849517822,0.11124531179666519,0.13861389458179474,0.037151139229536057,0.029801208525896072,0.020737208425998688,0.04683999717235565,0.032192230224609375,0.20770786702632904,0.027855392545461655,0.34785568714141846
66,SVN,Slovenia,2022,-7.458681583404541,-0.7392423152923584,6.620121002197266,10,0.38642582297325134,0.6796496510505676,0.28950437903404236,0.6862056255340576,0.34630832076072693,0.6845418214797974,0.5234646797180176,0.6682016849517822,0.11124531179666519,0.13861389458179474,0.037151139229536057,0.029801208525896072,0.020737208425998688,0.04683999717235565,0.032192230224609375,0.20770786702632904,0.027855392545461655,0.34785568714141846
66,SVN,Slovenia,2023,-9.606645584106445,-0.7652954459190369,6.620121002197266,10,0.38642582297325134,0.6796496510505676,0.28950437903404236,0.6862056255340576,0.34630832076072693,0.6845418214797974,0.5234646797180176,0.6682016849517822,0.11124531179666519,0.13861389458179474,0.037151139229536057,0.029801208525896072,0.020737208425998688,0.04683999717235565,0.032192230224609375,0.20770786702632904,0.027855392545461655,0.34785568714141846
67,SWE,Sweden,2018,-1.111396074295044,0.17524045705795288,6.5127739906311035,10,1.3480762243270874,0.9574401378631592,1.4301238059997559,0.9666756391525269,1.161694884300232,0.9643318057060242,1.4524099826812744,0.9413130283355713,0.11982471495866776,0.1428961604833603,0.04047958180308342,0.026599744334816933,0.019571369513869286,0.05067005380988121,0.03190954029560089,0.19856171309947968,0.029289234429597855,0.340197890996933
67,SWE,Sweden,2019,-1.153639554977417,0.204122394323349,6.5127739906311035,10,1.3480762243270874,0.9574401378631592,1.4301238059997559,0.9666756391525269,1.161694884300232,0.9643318057060242,1.4524099826812744,0.9413130283355713,0.11982471495866776,0.1428961604833603,0.04047958180308342,0.026599744334816933,0.019571369513869286,0.05067005380988121,0.03190954029560089,0.19856171309947968,0.029289234429597855,0.340197890996933
67,SWE,Sweden,2020,-1.5468288660049438,0.1928349733352661,6.5127739906311035,10,1.3480762243270874,0.9574401378631592,1.4301238059997559,0.9666756391525269,1.161694884300232,0.9643318057060242,1.4524099826812744,0.9413130283355713,0.11982471495866776,0.1428961604833603,0.04047958180308342,0.026599744334816933,0.019571369513869286,0.05067005380988121,0.03190954029560089,0.19856171309947968,0.029289234429597855,0.340197890996933
67,SWE,Sweden,2021,-1.2186294794082642,0.1865542232990265,6.5127739906311035,10,1.3480762243270874,0.9574401378631592,1.4301238059997559,0.9666756391525269,1.161694884300232,0.9643318057060242,1.4524099826812744,0.9413130283355713,0.11982471495866776,0.1428961604833603,0.04047958180308342,0.026599744334816933,0.019571369513869286,0.05067005380988121,0.03190954029560089,0.19856171309947968,0.029289234429597855,0.340197890996933
67,SWE,Sweden,2022,-1.295534372329712,0.16967707872390747,6.5127739906311035,10,1.3480762243270874,0.9574401378631592,1.4301238059997559,0.9666756391525269,1.161694884300232,0.9643318057060242,1.4524099826812744,0.9413130283355713,0.11982471495866776,0.1428961604833603,0.04047958180308342,0.026599744334816933,0.019571369513869286,0.05067005380988121,0.03190954029560089,0.19856171309947968,0.029289234429597855,0.340197890996933
67,SWE,Sweden,2023,-1.5739079713821411,0.17723795771598816,6.5127739906311035,10,1.3480762243270874,0.9574401378631592,1.4301238059997559,0.9666756391525269,1.161694884300232,0.9643318057060242,1.4524099826812744,0.9413130283355713,0.11982471495866776,0.1428961604833603,0.04047958180308342,0.026599744334816933,0.019571369513869286,0.05067005380988121,0.03190954029560089,0.19856171309947968,0.029289234429597855,0.340197890996933
68,THA,Thailand,2018,-6.279742240905762,-0.25425755977630615,6.894132614135742,10,-0.2564157247543335,-0.6316308975219727,-0.22457081079483032,-0.6377235651016235,-0.3106171190738678,-0.6361773610115051,-0.23405922949314117,-0.6209917068481445,0.08074452728033066,0.12060176581144333,0.026511119678616524,0.05481990799307823,0.029692059382796288,0.0337996631860733,0.03550459444522858,0.24323849380016327,0.023205095902085304,0.3518827259540558
68,THA,Thailand,2019,-7.279186248779297,0.2173345386981964,6.894132614135742,10,-0.2564157247543335,-0.6316308975219727,-0.22457081079483032,-0.6377235651016235,-0.3106171190738678,-0.6361773610115051,-0.23405922949314117,-0.6209917068481445,0.08074452728033066,0.12060176581144333,0.026511119678616524,0.05481990799307823,0.029692059382796288,0.0337996631860733,0.03550459444522858,0.24323849380016327,0.023205095902085304,0.3518827259540558
68,THA,Thailand,2020,-5.78999662399292,0.42375922203063965,6.894132614135742,10,-0.2564157247543335,-0.6316308975219727,-0.22457081079483032,-0.6377235651016235,-0.3106171190738678,-0.6361773610115051,-0.23405922949314117,-0.6209917068481445,0.08074452728033066,0.12060176581144333,0.026511119678616524,0.05481990799307823,0.029692059382796288,0.0337996631860733,0.03550459444522858,0.24323849380016327,0.023205095902085304,0.3518827259540558
68,THA,Thailand,2021,-6.593542575836182,0.5168229937553406,6.894132614135742,10,-0.2564157247543335,-0.6316308975219727,-0.22457081079483032,-0.6377235651016235,-0.3106171190738678,-0.6361773610115051,-0.23405922949314117,-0.6209917068481445,0.08074452728033066,0.12060176581144333,0.026511119678616524,0.05481990799307823,0.029692059382796288,0.0337996631860733,0.03550459444522858,0.24323849380016327,0.023205095902085304,0.3518827259540558
68,THA,Thailand,2022,-7.6401472091674805,0.5528249144554138,6.894132614135742,10,-0.2564157247543335,-0.6316308975219727,-0.22457081079483032,-0.6377235651016235,-0.3106171190738678,-0.6361773610115051,-0.23405922949314117,-0.6209917068481445,0.08074452728033066,0.12060176581144333,0.026511119678616524,0.05481990799307823,0.029692059382796288,0.0337996631860733,0.03550459444522858,0.24323849380016327,0.023205095902085304,0.3518827259540558
68,THA,Thailand,2023,-9.644476890563965,0.583127498626709,6.894132614135742,10,-0.2564157247543335,-0.6316308975219727,-0.22457081079483032,-0.6377235651016235,-0.3106171190738678,-0.6361773610115051,-0.23405922949314117,-0.6209917068481445,0.08074452728033066,0.12060176581144333,0.026511119678616524,0.05481990799307823,0.029692059382796288,0.0337996631860733,0.03550459444522858,0.24323849380016327,0.023205095902085304,0.3518827259540558
69,TKM,Turkmenistan,2018,-0.8944293856620789,-0.9585731625556946,6.88984489440918,10,-2.006190538406372,-1.2349141836166382,-1.8531438112258911,-1.246826171875,-2.4522314071655273,-1.2438031435012817,-1.7131962776184082,-1.2141133546829224,0.07174868881702423,0.11415710300207138,0.023909879848361015,0.07334695011377335,0.03605181723833084,0.030237987637519836,0.03812374919652939,0.252993643283844,0.022138867527246475,0.33729127049446106
69,TKM,Turkmenistan,2019,1.0794837474822998,-0.2197367250919342,6.88984489440918,10,-2.006190538406372,-1.2349141836166382,-1.8531438112258911,-1.246826171875,-2.4522314071655273,-1.2438031435012817,-1.7131962776184082,-1.2141133546829224,0.07174868881702423,0.11415710300207138,0.023909879848361015,0.07334695011377335,0.03605181723833084,0.030237987637519836,0.03812374919652939,0.252993643283844,0.022138867527246475,0.33729127049446106
69,TKM,Turkmenistan,2020,1.1499806642532349,0.11453089863061905,6.88984489440918,10,-2.006190538406372,-1.2349141836166382,-1.8531438112258911,-1.246826171875,-2.4522314071655273,-1.2438031435012817,-1.7131962776184082,-1.2141133546829224,0.07174868881702423,0.11415710300207138,0.023909879848361015,0.07334695011377335,0.03605181723833084,0.030237987637519836,0.03812374919652939,0.252993643283844,0.022138867527246475,0.33729127049446106
69,TKM,Turkmenistan,2021,-3.7143051624298096,0.35732996463775635,6.88984489440918,10,-2.006190538406372,-1.2349141836166382,-1.8531438112258911,-1.246826171875,-2.4522314071655273,-1.2438031435012817,-1.7131962776184082,-1.2141133546829224,0.07174868881702423,0.11415710300207138,0.023909879848361015,0.07334695011377335,0.03605181723833084,0.030237987637519836,0.03812374919652939,0.252993643283844,0.022138867527246475,0.33729127049446106
69,TKM,Turkmenistan,2022,-2.6568517684936523,0.45398956537246704,6.88984489440918,10,-2.006190538406372,-1.2349141836166382,-1.8531438112258911,-1.246826171875,-2.4522314071655273,-1.2438031435012817,-1.7131962776184082,-1.2141133546829224,0.07174868881702423,0.11415710300207138,0.023909879848361015,0.07334695011377335,0.03605181723833084,0.030237987637519836,0.03812374919652939,0.252993643283844,0.022138867527246475,0.33729127049446106
69,TKM,Turkmenistan,2023,-1.52890145778656,0.523779571056366,6.88984489440918,10,-2.006190538406372,-1.2349141836166382,-1.8531438112258911,-1.246826171875,-2.4522314071655273,-1.2438031435012817,-1.7131962776184082,-1.2141133546829224,0.07174868881702423,0.11415710300207138,0.023909879848361015,0.07334695011377335,0.03605181723833084,0.030237987637519836,0.03812374919652939,0.252993643283844,0.022138867527246475,0.33729127049446106
70,TTO,Trinidad and Tobago,2018,1.318193793296814,-0.0024923160672187805,6.789257049560547,10,-0.04588906839489937,0.10822168737649918,-0.1480531096458435,0.10926559567451477,0.11017729341983795,0.10900066792964935,-0.09979138523340225,0.1063987985253334,0.09588117897510529,0.1301443874835968,0.03153807669878006,0.03843329846858978,0.023873623460531235,0.04014761373400688,0.033215299248695374,0.22514572739601135,0.025393668562173843,0.3562270402908325
70,TTO,Trinidad and Tobago,2019,1.3760409355163574,-0.04835883527994156,6.789257049560547,10,-0.04588906839489937,0.10822168737649918,-0.1480531096458435,0.10926559567451477,0.11017729341983795,0.10900066792964935,-0.09979138523340225,0.1063987985253334,0.09588117897510529,0.1301443874835968,0.03153807669878006,0.03843329846858978,0.023873623460531235,0.04014761373400688,0.033215299248695374,0.22514572739601135,0.025393668562173843,0.3562270402908325
70,TTO,Trinidad and Tobago,2020,1.318193793296814,-0.14409059286117554,6.789257049560547,10,-0.04588906839489937,0.10822168737649918,-0.1480531096458435,0.10926559567451477,0.11017729341983795,0.10900066792964935,-0.09979138523340225,0.1063987985253334,0.09588117897510529,0.1301443874835968,0.03153807669878006,0.03843329846858978,0.023873623460531235,0.04014761373400688,0.033215299248695374,0.22514572739601135,0.025393668562173843,0.3562270402908325
70,TTO,Trinidad and Tobago,2021,1.665277123451233,-0.24952533841133118,6.789257049560547,10,-0.04588906839489937,0.10822168737649918,-0.1480531096458435,0.10926559567451477,0.11017729341983795,0.10900066792964935,-0.09979138523340225,0.1063987985253334,0.09588117897510529,0.1301443874835968,0.03153807669878006,0.03843329846858978,0.023873623460531235,0.04014761373400688,0.033215299248695374,0.22514572739601135,0.025393668562173843,0.3562270402908325
70,TTO,Trinidad and Tobago,2022,2.058638334274292,-0.34293800592422485,6.789257049560547,10,-0.04588906839489937,0.10822168737649918,-0.1480531096458435,0.10926559567451477,0.11017729341983795,0.10900066792964935,-0.09979138523340225,0.1063987985253334,0.09588117897510529,0.1301443874835968,0.03153807669878006,0.03843329846858978,0.023873623460531235,0.04014761373400688,0.033215299248695374,0.22514572739601135,0.025393668562173843,0.3562270402908325
70,TTO,Trinidad and Tobago,2023,2.058638334274292,-0.41742104291915894,6.789257049560547,10,-0.04588906839489937,0.10822168737649918,-0.1480531096458435,0.10926559567451477,0.11017729341983795,0.10900066792964935,-0.09979138523340225,0.1063987985253334,0.09588117897510529,0.1301443874835968,0.03153807669878006,0.03843329846858978,0.023873623460531235,0.04014761373400688,0.033215299248695374,0.22514572739601135,0.025393668562173843,0.3562270402908325
71,TUR,Turkey,2018,-0.10262159258127213,0.05926818400621414,6.894083023071289,10,-0.3568929135799408,-0.6307394504547119,-0.3960716426372528,-0.6368235945701599,-0.2856121361255646,-0.6352795362472534,-0.3889949917793274,-0.6201152801513672,0.08075981587171555,0.12061213701963425,0.026515856385231018,0.05479609593749046,0.029683751985430717,0.03380590304732323,0.03550119325518608,0.24322061240673065,0.023207103833556175,0.35189759731292725
71,TUR,Turkey,2019,-1.772402048110962,0.5049237608909607,6.894083023071289,10,-0.3568929135799408,-0.6307394504547119,-0.3960716426372528,-0.6368235945701599,-0.2856121361255646,-0.6352795362472534,-0.3889949917793274,-0.6201152801513672,0.08075981587171555,0.12061213701963425,0.026515856385231018,0.05479609593749046,0.029683751985430717,0.03380590304732323,0.03550119325518608,0.24322061240673065,0.023207103833556175,0.35189759731292725
71,TUR,Turkey,2020,-1.959740161895752,0.8556519150733948,6.894083023071289,10,-0.3568929135799408,-0.6307394504547119,-0.3960716426372528,-0.6368235945701599,-0.2856121361255646,-0.6352795362472534,-0.3889949917793274,-0.6201152801513672,0.08075981587171555,0.12061213701963425,0.026515856385231018,0.05479609593749046,0.029683751985430717,0.03380590304732323,0.03550119325518608,0.24322061240673065,0.023207103833556175,0.35189759731292725
