entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
60,QAT,Qatar,2018,-6.880117416381836,-0.03505248576402664,5.1710405349731445,6,-0.037850040942430496,0.679823100566864,0.02352459356188774,0.644432544708252,-0.20334964990615845,0.7039717435836792,0.06627492606639862,0.6910649538040161,0.1965496838092804,0.04969678074121475,0.09786207228899002,0.07674773782491684,0.049354635179042816,0.24999842047691345,0.014027171768248081,0.11002455651760101,0.008019561879336834,0.1477193534374237
60,QAT,Qatar,2019,-4.506235599517822,-0.285197377204895,5.1710405349731445,6,-0.037850040942430496,0.679823100566864,0.02352459356188774,0.644432544708252,-0.20334964990615845,0.7039717435836792,0.06627492606639862,0.6910649538040161,0.1965496838092804,0.04969678074121475,0.09786207228899002,0.07674773782491684,0.049354635179042816,0.24999842047691345,0.014027171768248081,0.11002455651760101,0.008019561879336834,0.1477193534374237
60,QAT,Qatar,2020,-5.444746971130371,-0.37241750955581665,5.1710405349731445,6,-0.037850040942430496,0.679823100566864,0.02352459356188774,0.644432544708252,-0.20334964990615845,0.7039717435836792,0.06627492606639862,0.6910649538040161,0.1965496838092804,0.04969678074121475,0.09786207228899002,0.07674773782491684,0.049354635179042816,0.24999842047691345,0.014027171768248081,0.11002455651760101,0.008019561879336834,0.1477193534374237
60,QAT,Qatar,2021,-6.548878192901611,-0.492864191532135,5.1710405349731445,6,-0.037850040942430496,0.679823100566864,0.02352459356188774,0.644432544708252,-0.20334964990615845,0.7039717435836792,0.06627492606639862,0.6910649538040161,0.1965496838092804,0.04969678074121475,0.09786207228899002,0.07674773782491684,0.049354635179042816,0.24999842047691345,0.014027171768248081,0.11002455651760101,0.008019561879336834,0.1477193534374237
60,QAT,Qatar,2022,-4.892681121826172,-0.48148515820503235,5.1710405349731445,6,-0.037850040942430496,0.679823100566864,0.02352459356188774,0.644432544708252,-0.20334964990615845,0.7039717435836792,0.06627492606639862,0.6910649538040161,0.1965496838092804,0.04969678074121475,0.09786207228899002,0.07674773782491684,0.049354635179042816,0.24999842047691345,0.014027171768248081,0.11002455651760101,0.008019561879336834,0.1477193534374237
60,QAT,Qatar,2023,-5.334333896636963,-0.4751374125480652,5.1710405349731445,6,-0.037850040942430496,0.679823100566864,0.02352459356188774,0.644432544708252,-0.20334964990615845,0.7039717435836792,0.06627492606639862,0.6910649538040161,0.1965496838092804,0.04969678074121475,0.09786207228899002,0.07674773782491684,0.049354635179042816,0.24999842047691345,0.014027171768248081,0.11002455651760101,0.008019561879336834,0.1477193534374237
61,ROU,Romania,2018,-3.695746898651123,-0.09799408912658691,5.061919212341309,6,-0.6137262582778931,-0.2739533483982086,-0.9381364583969116,-0.2596917450428009,-0.44055911898612976,-0.28368470072746277,-0.4624831974506378,-0.27848362922668457,0.17660072445869446,0.052177220582962036,0.11010861396789551,0.09595937281847,0.03313735872507095,0.2917468547821045,0.013302170671522617,0.1016777828335762,0.008803168311715126,0.11648671329021454
61,ROU,Romania,2019,-4.160907745361328,-0.015727616846561432,5.061919212341309,6,-0.6137262582778931,-0.2739533483982086,-0.9381364583969116,-0.2596917450428009,-0.44055911898612976,-0.28368470072746277,-0.4624831974506378,-0.27848362922668457,0.17660072445869446,0.052177220582962036,0.11010861396789551,0.09595937281847,0.03313735872507095,0.2917468547821045,0.013302170671522617,0.1016777828335762,0.008803168311715126,0.11648671329021454
61,ROU,Romania,2020,-5.406534671783447,-0.2230304777622223,5.061919212341309,6,-0.6137262582778931,-0.2739533483982086,-0.9381364583969116,-0.2596917450428009,-0.44055911898612976,-0.28368470072746277,-0.4624831974506378,-0.27848362922668457,0.17660072445869446,0.052177220582962036,0.11010861396789551,0.09595937281847,0.03313735872507095,0.2917468547821045,0.013302170671522617,0.1016777828335762,0.008803168311715126,0.11648671329021454
61,ROU,Romania,2021,-5.111453533172607,-0.3546038866043091,5.061919212341309,6,-0.6137262582778931,-0.2739533483982086,-0.9381364583969116,-0.2596917450428009,-0.44055911898612976,-0.28368470072746277,-0.4624831974506378,-0.27848362922668457,0.17660072445869446,0.052177220582962036,0.11010861396789551,0.09595937281847,0.03313735872507095,0.2917468547821045,0.013302170671522617,0.1016777828335762,0.008803168311715126,0.11648671329021454
61,ROU,Romania,2022,-4.921149253845215,-0.49668997526168823,5.061919212341309,6,-0.6137262582778931,-0.2739533483982086,-0.9381364583969116,-0.2596917450428009,-0.44055911898612976,-0.28368470072746277,-0.4624831974506378,-0.27848362922668457,0.17660072445869446,0.052177220582962036,0.11010861396789551,0.09595937281847,0.03313735872507095,0.2917468547821045,0.013302170671522617,0.1016777828335762,0.008803168311715126,0.11648671329021454
61,ROU,Romania,2023,-6.2508416175842285,-0.5497184991836548,5.061919212341309,6,-0.6137262582778931,-0.2739533483982086,-0.9381364583969116,-0.2596917450428009,-0.44055911898612976,-0.28368470072746277,-0.4624831974506378,-0.27848362922668457,0.17660072445869446,0.052177220582962036,0.11010861396789551,0.09595937281847,0.03313735872507095,0.2917468547821045,0.013302170671522617,0.1016777828335762,0.008803168311715126,0.11648671329021454
62,RUS,Russia,2018,-3.6435298919677734,-1.2325615882873535,4.978334426879883,6,-1.1349221467971802,-1.0209712982177734,-1.1962112188339233,-0.9678210020065308,-0.9114767909049988,-1.0572381019592285,-1.2970784902572632,-1.037854552268982,0.16017839312553406,0.05479469522833824,0.11937539279460907,0.11299232393503189,0.02466639131307602,0.31689149141311646,0.013169384561479092,0.09396256506443024,0.009790739975869656,0.09417872875928879
62,RUS,Russia,2019,-3.5361337661743164,-0.7058635950088501,4.978334426879883,6,-1.1349221467971802,-1.0209712982177734,-1.1962112188339233,-0.9678210020065308,-0.9114767909049988,-1.0572381019592285,-1.2970784902572632,-1.037854552268982,0.16017839312553406,0.05479469522833824,0.11937539279460907,0.11299232393503189,0.02466639131307602,0.31689149141311646,0.013169384561479092,0.09396256506443024,0.009790739975869656,0.09417872875928879
62,RUS,Russia,2020,-6.922895908355713,-0.8393458127975464,4.978334426879883,6,-1.1349221467971802,-1.0209712982177734,-1.1962112188339233,-0.9678210020065308,-0.9114767909049988,-1.0572381019592285,-1.2970784902572632,-1.037854552268982,0.16017839312553406,0.05479469522833824,0.11937539279460907,0.11299232393503189,0.02466639131307602,0.31689149141311646,0.013169384561479092,0.09396256506443024,0.009790739975869656,0.09417872875928879
62,RUS,Russia,2021,-5.5373334884643555,-1.0571341514587402,4.978334426879883,6,-1.1349221467971802,-1.0209712982177734,-1.1962112188339233,-0.9678210020065308,-0.9114767909049988,-1.0572381019592285,-1.2970784902572632,-1.037854552268982,0.16017839312553406,0.05479469522833824,0.11937539279460907,0.11299232393503189,0.02466639131307602,0.31689149141311646,0.013169384561479092,0.09396256506443024,0.009790739975869656,0.09417872875928879
62,RUS,Russia,2022,-4.097316741943359,-1.1006081104278564,4.978334426879883,6,-1.1349221467971802,-1.0209712982177734,-1.1962112188339233,-0.9678210020065308,-0.9114767909049988,-1.0572381019592285,-1.2970784902572632,-1.037854552268982,0.16017839312553406,0.05479469522833824,0.11937539279460907,0.11299232393503189,0.02466639131307602,0.31689149141311646,0.013169384561479092,0.09396256506443024,0.009790739975869656,0.09417872875928879
62,RUS,Russia,2023,-3.127725601196289,-1.1631858348846436,4.978334426879883,6,-1.1349221467971802,-1.0209712982177734,-1.1962112188339233,-0.9678210020065308,-0.9114767909049988,-1.0572381019592285,-1.2970784902572632,-1.037854552268982,0.16017839312553406,0.05479469522833824,0.11937539279460907,0.11299232393503189,0.02466639131307602,0.31689149141311646,0.013169384561479092,0.09396256506443024,0.009790739975869656,0.09417872875928879
63,SAU,Saudi Arabia,2018,2.299851655960083,-0.528617262840271,5.04697322845459,6,-0.5544285178184509,-0.40452098846435547,-0.6724381446838379,-0.38346222043037415,-0.49509498476982117,-0.4188903272151947,-0.4957524538040161,-0.41121038794517517,0.17371532320976257,0.05259045958518982,0.11176703125238419,0.0988386794924736,0.031415194272994995,0.29673653841018677,0.013251081109046936,0.10036846995353699,0.008950797840952873,0.11236636340618134
63,SAU,Saudi Arabia,2019,1.9578986167907715,-0.8524481058120728,5.04697322845459,6,-0.5544285178184509,-0.40452098846435547,-0.6724381446838379,-0.38346222043037415,-0.49509498476982117,-0.4188903272151947,-0.4957524538040161,-0.41121038794517517,0.17371532320976257,0.05259045958518982,0.11176703125238419,0.0988386794924736,0.031415194272994995,0.29673653841018677,0.013251081109046936,0.10036846995353699,0.008950797840952873,0.11236636340618134
63,SAU,Saudi Arabia,2020,2.004265069961548,-1.1252092123031616,5.04697322845459,6,-0.5544285178184509,-0.40452098846435547,-0.6724381446838379,-0.38346222043037415,-0.49509498476982117,-0.4188903272151947,-0.4957524538040161,-0.41121038794517517,0.17371532320976257,0.05259045958518982,0.11176703125238419,0.0988386794924736,0.031415194272994995,0.29673653841018677,0.013251081109046936,0.10036846995353699,0.008950797840952873,0.11236636340618134
63,SAU,Saudi Arabia,2021,2.169445753097534,-1.2909895181655884,5.04697322845459,6,-0.5544285178184509,-0.40452098846435547,-0.6724381446838379,-0.38346222043037415,-0.49509498476982117,-0.4188903272151947,-0.4957524538040161,-0.41121038794517517,0.17371532320976257,0.05259045958518982,0.11176703125238419,0.0988386794924736,0.031415194272994995,0.29673653841018677,0.013251081109046936,0.10036846995353699,0.008950797840952873,0.11236636340618134
63,SAU,Saudi Arabia,2022,1.4797439575195312,-1.3908156156539917,5.04697322845459,6,-0.5544285178184509,-0.40452098846435547,-0.6724381446838379,-0.38346222043037415,-0.49509498476982117,-0.4188903272151947,-0.4957524538040161,-0.41121038794517517,0.17371532320976257,0.05259045958518982,0.11176703125238419,0.0988386794924736,0.031415194272994995,0.29673653841018677,0.013251081109046936,0.10036846995353699,0.008950797840952873,0.11236636340618134
63,SAU,Saudi Arabia,2023,0.6857173442840576,-1.4333257675170898,5.04697322845459,6,-0.5544285178184509,-0.40452098846435547,-0.6724381446838379,-0.38346222043037415,-0.49509498476982117,-0.4188903272151947,-0.4957524538040161,-0.41121038794517517,0.17371532320976257,0.05259045958518982,0.11176703125238419,0.0988386794924736,0.031415194272994995,0.29673653841018677,0.013251081109046936,0.10036846995353699,0.008950797840952873,0.11236636340618134
64,SGP,Singapore,2018,-1.5155048370361328,-0.7550915479660034,5.100639343261719,6,1.4344711303710938,0.061880264431238174,1.7217825651168823,0.058658890426158905,1.536649465560913,0.06407839059829712,1.0449817180633545,0.0629035159945488,0.18392570316791534,0.051198288798332214,0.10580124706029892,0.0888032540678978,0.038093652576208115,0.27795401215553284,0.013487737625837326,0.10489863902330399,0.008469841443002224,0.12736758589744568
64,SGP,Singapore,2019,-1.5344992876052856,-0.7746015787124634,5.100639343261719,6,1.4344711303710938,0.061880264431238174,1.7217825651168823,0.058658890426158905,1.536649465560913,0.06407839059829712,1.0449817180633545,0.0629035159945488,0.18392570316791534,0.051198288798332214,0.10580124706029892,0.0888032540678978,0.038093652576208115,0.27795401215553284,0.013487737625837326,0.10489863902330399,0.008469841443002224,0.12736758589744568
64,SGP,Singapore,2020,-1.5631846189498901,-0.8971372246742249,5.100639343261719,6,1.4344711303710938,0.061880264431238174,1.7217825651168823,0.058658890426158905,1.536649465560913,0.06407839059829712,1.0449817180633545,0.0629035159945488,0.18392570316791534,0.051198288798332214,0.10580124706029892,0.0888032540678978,0.038093652576208115,0.27795401215553284,0.013487737625837326,0.10489863902330399,0.008469841443002224,0.12736758589744568
64,SGP,Singapore,2021,-1.5329487323760986,-1.0274865627288818,5.100639343261719,6,1.4344711303710938,0.061880264431238174,1.7217825651168823,0.058658890426158905,1.536649465560913,0.06407839059829712,1.0449817180633545,0.0629035159945488,0.18392570316791534,0.051198288798332214,0.10580124706029892,0.0888032540678978,0.038093652576208115,0.27795401215553284,0.013487737625837326,0.10489863902330399,0.008469841443002224,0.12736758589744568
64,SGP,Singapore,2022,-1.5709375143051147,-1.0940935611724854,5.100639343261719,6,1.4344711303710938,0.061880264431238174,1.7217825651168823,0.058658890426158905,1.536649465560913,0.06407839059829712,1.0449817180633545,0.0629035159945488,0.18392570316791534,0.051198288798332214,0.10580124706029892,0.0888032540678978,0.038093652576208115,0.27795401215553284,0.013487737625837326,0.10489863902330399,0.008469841443002224,0.12736758589744568
64,SGP,Singapore,2023,-1.6358672380447388,-1.1906667947769165,5.100639343261719,6,1.4344711303710938,0.061880264431238174,1.7217825651168823,0.058658890426158905,1.536649465560913,0.06407839059829712,1.0449817180633545,0.0629035159945488,0.18392570316791534,0.051198288798332214,0.10580124706029892,0.0888032540678978,0.038093652576208115,0.27795401215553284,0.013487737625837326,0.10489863902330399,0.008469841443002224,0.12736758589744568
65,SVK,Slovakia,2018,-1.5849237442016602,-1.3582488298416138,5.19197940826416,6,0.11652449518442154,0.8707888722419739,0.11614179611206055,0.825456976890564,0.3065413236618042,0.9017210602760315,-0.07310961931943893,0.8851886987686157,0.20010007917881012,0.049306295812129974,0.09544672816991806,0.07334765046834946,0.05342159792780876,0.24100361764431,0.014243151061236858,0.11134260147809982,0.007919514551758766,0.15386879444122314
65,SVK,Slovakia,2019,-2.091881036758423,-0.9446246027946472,5.19197940826416,6,0.11652449518442154,0.8707888722419739,0.11614179611206055,0.825456976890564,0.3065413236618042,0.9017210602760315,-0.07310961931943893,0.8851886987686157,0.20010007917881012,0.049306295812129974,0.09544672816991806,0.07334765046834946,0.05342159792780876,0.24100361764431,0.014243151061236858,0.11134260147809982,0.007919514551758766,0.15386879444122314
65,SVK,Slovakia,2020,-2.406219482421875,-0.9226176738739014,5.19197940826416,6,0.11652449518442154,0.8707888722419739,0.11614179611206055,0.825456976890564,0.3065413236618042,0.9017210602760315,-0.07310961931943893,0.8851886987686157,0.20010007917881012,0.049306295812129974,0.09544672816991806,0.07334765046834946,0.05342159792780876,0.24100361764431,0.014243151061236858,0.11134260147809982,0.007919514551758766,0.15386879444122314
65,SVK,Slovakia,2021,-2.1880667209625244,-0.8936381340026855,5.19197940826416,6,0.11652449518442154,0.8707888722419739,0.11614179611206055,0.825456976890564,0.3065413236618042,0.9017210602760315,-0.07310961931943893,0.8851886987686157,0.20010007917881012,0.049306295812129974,0.09544672816991806,0.07334765046834946,0.05342159792780876,0.24100361764431,0.014243151061236858,0.11134260147809982,0.007919514551758766,0.15386879444122314
65,SVK,Slovakia,2022,-2.8150081634521484,-0.9170159697532654,5.19197940826416,6,0.11652449518442154,0.8707888722419739,0.11614179611206055,0.825456976890564,0.3065413236618042,0.9017210602760315,-0.07310961931943893,0.8851886987686157,0.20010007917881012,0.049306295812129974,0.09544672816991806,0.07334765046834946,0.05342159792780876,0.24100361764431,0.014243151061236858,0.11134260147809982,0.007919514551758766,0.15386879444122314
65,SVK,Slovakia,2023,-3.482109785079956,-0.9116145372390747,5.19197940826416,6,0.11652449518442154,0.8707888722419739,0.11614179611206055,0.825456976890564,0.3065413236618042,0.9017210602760315,-0.07310961931943893,0.8851886987686157,0.20010007917881012,0.049306295812129974,0.09544672816991806,0.07334765046834946,0.05342159792780876,0.24100361764431,0.014243151061236858,0.11134260147809982,0.007919514551758766,0.15386879444122314
66,SVN,Slovenia,2018,-4.337141990661621,-0.39158084988594055,5.208645820617676,6,0.38642582297325134,1.027132272720337,0.28950437903404236,0.9736613035202026,0.34630832076072693,1.0636180639266968,0.5234646797180176,1.0441174507141113,0.20285148918628693,0.04901091381907463,0.09349501878023148,0.07068420201539993,0.05695805698633194,0.23361249268054962,0.014436216093599796,0.11231693625450134,0.007850169204175472,0.15878449380397797
66,SVN,Slovenia,2019,-4.712256908416748,-0.7952677011489868,5.208645820617676,6,0.38642582297325134,1.027132272720337,0.28950437903404236,0.9736613035202026,0.34630832076072693,1.0636180639266968,0.5234646797180176,1.0441174507141113,0.20285148918628693,0.04901091381907463,0.09349501878023148,0.07068420201539993,0.05695805698633194,0.23361249268054962,0.014436216093599796,0.11231693625450134,0.007850169204175472,0.15878449380397797
66,SVN,Slovenia,2020,-6.15969705581665,-1.0261865854263306,5.208645820617676,6,0.38642582297325134,1.027132272720337,0.28950437903404236,0.9736613035202026,0.34630832076072693,1.0636180639266968,0.5234646797180176,1.0441174507141113,0.20285148918628693,0.04901091381907463,0.09349501878023148,0.07068420201539993,0.05695805698633194,0.23361249268054962,0.014436216093599796,0.11231693625450134,0.007850169204175472,0.15878449380397797
66,SVN,Slovenia,2021,-6.669349670410156,-1.1724368333816528,5.208645820617676,6,0.38642582297325134,1.027132272720337,0.28950437903404236,0.9736613035202026,0.34630832076072693,1.0636180639266968,0.5234646797180176,1.0441174507141113,0.20285148918628693,0.04901091381907463,0.09349501878023148,0.07068420201539993,0.05695805698633194,0.23361249268054962,0.014436216093599796,0.11231693625450134,0.007850169204175472,0.15878449380397797
66,SVN,Slovenia,2022,-7.458681583404541,-1.303479552268982,5.208645820617676,6,0.38642582297325134,1.027132272720337,0.28950437903404236,0.9736613035202026,0.34630832076072693,1.0636180639266968,0.5234646797180176,1.0441174507141113,0.20285148918628693,0.04901091381907463,0.09349501878023148,0.07068420201539993,0.05695805698633194,0.23361249268054962,0.014436216093599796,0.11231693625450134,0.007850169204175472,0.15878449380397797
66,SVN,Slovenia,2023,-9.606645584106445,-1.287840723991394,5.208645820617676,6,0.38642582297325134,1.027132272720337,0.28950437903404236,0.9736613035202026,0.34630832076072693,1.0636180639266968,0.5234646797180176,1.0441174507141113,0.20285148918628693,0.04901091381907463,0.09349501878023148,0.07068420201539993,0.05695805698633194,0.23361249268054962,0.014436216093599796,0.11231693625450134,0.007850169204175472,0.15878449380397797
67,SWE,Sweden,2018,-1.111396074295044,-0.50721275806427,5.126931190490723,6,1.3480762243270874,0.29012441635131836,1.4301238059997559,0.2750209867954254,1.161694884300232,0.30043020844459534,1.4524099826812744,0.29492202401161194,0.188755065202713,0.05059988051652908,0.10285928845405579,0.08417100459337234,0.041919756680727005,0.26792994141578674,0.013657722622156143,0.10693083703517914,0.008279889822006226,0.13489659130573273
67,SWE,Sweden,2019,-1.153639554977417,-0.27290260791778564,5.126931190490723,6,1.3480762243270874,0.29012441635131836,1.4301238059997559,0.2750209867954254,1.161694884300232,0.30043020844459534,1.4524099826812744,0.29492202401161194,0.188755065202713,0.05059988051652908,0.10285928845405579,0.08417100459337234,0.041919756680727005,0.26792994141578674,0.013657722622156143,0.10693083703517914,0.008279889822006226,0.13489659130573273
67,SWE,Sweden,2020,-1.5468288660049438,-0.22925634682178497,5.126931190490723,6,1.3480762243270874,0.29012441635131836,1.4301238059997559,0.2750209867954254,1.161694884300232,0.30043020844459534,1.4524099826812744,0.29492202401161194,0.188755065202713,0.05059988051652908,0.10285928845405579,0.08417100459337234,0.041919756680727005,0.26792994141578674,0.013657722622156143,0.10693083703517914,0.008279889822006226,0.13489659130573273
67,SWE,Sweden,2021,-1.2186294794082642,-0.26143917441368103,5.126931190490723,6,1.3480762243270874,0.29012441635131836,1.4301238059997559,0.2750209867954254,1.161694884300232,0.30043020844459534,1.4524099826812744,0.29492202401161194,0.188755065202713,0.05059988051652908,0.10285928845405579,0.08417100459337234,0.041919756680727005,0.26792994141578674,0.013657722622156143,0.10693083703517914,0.008279889822006226,0.13489659130573273
67,SWE,Sweden,2022,-1.295534372329712,-0.229725643992424,5.126931190490723,6,1.3480762243270874,0.29012441635131836,1.4301238059997559,0.2750209867954254,1.161694884300232,0.30043020844459534,1.4524099826812744,0.29492202401161194,0.188755065202713,0.05059988051652908,0.10285928845405579,0.08417100459337234,0.041919756680727005,0.26792994141578674,0.013657722622156143,0.10693083703517914,0.008279889822006226,0.13489659130573273
67,SWE,Sweden,2023,-1.5739079713821411,-0.23321062326431274,5.126931190490723,6,1.3480762243270874,0.29012441635131836,1.4301238059997559,0.2750209867954254,1.161694884300232,0.30043020844459534,1.4524099826812744,0.29492202401161194,0.188755065202713,0.05059988051652908,0.10285928845405579,0.08417100459337234,0.041919756680727005,0.26792994141578674,0.013657722622156143,0.10693083703517914,0.008279889822006226,0.13489659130573273
68,THA,Thailand,2018,-6.279742240905762,0.003962911665439606,5.111672878265381,6,-0.2564157247543335,0.15750016272068024,-0.22457081079483032,0.1493009775876999,-0.3106171190738678,0.1630949079990387,-0.23405922949314117,0.1601046472787857,0.1859678477048874,0.050941143184900284,0.10456893593072891,0.08683842420578003,0.03965014964342117,0.2738094925880432,0.01355468388646841,0.10576755553483963,0.008386757224798203,0.13051502406597137
68,THA,Thailand,2019,-7.279186248779297,0.41273367404937744,5.111672878265381,6,-0.2564157247543335,0.15750016272068024,-0.22457081079483032,0.1493009775876999,-0.3106171190738678,0.1630949079990387,-0.23405922949314117,0.1601046472787857,0.1859678477048874,0.050941143184900284,0.10456893593072891,0.08683842420578003,0.03965014964342117,0.2738094925880432,0.01355468388646841,0.10576755553483963,0.008386757224798203,0.13051502406597137
68,THA,Thailand,2020,-5.78999662399292,0.4161616563796997,5.111672878265381,6,-0.2564157247543335,0.15750016272068024,-0.22457081079483032,0.1493009775876999,-0.3106171190738678,0.1630949079990387,-0.23405922949314117,0.1601046472787857,0.1859678477048874,0.050941143184900284,0.10456893593072891,0.08683842420578003,0.03965014964342117,0.2738094925880432,0.01355468388646841,0.10576755553483963,0.008386757224798203,0.13051502406597137
68,THA,Thailand,2021,-6.593542575836182,0.32725128531455994,5.111672878265381,6,-0.2564157247543335,0.15750016272068024,-0.22457081079483032,0.1493009775876999,-0.3106171190738678,0.1630949079990387,-0.23405922949314117,0.1601046472787857,0.1859678477048874,0.050941143184900284,0.10456893593072891,0.08683842420578003,0.03965014964342117,0.2738094925880432,0.01355468388646841,0.10576755553483963,0.008386757224798203,0.13051502406597137
68,THA,Thailand,2022,-7.6401472091674805,0.22516751289367676,5.111672878265381,6,-0.2564157247543335,0.15750016272068024,-0.22457081079483032,0.1493009775876999,-0.3106171190738678,0.1630949079990387,-0.23405922949314117,0.1601046472787857,0.1859678477048874,0.050941143184900284,0.10456893593072891,0.08683842420578003,0.03965014964342117,0.2738094925880432,0.01355468388646841,0.10576755553483963,0.008386757224798203,0.13051502406597137
68,THA,Thailand,2023,-9.644476890563965,0.1657814085483551,5.111672878265381,6,-0.2564157247543335,0.15750016272068024,-0.22457081079483032,0.1493009775876999,-0.3106171190738678,0.1630949079990387,-0.23405922949314117,0.1601046472787857,0.1859678477048874,0.050941143184900284,0.10456893593072891,0.08683842420578003,0.03965014964342117,0.2738094925880432,0.01355468388646841,0.10576755553483963,0.008386757224798203,0.13051502406597137
69,TKM,Turkmenistan,2018,-0.8944293856620789,-1.1367014646530151,4.961969375610352,6,-2.006190538406372,-1.1739102602005005,-1.8531438112258911,-1.1127982139587402,-2.4522314071655273,-1.2156097888946533,-1.7131962776184082,-1.1933226585388184,0.1569116711616516,0.055406391620635986,0.12118823826313019,0.11660531908273697,0.02330692857503891,0.320942223072052,0.013189291581511497,0.09235799312591553,0.010036551393568516,0.09005533158779144
69,TKM,Turkmenistan,2019,1.0794837474822998,-0.042434558272361755,4.961969375610352,6,-2.006190538406372,-1.1739102602005005,-1.8531438112258911,-1.1127982139587402,-2.4522314071655273,-1.2156097888946533,-1.7131962776184082,-1.1933226585388184,0.1569116711616516,0.055406391620635986,0.12118823826313019,0.11660531908273697,0.02330692857503891,0.320942223072052,0.013189291581511497,0.09235799312591553,0.010036551393568516,0.09005533158779144
69,TKM,Turkmenistan,2020,1.1499806642532349,0.4401733875274658,4.961969375610352,6,-2.006190538406372,-1.1739102602005005,-1.8531438112258911,-1.1127982139587402,-2.4522314071655273,-1.2156097888946533,-1.7131962776184082,-1.1933226585388184,0.1569116711616516,0.055406391620635986,0.12118823826313019,0.11660531908273697,0.02330692857503891,0.320942223072052,0.013189291581511497,0.09235799312591553,0.010036551393568516,0.09005533158779144
69,TKM,Turkmenistan,2021,-3.7143051624298096,0.6798408627510071,4.961969375610352,6,-2.006190538406372,-1.1739102602005005,-1.8531438112258911,-1.1127982139587402,-2.4522314071655273,-1.2156097888946533,-1.7131962776184082,-1.1933226585388184,0.1569116711616516,0.055406391620635986,0.12118823826313019,0.11660531908273697,0.02330692857503891,0.320942223072052,0.013189291581511497,0.09235799312591553,0.010036551393568516,0.09005533158779144
69,TKM,Turkmenistan,2022,-2.6568517684936523,0.818353533744812,4.961969375610352,6,-2.006190538406372,-1.1739102602005005,-1.8531438112258911,-1.1127982139587402,-2.4522314071655273,-1.2156097888946533,-1.7131962776184082,-1.1933226585388184,0.1569116711616516,0.055406391620635986,0.12118823826313019,0.11660531908273697,0.02330692857503891,0.320942223072052,0.013189291581511497,0.09235799312591553,0.010036551393568516,0.09005533158779144
69,TKM,Turkmenistan,2023,-1.52890145778656,0.8649356365203857,4.961969375610352,6,-2.006190538406372,-1.1739102602005005,-1.8531438112258911,-1.1127982139587402,-2.4522314071655273,-1.2156097888946533,-1.7131962776184082,-1.1933226585388184,0.1569116711616516,0.055406391620635986,0.12118823826313019,0.11660531908273697,0.02330692857503891,0.320942223072052,0.013189291581511497,0.09235799312591553,0.010036551393568516,0.09005533158779144
70,TTO,Trinidad and Tobago,2018,1.318193793296814,0.5975008010864258,5.186800956726074,6,-0.04588906839489937,0.8230600953102112,-0.1480531096458435,0.7802128791809082,0.11017729341983795,0.8522968292236328,-0.09979138523340225,0.8366706371307373,0.19923155009746552,0.049400780349969864,0.09604745358228683,0.0741824060678482,0.05237898975610733,0.24325759708881378,0.01418708823621273,0.11102613061666489,0.007942900992929935,0.15234506130218506
70,TTO,Trinidad and Tobago,2019,1.3760409355163574,0.5170052647590637,5.186800956726074,6,-0.04588906839489937,0.8230600953102112,-0.1480531096458435,0.7802128791809082,0.11017729341983795,0.8522968292236328,-0.09979138523340225,0.8366706371307373,0.19923155009746552,0.049400780349969864,0.09604745358228683,0.0741824060678482,0.05237898975610733,0.24325759708881378,0.01418708823621273,0.11102613061666489,0.007942900992929935,0.15234506130218506
70,TTO,Trinidad and Tobago,2020,1.318193793296814,0.46052706241607666,5.186800956726074,6,-0.04588906839489937,0.8230600953102112,-0.1480531096458435,0.7802128791809082,0.11017729341983795,0.8522968292236328,-0.09979138523340225,0.8366706371307373,0.19923155009746552,0.049400780349969864,0.09604745358228683,0.0741824060678482,0.05237898975610733,0.24325759708881378,0.01418708823621273,0.11102613061666489,0.007942900992929935,0.15234506130218506
70,TTO,Trinidad and Tobago,2021,1.665277123451233,0.3937395215034485,5.186800956726074,6,-0.04588906839489937,0.8230600953102112,-0.1480531096458435,0.7802128791809082,0.11017729341983795,0.8522968292236328,-0.09979138523340225,0.8366706371307373,0.19923155009746552,0.049400780349969864,0.09604745358228683,0.0741824060678482,0.05237898975610733,0.24325759708881378,0.01418708823621273,0.11102613061666489,0.007942900992929935,0.15234506130218506
70,TTO,Trinidad and Tobago,2022,2.058638334274292,0.3491230309009552,5.186800956726074,6,-0.04588906839489937,0.8230600953102112,-0.1480531096458435,0.7802128791809082,0.11017729341983795,0.8522968292236328,-0.09979138523340225,0.8366706371307373,0.19923155009746552,0.049400780349969864,0.09604745358228683,0.0741824060678482,0.05237898975610733,0.24325759708881378,0.01418708823621273,0.11102613061666489,0.007942900992929935,0.15234506130218506
70,TTO,Trinidad and Tobago,2023,2.058638334274292,0.32303744554519653,5.186800956726074,6,-0.04588906839489937,0.8230600953102112,-0.1480531096458435,0.7802128791809082,0.11017729341983795,0.8522968292236328,-0.09979138523340225,0.8366706371307373,0.19923155009746552,0.049400780349969864,0.09604745358228683,0.0741824060678482,0.05237898975610733,0.24325759708881378,0.01418708823621273,0.11102613061666489,0.007942900992929935,0.15234506130218506
