entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
60,QAT,Qatar,2018,-6.880117416381836,0.9356356263160706,5.263619422912598,2,-0.037850040942430496,0.6172728538513184,0.02352459356188774,0.6245821714401245,-0.20334964990615845,0.6122475266456604,0.06627492606639862,0.6149888634681702,0.1016850471496582,0.21960009634494781,0.02561485767364502,0.00855578575283289,0.16296790540218353,0.05277610570192337,0.19310711324214935,0.08670732378959656,0.0550951212644577,0.09389062225818634
60,QAT,Qatar,2019,-4.506235599517822,0.7801344990730286,5.263619422912598,2,-0.037850040942430496,0.6172728538513184,0.02352459356188774,0.6245821714401245,-0.20334964990615845,0.6122475266456604,0.06627492606639862,0.6149888634681702,0.1016850471496582,0.21960009634494781,0.02561485767364502,0.00855578575283289,0.16296790540218353,0.05277610570192337,0.19310711324214935,0.08670732378959656,0.0550951212644577,0.09389062225818634
60,QAT,Qatar,2020,-5.444746971130371,0.634102463722229,5.263619422912598,2,-0.037850040942430496,0.6172728538513184,0.02352459356188774,0.6245821714401245,-0.20334964990615845,0.6122475266456604,0.06627492606639862,0.6149888634681702,0.1016850471496582,0.21960009634494781,0.02561485767364502,0.00855578575283289,0.16296790540218353,0.05277610570192337,0.19310711324214935,0.08670732378959656,0.0550951212644577,0.09389062225818634
60,QAT,Qatar,2021,-6.548878192901611,0.559432864189148,5.263619422912598,2,-0.037850040942430496,0.6172728538513184,0.02352459356188774,0.6245821714401245,-0.20334964990615845,0.6122475266456604,0.06627492606639862,0.6149888634681702,0.1016850471496582,0.21960009634494781,0.02561485767364502,0.00855578575283289,0.16296790540218353,0.05277610570192337,0.19310711324214935,0.08670732378959656,0.0550951212644577,0.09389062225818634
60,QAT,Qatar,2022,-4.892681121826172,0.48775625228881836,5.263619422912598,2,-0.037850040942430496,0.6172728538513184,0.02352459356188774,0.6245821714401245,-0.20334964990615845,0.6122475266456604,0.06627492606639862,0.6149888634681702,0.1016850471496582,0.21960009634494781,0.02561485767364502,0.00855578575283289,0.16296790540218353,0.05277610570192337,0.19310711324214935,0.08670732378959656,0.0550951212644577,0.09389062225818634
60,QAT,Qatar,2023,-5.334333896636963,0.462274432182312,5.263619422912598,2,-0.037850040942430496,0.6172728538513184,0.02352459356188774,0.6245821714401245,-0.20334964990615845,0.6122475266456604,0.06627492606639862,0.6149888634681702,0.1016850471496582,0.21960009634494781,0.02561485767364502,0.00855578575283289,0.16296790540218353,0.05277610570192337,0.19310711324214935,0.08670732378959656,0.0550951212644577,0.09389062225818634
61,ROU,Romania,2018,-3.695746898651123,0.27159029245376587,5.058103561401367,2,-0.6137262582778931,-1.0052417516708374,-0.9381364583969116,-1.0171451568603516,-0.44055911898612976,-0.9970579147338867,-0.4624831974506378,-1.001522183418274,0.09719705581665039,0.2372620850801468,0.024552112445235252,0.009650880470871925,0.2171720564365387,0.042054977267980576,0.15363650023937225,0.09365759044885635,0.036952000111341476,0.08786481618881226
61,ROU,Romania,2019,-4.160907745361328,0.14965206384658813,5.058103561401367,2,-0.6137262582778931,-1.0052417516708374,-0.9381364583969116,-1.0171451568603516,-0.44055911898612976,-0.9970579147338867,-0.4624831974506378,-1.001522183418274,0.09719705581665039,0.2372620850801468,0.024552112445235252,0.009650880470871925,0.2171720564365387,0.042054977267980576,0.15363650023937225,0.09365759044885635,0.036952000111341476,0.08786481618881226
61,ROU,Romania,2020,-5.406534671783447,0.004146270453929901,5.058103561401367,2,-0.6137262582778931,-1.0052417516708374,-0.9381364583969116,-1.0171451568603516,-0.44055911898612976,-0.9970579147338867,-0.4624831974506378,-1.001522183418274,0.09719705581665039,0.2372620850801468,0.024552112445235252,0.009650880470871925,0.2171720564365387,0.042054977267980576,0.15363650023937225,0.09365759044885635,0.036952000111341476,0.08786481618881226
61,ROU,Romania,2021,-5.111453533172607,-0.19523969292640686,5.058103561401367,2,-0.6137262582778931,-1.0052417516708374,-0.9381364583969116,-1.0171451568603516,-0.44055911898612976,-0.9970579147338867,-0.4624831974506378,-1.001522183418274,0.09719705581665039,0.2372620850801468,0.024552112445235252,0.009650880470871925,0.2171720564365387,0.042054977267980576,0.15363650023937225,0.09365759044885635,0.036952000111341476,0.08786481618881226
61,ROU,Romania,2022,-4.921149253845215,-0.37121862173080444,5.058103561401367,2,-0.6137262582778931,-1.0052417516708374,-0.9381364583969116,-1.0171451568603516,-0.44055911898612976,-0.9970579147338867,-0.4624831974506378,-1.001522183418274,0.09719705581665039,0.2372620850801468,0.024552112445235252,0.009650880470871925,0.2171720564365387,0.042054977267980576,0.15363650023937225,0.09365759044885635,0.036952000111341476,0.08786481618881226
61,ROU,Romania,2023,-6.2508416175842285,-0.45176929235458374,5.058103561401367,2,-0.6137262582778931,-1.0052417516708374,-0.9381364583969116,-1.0171451568603516,-0.44055911898612976,-0.9970579147338867,-0.4624831974506378,-1.001522183418274,0.09719705581665039,0.2372620850801468,0.024552112445235252,0.009650880470871925,0.2171720564365387,0.042054977267980576,0.15363650023937225,0.09365759044885635,0.036952000111341476,0.08786481618881226
62,RUS,Russia,2018,-3.6435298919677734,-0.48106539249420166,5.033779144287109,2,-1.1349221467971802,-1.2509955167770386,-1.1962112188339233,-1.2658090591430664,-0.9114767909049988,-1.2408109903335571,-1.2970784902572632,-1.2463667392730713,0.09657356142997742,0.23898956179618835,0.024467509239912033,0.0098465820774436,0.2243730127811432,0.04084828123450279,0.148581862449646,0.09435208886861801,0.03508247435092926,0.08688510209321976
62,RUS,Russia,2019,-3.5361337661743164,-0.35417529940605164,5.033779144287109,2,-1.1349221467971802,-1.2509955167770386,-1.1962112188339233,-1.2658090591430664,-0.9114767909049988,-1.2408109903335571,-1.2970784902572632,-1.2463667392730713,0.09657356142997742,0.23898956179618835,0.024467509239912033,0.0098465820774436,0.2243730127811432,0.04084828123450279,0.148581862449646,0.09435208886861801,0.03508247435092926,0.08688510209321976
62,RUS,Russia,2020,-6.922895908355713,-0.4031263589859009,5.033779144287109,2,-1.1349221467971802,-1.2509955167770386,-1.1962112188339233,-1.2658090591430664,-0.9114767909049988,-1.2408109903335571,-1.2970784902572632,-1.2463667392730713,0.09657356142997742,0.23898956179618835,0.024467509239912033,0.0098465820774436,0.2243730127811432,0.04084828123450279,0.148581862449646,0.09435208886861801,0.03508247435092926,0.08688510209321976
62,RUS,Russia,2021,-5.5373334884643555,-0.5619725584983826,5.033779144287109,2,-1.1349221467971802,-1.2509955167770386,-1.1962112188339233,-1.2658090591430664,-0.9114767909049988,-1.2408109903335571,-1.2970784902572632,-1.2463667392730713,0.09657356142997742,0.23898956179618835,0.024467509239912033,0.0098465820774436,0.2243730127811432,0.04084828123450279,0.148581862449646,0.09435208886861801,0.03508247435092926,0.08688510209321976
62,RUS,Russia,2022,-4.097316741943359,-0.7835535407066345,5.033779144287109,2,-1.1349221467971802,-1.2509955167770386,-1.1962112188339233,-1.2658090591430664,-0.9114767909049988,-1.2408109903335571,-1.2970784902572632,-1.2463667392730713,0.09657356142997742,0.23898956179618835,0.024467509239912033,0.0098465820774436,0.2243730127811432,0.04084828123450279,0.148581862449646,0.09435208886861801,0.03508247435092926,0.08688510209321976
62,RUS,Russia,2023,-3.127725601196289,-0.8532541394233704,5.033779144287109,2,-1.1349221467971802,-1.2509955167770386,-1.1962112188339233,-1.2658090591430664,-0.9114767909049988,-1.2408109903335571,-1.2970784902572632,-1.2463667392730713,0.09657356142997742,0.23898956179618835,0.024467509239912033,0.0098465820774436,0.2243730127811432,0.04084828123450279,0.148581862449646,0.09435208886861801,0.03508247435092926,0.08688510209321976
63,SAU,Saudi Arabia,2018,2.299851655960083,0.07945311814546585,5.087042808532715,2,-0.5544285178184509,-0.7321431040763855,-0.6724381446838379,-0.7408126592636108,-0.49509498476982117,-0.7261826395988464,-0.4957524538040161,-0.729434072971344,0.09791445732116699,0.23509803414344788,0.024665260687470436,0.009440640918910503,0.20882093906402588,0.0435076467692852,0.15955807268619537,0.09279126673936844,0.03924977406859398,0.08895384520292282
63,SAU,Saudi Arabia,2019,1.9578986167907715,0.037615902721881866,5.087042808532715,2,-0.5544285178184509,-0.7321431040763855,-0.6724381446838379,-0.7408126592636108,-0.49509498476982117,-0.7261826395988464,-0.4957524538040161,-0.729434072971344,0.09791445732116699,0.23509803414344788,0.024665260687470436,0.009440640918910503,0.20882093906402588,0.0435076467692852,0.15955807268619537,0.09279126673936844,0.03924977406859398,0.08895384520292282
63,SAU,Saudi Arabia,2020,2.004265069961548,-0.13408568501472473,5.087042808532715,2,-0.5544285178184509,-0.7321431040763855,-0.6724381446838379,-0.7408126592636108,-0.49509498476982117,-0.7261826395988464,-0.4957524538040161,-0.729434072971344,0.09791445732116699,0.23509803414344788,0.024665260687470436,0.009440640918910503,0.20882093906402588,0.0435076467692852,0.15955807268619537,0.09279126673936844,0.03924977406859398,0.08895384520292282
63,SAU,Saudi Arabia,2021,2.169445753097534,-0.18970748782157898,5.087042808532715,2,-0.5544285178184509,-0.7321431040763855,-0.6724381446838379,-0.7408126592636108,-0.49509498476982117,-0.7261826395988464,-0.4957524538040161,-0.729434072971344,0.09791445732116699,0.23509803414344788,0.024665260687470436,0.009440640918910503,0.20882093906402588,0.0435076467692852,0.15955807268619537,0.09279126673936844,0.03924977406859398,0.08895384520292282
63,SAU,Saudi Arabia,2022,1.4797439575195312,-0.3300206661224365,5.087042808532715,2,-0.5544285178184509,-0.7321431040763855,-0.6724381446838379,-0.7408126592636108,-0.49509498476982117,-0.7261826395988464,-0.4957524538040161,-0.729434072971344,0.09791445732116699,0.23509803414344788,0.024665260687470436,0.009440640918910503,0.20882093906402588,0.0435076467692852,0.15955807268619537,0.09279126673936844,0.03924977406859398,0.08895384520292282
63,SAU,Saudi Arabia,2023,0.6857173442840576,-0.4139951467514038,5.087042808532715,2,-0.5544285178184509,-0.7321431040763855,-0.6724381446838379,-0.7408126592636108,-0.49509498476982117,-0.7261826395988464,-0.4957524538040161,-0.729434072971344,0.09791445732116699,0.23509803414344788,0.024665260687470436,0.009440640918910503,0.20882093906402588,0.0435076467692852,0.15955807268619537,0.09279126673936844,0.03924977406859398,0.08895384520292282
64,SGP,Singapore,2018,-1.5155048370361328,-0.5592904686927795,5.332478046417236,2,1.4344711303710938,1.0411611795425415,1.7217825651168823,1.0534899234771729,1.536649465560913,1.0326849222183228,1.0449817180633545,1.037308692932129,0.10281499475240707,0.21259109675884247,0.026109185069799423,0.008348229341208935,0.14764590561389923,0.056559666991233826,0.20462080836296082,0.08406566828489304,0.062142062932252884,0.09510234743356705
64,SGP,Singapore,2019,-1.5344992876052856,-0.6955805420875549,5.332478046417236,2,1.4344711303710938,1.0411611795425415,1.7217825651168823,1.0534899234771729,1.536649465560913,1.0326849222183228,1.0449817180633545,1.037308692932129,0.10281499475240707,0.21259109675884247,0.026109185069799423,0.008348229341208935,0.14764590561389923,0.056559666991233826,0.20462080836296082,0.08406566828489304,0.062142062932252884,0.09510234743356705
64,SGP,Singapore,2020,-1.5631846189498901,-0.9118458032608032,5.332478046417236,2,1.4344711303710938,1.0411611795425415,1.7217825651168823,1.0534899234771729,1.536649465560913,1.0326849222183228,1.0449817180633545,1.037308692932129,0.10281499475240707,0.21259109675884247,0.026109185069799423,0.008348229341208935,0.14764590561389923,0.056559666991233826,0.20462080836296082,0.08406566828489304,0.062142062932252884,0.09510234743356705
64,SGP,Singapore,2021,-1.5329487323760986,-1.0651262998580933,5.332478046417236,2,1.4344711303710938,1.0411611795425415,1.7217825651168823,1.0534899234771729,1.536649465560913,1.0326849222183228,1.0449817180633545,1.037308692932129,0.10281499475240707,0.21259109675884247,0.026109185069799423,0.008348229341208935,0.14764590561389923,0.056559666991233826,0.20462080836296082,0.08406566828489304,0.062142062932252884,0.09510234743356705
64,SGP,Singapore,2022,-1.5709375143051147,-1.1393390893936157,5.332478046417236,2,1.4344711303710938,1.0411611795425415,1.7217825651168823,1.0534899234771729,1.536649465560913,1.0326849222183228,1.0449817180633545,1.037308692932129,0.10281499475240707,0.21259109675884247,0.026109185069799423,0.008348229341208935,0.14764590561389923,0.056559666991233826,0.20462080836296082,0.08406566828489304,0.062142062932252884,0.09510234743356705
64,SGP,Singapore,2023,-1.6358672380447388,-1.1682262420654297,5.332478046417236,2,1.4344711303710938,1.0411611795425415,1.7217825651168823,1.0534899234771729,1.536649465560913,1.0326849222183228,1.0449817180633545,1.037308692932129,0.10281499475240707,0.21259109675884247,0.026109185069799423,0.008348229341208935,0.14764590561389923,0.056559666991233826,0.20462080836296082,0.08406566828489304,0.062142062932252884,0.09510234743356705
65,SVK,Slovakia,2018,-1.5849237442016602,-1.1371574401855469,5.274740695953369,2,0.11652449518442154,0.6887686252593994,0.11614179611206055,0.6969245672225952,0.3065413236618042,0.6831612586975098,-0.07310961931943893,0.686220109462738,0.1018819659948349,0.21850080788135529,0.025690386071801186,0.008517807349562645,0.16039972007274628,0.05338134244084358,0.1950242817401886,0.08628927171230316,0.0562012754380703,0.09411323070526123
65,SVK,Slovakia,2019,-2.091881036758423,-1.023721694946289,5.274740695953369,2,0.11652449518442154,0.6887686252593994,0.11614179611206055,0.6969245672225952,0.3065413236618042,0.6831612586975098,-0.07310961931943893,0.686220109462738,0.1018819659948349,0.21850080788135529,0.025690386071801186,0.008517807349562645,0.16039972007274628,0.05338134244084358,0.1950242817401886,0.08628927171230316,0.0562012754380703,0.09411323070526123
65,SVK,Slovakia,2020,-2.406219482421875,-1.0108064413070679,5.274740695953369,2,0.11652449518442154,0.6887686252593994,0.11614179611206055,0.6969245672225952,0.3065413236618042,0.6831612586975098,-0.07310961931943893,0.686220109462738,0.1018819659948349,0.21850080788135529,0.025690386071801186,0.008517807349562645,0.16039972007274628,0.05338134244084358,0.1950242817401886,0.08628927171230316,0.0562012754380703,0.09411323070526123
65,SVK,Slovakia,2021,-2.1880667209625244,-1.0255128145217896,5.274740695953369,2,0.11652449518442154,0.6887686252593994,0.11614179611206055,0.6969245672225952,0.3065413236618042,0.6831612586975098,-0.07310961931943893,0.686220109462738,0.1018819659948349,0.21850080788135529,0.025690386071801186,0.008517807349562645,0.16039972007274628,0.05338134244084358,0.1950242817401886,0.08628927171230316,0.0562012754380703,0.09411323070526123
65,SVK,Slovakia,2022,-2.8150081634521484,-1.0425665378570557,5.274740695953369,2,0.11652449518442154,0.6887686252593994,0.11614179611206055,0.6969245672225952,0.3065413236618042,0.6831612586975098,-0.07310961931943893,0.686220109462738,0.1018819659948349,0.21850080788135529,0.025690386071801186,0.008517807349562645,0.16039972007274628,0.05338134244084358,0.1950242817401886,0.08628927171230316,0.0562012754380703,0.09411323070526123
65,SVK,Slovakia,2023,-3.482109785079956,-1.0636852979660034,5.274740695953369,2,0.11652449518442154,0.6887686252593994,0.11614179611206055,0.6969245672225952,0.3065413236618042,0.6831612586975098,-0.07310961931943893,0.686220109462738,0.1018819659948349,0.21850080788135529,0.025690386071801186,0.008517807349562645,0.16039972007274628,0.05338134244084358,0.1950242817401886,0.08628927171230316,0.0562012754380703,0.09411323070526123
66,SVN,Slovenia,2018,-4.337141990661621,0.2870407700538635,5.2843828201293945,2,0.38642582297325134,0.7497432827949524,0.28950437903404236,0.7586212158203125,0.34630832076072693,0.7436394691467285,0.5234646797180176,0.7469691038131714,0.10204806923866272,0.21753698587417603,0.025757206603884697,0.008486329577863216,0.15820297598838806,0.0539078488945961,0.19666877388954163,0.08592399954795837,0.057170119136571884,0.09429769963026047
66,SVN,Slovenia,2019,-4.712256908416748,0.030058763921260834,5.2843828201293945,2,0.38642582297325134,0.7497432827949524,0.28950437903404236,0.7586212158203125,0.34630832076072693,0.7436394691467285,0.5234646797180176,0.7469691038131714,0.10204806923866272,0.21753698587417603,0.025757206603884697,0.008486329577863216,0.15820297598838806,0.0539078488945961,0.19666877388954163,0.08592399954795837,0.057170119136571884,0.09429769963026047
66,SVN,Slovenia,2020,-6.15969705581665,-0.22154194116592407,5.2843828201293945,2,0.38642582297325134,0.7497432827949524,0.28950437903404236,0.7586212158203125,0.34630832076072693,0.7436394691467285,0.5234646797180176,0.7469691038131714,0.10204806923866272,0.21753698587417603,0.025757206603884697,0.008486329577863216,0.15820297598838806,0.0539078488945961,0.19666877388954163,0.08592399954795837,0.057170119136571884,0.09429769963026047
66,SVN,Slovenia,2021,-6.669349670410156,-0.4627566337585449,5.2843828201293945,2,0.38642582297325134,0.7497432827949524,0.28950437903404236,0.7586212158203125,0.34630832076072693,0.7436394691467285,0.5234646797180176,0.7469691038131714,0.10204806923866272,0.21753698587417603,0.025757206603884697,0.008486329577863216,0.15820297598838806,0.0539078488945961,0.19666877388954163,0.08592399954795837,0.057170119136571884,0.09429769963026047
66,SVN,Slovenia,2022,-7.458681583404541,-0.5902817249298096,5.2843828201293945,2,0.38642582297325134,0.7497432827949524,0.28950437903404236,0.7586212158203125,0.34630832076072693,0.7436394691467285,0.5234646797180176,0.7469691038131714,0.10204806923866272,0.21753698587417603,0.025757206603884697,0.008486329577863216,0.15820297598838806,0.0539078488945961,0.19666877388954163,0.08592399954795837,0.057170119136571884,0.09429769963026047
66,SVN,Slovenia,2023,-9.606645584106445,-0.6360507011413574,5.2843828201293945,2,0.38642582297325134,0.7497432827949524,0.28950437903404236,0.7586212158203125,0.34630832076072693,0.7436394691467285,0.5234646797180176,0.7469691038131714,0.10204806923866272,0.21753698587417603,0.025757206603884697,0.008486329577863216,0.15820297598838806,0.0539078488945961,0.19666877388954163,0.08592399954795837,0.057170119136571884,0.09429769963026047
67,SWE,Sweden,2018,-1.111396074295044,0.15163397789001465,5.302041053771973,2,1.3480762243270874,0.8590976595878601,1.4301238059997559,0.8692705035209656,1.161694884300232,0.852103590965271,1.4524099826812744,0.8559188842773438,0.10234139114618301,0.21574725210666656,0.025882819667458534,0.008432057686150074,0.1542508751153946,0.05487637221813202,0.19963714480400085,0.08524856716394424,0.058968283236026764,0.09461526572704315
67,SWE,Sweden,2019,-1.153639554977417,0.20705893635749817,5.302041053771973,2,1.3480762243270874,0.8590976595878601,1.4301238059997559,0.8692705035209656,1.161694884300232,0.852103590965271,1.4524099826812744,0.8559188842773438,0.10234139114618301,0.21574725210666656,0.025882819667458534,0.008432057686150074,0.1542508751153946,0.05487637221813202,0.19963714480400085,0.08524856716394424,0.058968283236026764,0.09461526572704315
67,SWE,Sweden,2020,-1.5468288660049438,0.1680869162082672,5.302041053771973,2,1.3480762243270874,0.8590976595878601,1.4301238059997559,0.8692705035209656,1.161694884300232,0.852103590965271,1.4524099826812744,0.8559188842773438,0.10234139114618301,0.21574725210666656,0.025882819667458534,0.008432057686150074,0.1542508751153946,0.05487637221813202,0.19963714480400085,0.08524856716394424,0.058968283236026764,0.09461526572704315
67,SWE,Sweden,2021,-1.2186294794082642,0.12489063292741776,5.302041053771973,2,1.3480762243270874,0.8590976595878601,1.4301238059997559,0.8692705035209656,1.161694884300232,0.852103590965271,1.4524099826812744,0.8559188842773438,0.10234139114618301,0.21574725210666656,0.025882819667458534,0.008432057686150074,0.1542508751153946,0.05487637221813202,0.19963714480400085,0.08524856716394424,0.058968283236026764,0.09461526572704315
67,SWE,Sweden,2022,-1.295534372329712,0.10432087630033493,5.302041053771973,2,1.3480762243270874,0.8590976595878601,1.4301238059997559,0.8692705035209656,1.161694884300232,0.852103590965271,1.4524099826812744,0.8559188842773438,0.10234139114618301,0.21574725210666656,0.025882819667458534,0.008432057686150074,0.1542508751153946,0.05487637221813202,0.19963714480400085,0.08524856716394424,0.058968283236026764,0.09461526572704315
67,SWE,Sweden,2023,-1.5739079713821411,0.06203306466341019,5.302041053771973,2,1.3480762243270874,0.8590976595878601,1.4301238059997559,0.8692705035209656,1.161694884300232,0.852103590965271,1.4524099826812744,0.8559188842773438,0.10234139114618301,0.21574725210666656,0.025882819667458534,0.008432057686150074,0.1542508751153946,0.05487637221813202,0.19963714480400085,0.08524856716394424,0.058968283236026764,0.09461526572704315
68,THA,Thailand,2018,-6.279742240905762,-0.11275749653577805,5.189701080322266,2,-0.2564157247543335,0.10667810589075089,-0.22457081079483032,0.10794132202863693,-0.3106171190738678,0.10580962151288986,-0.23405922949314117,0.10628339648246765,0.10024457424879074,0.22654989361763,0.02516155317425728,0.008855941705405712,0.18103213608264923,0.048814140260219574,0.17971667647361755,0.08939716219902039,0.04806959256529808,0.09215829521417618
68,THA,Thailand,2019,-7.279186248779297,0.2735527753829956,5.189701080322266,2,-0.2564157247543335,0.10667810589075089,-0.22457081079483032,0.10794132202863693,-0.3106171190738678,0.10580962151288986,-0.23405922949314117,0.10628339648246765,0.10024457424879074,0.22654989361763,0.02516155317425728,0.008855941705405712,0.18103213608264923,0.048814140260219574,0.17971667647361755,0.08939716219902039,0.04806959256529808,0.09215829521417618
68,THA,Thailand,2020,-5.78999662399292,0.411609947681427,5.189701080322266,2,-0.2564157247543335,0.10667810589075089,-0.22457081079483032,0.10794132202863693,-0.3106171190738678,0.10580962151288986,-0.23405922949314117,0.10628339648246765,0.10024457424879074,0.22654989361763,0.02516155317425728,0.008855941705405712,0.18103213608264923,0.048814140260219574,0.17971667647361755,0.08939716219902039,0.04806959256529808,0.09215829521417618
68,THA,Thailand,2021,-6.593542575836182,0.4625714421272278,5.189701080322266,2,-0.2564157247543335,0.10667810589075089,-0.22457081079483032,0.10794132202863693,-0.3106171190738678,0.10580962151288986,-0.23405922949314117,0.10628339648246765,0.10024457424879074,0.22654989361763,0.02516155317425728,0.008855941705405712,0.18103213608264923,0.048814140260219574,0.17971667647361755,0.08939716219902039,0.04806959256529808,0.09215829521417618
68,THA,Thailand,2022,-7.6401472091674805,0.4491117596626282,5.189701080322266,2,-0.2564157247543335,0.10667810589075089,-0.22457081079483032,0.10794132202863693,-0.3106171190738678,0.10580962151288986,-0.23405922949314117,0.10628339648246765,0.10024457424879074,0.22654989361763,0.02516155317425728,0.008855941705405712,0.18103213608264923,0.048814140260219574,0.17971667647361755,0.08939716219902039,0.04806959256529808,0.09215829521417618
68,THA,Thailand,2023,-9.644476890563965,0.41909652948379517,5.189701080322266,2,-0.2564157247543335,0.10667810589075089,-0.22457081079483032,0.10794132202863693,-0.3106171190738678,0.10580962151288986,-0.23405922949314117,0.10628339648246765,0.10024457424879074,0.22654989361763,0.02516155317425728,0.008855941705405712,0.18103213608264923,0.048814140260219574,0.17971667647361755,0.08939716219902039,0.04806959256529808,0.09215829521417618
69,TKM,Turkmenistan,2018,-0.8944293856620789,-0.8394515514373779,5.013660430908203,2,-2.006190538406372,-1.4670729637145996,-1.8531438112258911,-1.4844449758529663,-2.4522314071655273,-1.4551292657852173,-1.7131962776184082,-1.4616445302963257,0.09604386240243912,0.24035242199897766,0.024405453354120255,0.010023067705333233,0.23045629262924194,0.03986004739999771,0.1443483829498291,0.09490229189395905,0.033578209578990936,0.086030013859272
69,TKM,Turkmenistan,2019,1.0794837474822998,-0.17995685338974,5.013660430908203,2,-2.006190538406372,-1.4670729637145996,-1.8531438112258911,-1.4844449758529663,-2.4522314071655273,-1.4551292657852173,-1.7131962776184082,-1.4616445302963257,0.09604386240243912,0.24035242199897766,0.024405453354120255,0.010023067705333233,0.23045629262924194,0.03986004739999771,0.1443483829498291,0.09490229189395905,0.033578209578990936,0.086030013859272
69,TKM,Turkmenistan,2020,1.1499806642532349,0.1416025161743164,5.013660430908203,2,-2.006190538406372,-1.4670729637145996,-1.8531438112258911,-1.4844449758529663,-2.4522314071655273,-1.4551292657852173,-1.7131962776184082,-1.4616445302963257,0.09604386240243912,0.24035242199897766,0.024405453354120255,0.010023067705333233,0.23045629262924194,0.03986004739999771,0.1443483829498291,0.09490229189395905,0.033578209578990936,0.086030013859272
69,TKM,Turkmenistan,2021,-3.7143051624298096,0.31743109226226807,5.013660430908203,2,-2.006190538406372,-1.4670729637145996,-1.8531438112258911,-1.4844449758529663,-2.4522314071655273,-1.4551292657852173,-1.7131962776184082,-1.4616445302963257,0.09604386240243912,0.24035242199897766,0.024405453354120255,0.010023067705333233,0.23045629262924194,0.03986004739999771,0.1443483829498291,0.09490229189395905,0.033578209578990936,0.086030013859272
69,TKM,Turkmenistan,2022,-2.6568517684936523,0.3893655240535736,5.013660430908203,2,-2.006190538406372,-1.4670729637145996,-1.8531438112258911,-1.4844449758529663,-2.4522314071655273,-1.4551292657852173,-1.7131962776184082,-1.4616445302963257,0.09604386240243912,0.24035242199897766,0.024405453354120255,0.010023067705333233,0.23045629262924194,0.03986004739999771,0.1443483829498291,0.09490229189395905,0.033578209578990936,0.086030013859272
69,TKM,Turkmenistan,2023,-1.52890145778656,0.4508308172225952,5.013660430908203,2,-2.006190538406372,-1.4670729637145996,-1.8531438112258911,-1.4844449758529663,-2.4522314071655273,-1.4551292657852173,-1.7131962776184082,-1.4616445302963257,0.09604386240243912,0.24035242199897766,0.024405453354120255,0.010023067705333233,0.23045629262924194,0.03986004739999771,0.1443483829498291,0.09490229189395905,0.033578209578990936,0.086030013859272
70,TTO,Trinidad and Tobago,2018,1.318193793296814,0.6688016653060913,5.22307825088501,2,-0.04588906839489937,0.34531259536743164,-0.1480531096458435,0.3494015634059906,0.11017729341983795,0.34250134229660034,-0.09979138523340225,0.34403491020202637,0.10092231631278992,0.22349201142787933,0.025355134159326553,0.008709816262125969,0.17265605926513672,0.050589460879564285,0.18590925633907318,0.08820220828056335,0.05117003992199898,0.09299372881650925
70,TTO,Trinidad and Tobago,2019,1.3760409355163574,0.6163562536239624,5.22307825088501,2,-0.04588906839489937,0.34531259536743164,-0.1480531096458435,0.3494015634059906,0.11017729341983795,0.34250134229660034,-0.09979138523340225,0.34403491020202637,0.10092231631278992,0.22349201142787933,0.025355134159326553,0.008709816262125969,0.17265605926513672,0.050589460879564285,0.18590925633907318,0.08820220828056335,0.05117003992199898,0.09299372881650925
70,TTO,Trinidad and Tobago,2020,1.318193793296814,0.5564326643943787,5.22307825088501,2,-0.04588906839489937,0.34531259536743164,-0.1480531096458435,0.3494015634059906,0.11017729341983795,0.34250134229660034,-0.09979138523340225,0.34403491020202637,0.10092231631278992,0.22349201142787933,0.025355134159326553,0.008709816262125969,0.17265605926513672,0.050589460879564285,0.18590925633907318,0.08820220828056335,0.05117003992199898,0.09299372881650925
70,TTO,Trinidad and Tobago,2021,1.665277123451233,0.48218095302581787,5.22307825088501,2,-0.04588906839489937,0.34531259536743164,-0.1480531096458435,0.3494015634059906,0.11017729341983795,0.34250134229660034,-0.09979138523340225,0.34403491020202637,0.10092231631278992,0.22349201142787933,0.025355134159326553,0.008709816262125969,0.17265605926513672,0.050589460879564285,0.18590925633907318,0.08820220828056335,0.05117003992199898,0.09299372881650925
70,TTO,Trinidad and Tobago,2022,2.058638334274292,0.42181360721588135,5.22307825088501,2,-0.04588906839489937,0.34531259536743164,-0.1480531096458435,0.3494015634059906,0.11017729341983795,0.34250134229660034,-0.09979138523340225,0.34403491020202637,0.10092231631278992,0.22349201142787933,0.025355134159326553,0.008709816262125969,0.17265605926513672,0.050589460879564285,0.18590925633907318,0.08820220828056335,0.05117003992199898,0.09299372881650925
70,TTO,Trinidad and Tobago,2023,2.058638334274292,0.37708741426467896,5.22307825088501,2,-0.04588906839489937,0.34531259536743164,-0.1480531096458435,0.3494015634059906,0.11017729341983795,0.34250134229660034,-0.09979138523340225,0.34403491020202637,0.10092231631278992,0.22349201142787933,0.025355134159326553,0.008709816262125969,0.17265605926513672,0.050589460879564285,0.18590925633907318,0.08820220828056335,0.05117003992199898,0.09299372881650925
