entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
59,PRT,Portugal,2022,-3.713021755218506,-0.8744168281555176,4.653682708740234,6,0.5889715552330017,-0.37419331073760986,0.3899436593055725,-0.9389603137969971,0.6463295221328735,-0.5681858658790588,0.7306414842605591,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
59,PRT,Portugal,2023,-4.624629497528076,-0.95790696144104,4.653682708740234,6,0.5889715552330017,-0.37419331073760986,0.3899436593055725,-0.9389603137969971,0.6463295221328735,-0.5681858658790588,0.7306414842605591,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
60,QAT,Qatar,2018,-6.880117416381836,0.6833459138870239,4.653682708740234,6,-0.037850040942430496,-0.37419331073760986,0.02352459356188774,-0.9389603137969971,-0.20334964990615845,-0.5681858658790588,0.06627492606639862,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
60,QAT,Qatar,2019,-4.506235599517822,0.37045586109161377,4.653682708740234,6,-0.037850040942430496,-0.37419331073760986,0.02352459356188774,-0.9389603137969971,-0.20334964990615845,-0.5681858658790588,0.06627492606639862,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
60,QAT,Qatar,2020,-5.444746971130371,0.041451871395111084,4.653682708740234,6,-0.037850040942430496,-0.37419331073760986,0.02352459356188774,-0.9389603137969971,-0.20334964990615845,-0.5681858658790588,0.06627492606639862,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
60,QAT,Qatar,2021,-6.548878192901611,-0.2178642451763153,4.653682708740234,6,-0.037850040942430496,-0.37419331073760986,0.02352459356188774,-0.9389603137969971,-0.20334964990615845,-0.5681858658790588,0.06627492606639862,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
60,QAT,Qatar,2022,-4.892681121826172,-0.3949211537837982,4.653682708740234,6,-0.037850040942430496,-0.37419331073760986,0.02352459356188774,-0.9389603137969971,-0.20334964990615845,-0.5681858658790588,0.06627492606639862,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
60,QAT,Qatar,2023,-5.334333896636963,-0.5127408504486084,4.653682708740234,6,-0.037850040942430496,-0.37419331073760986,0.02352459356188774,-0.9389603137969971,-0.20334964990615845,-0.5681858658790588,0.06627492606639862,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
61,ROU,Romania,2018,-3.695746898651123,-0.2925950884819031,4.653682708740234,6,-0.6137262582778931,-0.37419331073760986,-0.9381364583969116,-0.9389603137969971,-0.44055911898612976,-0.5681858658790588,-0.4624831974506378,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
61,ROU,Romania,2019,-4.160907745361328,0.0697987973690033,4.653682708740234,6,-0.6137262582778931,-0.37419331073760986,-0.9381364583969116,-0.9389603137969971,-0.44055911898612976,-0.5681858658790588,-0.4624831974506378,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
61,ROU,Romania,2020,-5.406534671783447,0.07798133790493011,4.653682708740234,6,-0.6137262582778931,-0.37419331073760986,-0.9381364583969116,-0.9389603137969971,-0.44055911898612976,-0.5681858658790588,-0.4624831974506378,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
61,ROU,Romania,2021,-5.111453533172607,0.03504215180873871,4.653682708740234,6,-0.6137262582778931,-0.37419331073760986,-0.9381364583969116,-0.9389603137969971,-0.44055911898612976,-0.5681858658790588,-0.4624831974506378,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
61,ROU,Romania,2022,-4.921149253845215,-0.0106687992811203,4.653682708740234,6,-0.6137262582778931,-0.37419331073760986,-0.9381364583969116,-0.9389603137969971,-0.44055911898612976,-0.5681858658790588,-0.4624831974506378,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
61,ROU,Romania,2023,-6.2508416175842285,-0.04260711371898651,4.653682708740234,6,-0.6137262582778931,-0.37419331073760986,-0.9381364583969116,-0.9389603137969971,-0.44055911898612976,-0.5681858658790588,-0.4624831974506378,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
62,RUS,Russia,2018,-3.6435298919677734,-0.29757338762283325,4.653682708740234,6,-1.1349221467971802,-0.37419331073760986,-1.1962112188339233,-0.9389603137969971,-0.9114767909049988,-0.5681858658790588,-1.2970784902572632,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
62,RUS,Russia,2019,-3.5361337661743164,-0.24399009346961975,4.653682708740234,6,-1.1349221467971802,-0.37419331073760986,-1.1962112188339233,-0.9389603137969971,-0.9114767909049988,-0.5681858658790588,-1.2970784902572632,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
62,RUS,Russia,2020,-6.922895908355713,-0.4473287761211395,4.653682708740234,6,-1.1349221467971802,-0.37419331073760986,-1.1962112188339233,-0.9389603137969971,-0.9114767909049988,-0.5681858658790588,-1.2970784902572632,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
62,RUS,Russia,2021,-5.5373334884643555,-0.6350035667419434,4.653682708740234,6,-1.1349221467971802,-0.37419331073760986,-1.1962112188339233,-0.9389603137969971,-0.9114767909049988,-0.5681858658790588,-1.2970784902572632,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
62,RUS,Russia,2022,-4.097316741943359,-0.6956244707107544,4.653682708740234,6,-1.1349221467971802,-0.37419331073760986,-1.1962112188339233,-0.9389603137969971,-0.9114767909049988,-0.5681858658790588,-1.2970784902572632,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
62,RUS,Russia,2023,-3.127725601196289,-0.8000147342681885,4.653682708740234,6,-1.1349221467971802,-0.37419331073760986,-1.1962112188339233,-0.9389603137969971,-0.9114767909049988,-0.5681858658790588,-1.2970784902572632,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
63,SAU,Saudi Arabia,2018,2.299851655960083,-0.4443880319595337,4.653682708740234,6,-0.5544285178184509,-0.37419331073760986,-0.6724381446838379,-0.9389603137969971,-0.49509498476982117,-0.5681858658790588,-0.4957524538040161,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
63,SAU,Saudi Arabia,2019,1.9578986167907715,-0.6921018362045288,4.653682708740234,6,-0.5544285178184509,-0.37419331073760986,-0.6724381446838379,-0.9389603137969971,-0.49509498476982117,-0.5681858658790588,-0.4957524538040161,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
63,SAU,Saudi Arabia,2020,2.004265069961548,-0.9199733734130859,4.653682708740234,6,-0.5544285178184509,-0.37419331073760986,-0.6724381446838379,-0.9389603137969971,-0.49509498476982117,-0.5681858658790588,-0.4957524538040161,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
63,SAU,Saudi Arabia,2021,2.169445753097534,-1.083626627922058,4.653682708740234,6,-0.5544285178184509,-0.37419331073760986,-0.6724381446838379,-0.9389603137969971,-0.49509498476982117,-0.5681858658790588,-0.4957524538040161,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
63,SAU,Saudi Arabia,2022,1.4797439575195312,-1.202147126197815,4.653682708740234,6,-0.5544285178184509,-0.37419331073760986,-0.6724381446838379,-0.9389603137969971,-0.49509498476982117,-0.5681858658790588,-0.4957524538040161,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
63,SAU,Saudi Arabia,2023,0.6857173442840576,-1.279228687286377,4.653682708740234,6,-0.5544285178184509,-0.37419331073760986,-0.6724381446838379,-0.9389603137969971,-0.49509498476982117,-0.5681858658790588,-0.4957524538040161,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
64,SGP,Singapore,2018,-1.5155048370361328,-0.8022333383560181,4.653682708740234,6,1.4344711303710938,-0.37419331073760986,1.7217825651168823,-0.9389603137969971,1.536649465560913,-0.5681858658790588,1.0449817180633545,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
64,SGP,Singapore,2019,-1.5344992876052856,-0.9191148281097412,4.653682708740234,6,1.4344711303710938,-0.37419331073760986,1.7217825651168823,-0.9389603137969971,1.536649465560913,-0.5681858658790588,1.0449817180633545,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
64,SGP,Singapore,2020,-1.5631846189498901,-1.0345008373260498,4.653682708740234,6,1.4344711303710938,-0.37419331073760986,1.7217825651168823,-0.9389603137969971,1.536649465560913,-0.5681858658790588,1.0449817180633545,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
64,SGP,Singapore,2021,-1.5329487323760986,-1.1305142641067505,4.653682708740234,6,1.4344711303710938,-0.37419331073760986,1.7217825651168823,-0.9389603137969971,1.536649465560913,-0.5681858658790588,1.0449817180633545,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
64,SGP,Singapore,2022,-1.5709375143051147,-1.2086392641067505,4.653682708740234,6,1.4344711303710938,-0.37419331073760986,1.7217825651168823,-0.9389603137969971,1.536649465560913,-0.5681858658790588,1.0449817180633545,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
64,SGP,Singapore,2023,-1.6358672380447388,-1.2689518928527832,4.653682708740234,6,1.4344711303710938,-0.37419331073760986,1.7217825651168823,-0.9389603137969971,1.536649465560913,-0.5681858658790588,1.0449817180633545,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
65,SVK,Slovakia,2018,-1.5849237442016602,-0.570224404335022,4.653682708740234,6,0.11652449518442154,-0.37419331073760986,0.11614179611206055,-0.9389603137969971,0.3065413236618042,-0.5681858658790588,-0.07310961931943893,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
65,SVK,Slovakia,2019,-2.091881036758423,-0.6163070201873779,4.653682708740234,6,0.11652449518442154,-0.37419331073760986,0.11614179611206055,-0.9389603137969971,0.3065413236618042,-0.5681858658790588,-0.07310961931943893,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
65,SVK,Slovakia,2020,-2.406219482421875,-0.7167397737503052,4.653682708740234,6,0.11652449518442154,-0.37419331073760986,0.11614179611206055,-0.9389603137969971,0.3065413236618042,-0.5681858658790588,-0.07310961931943893,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
65,SVK,Slovakia,2021,-2.1880667209625244,-0.8133434057235718,4.653682708740234,6,0.11652449518442154,-0.37419331073760986,0.11614179611206055,-0.9389603137969971,0.3065413236618042,-0.5681858658790588,-0.07310961931943893,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
65,SVK,Slovakia,2022,-2.8150081634521484,-0.88881516456604,4.653682708740234,6,0.11652449518442154,-0.37419331073760986,0.11614179611206055,-0.9389603137969971,0.3065413236618042,-0.5681858658790588,-0.07310961931943893,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
65,SVK,Slovakia,2023,-3.482109785079956,-0.9420982599258423,4.653682708740234,6,0.11652449518442154,-0.37419331073760986,0.11614179611206055,-0.9389603137969971,0.3065413236618042,-0.5681858658790588,-0.07310961931943893,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
66,SVN,Slovenia,2018,-4.337141990661621,-0.6596877574920654,4.653682708740234,6,0.38642582297325134,-0.37419331073760986,0.28950437903404236,-0.9389603137969971,0.34630832076072693,-0.5681858658790588,0.5234646797180176,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
66,SVN,Slovenia,2019,-4.712256908416748,-0.6806681156158447,4.653682708740234,6,0.38642582297325134,-0.37419331073760986,0.28950437903404236,-0.9389603137969971,0.34630832076072693,-0.5681858658790588,0.5234646797180176,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
66,SVN,Slovenia,2020,-6.15969705581665,-0.7973040342330933,4.653682708740234,6,0.38642582297325134,-0.37419331073760986,0.28950437903404236,-0.9389603137969971,0.34630832076072693,-0.5681858658790588,0.5234646797180176,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
66,SVN,Slovenia,2021,-6.669349670410156,-0.905726432800293,4.653682708740234,6,0.38642582297325134,-0.37419331073760986,0.28950437903404236,-0.9389603137969971,0.34630832076072693,-0.5681858658790588,0.5234646797180176,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
66,SVN,Slovenia,2022,-7.458681583404541,-0.9953157901763916,4.653682708740234,6,0.38642582297325134,-0.37419331073760986,0.28950437903404236,-0.9389603137969971,0.34630832076072693,-0.5681858658790588,0.5234646797180176,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
66,SVN,Slovenia,2023,-9.606645584106445,-1.06758713722229,4.653682708740234,6,0.38642582297325134,-0.37419331073760986,0.28950437903404236,-0.9389603137969971,0.34630832076072693,-0.5681858658790588,0.5234646797180176,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
67,SWE,Sweden,2018,-1.111396074295044,-0.055208057165145874,4.653682708740234,6,1.3480762243270874,-0.37419331073760986,1.4301238059997559,-0.9389603137969971,1.161694884300232,-0.5681858658790588,1.4524099826812744,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
67,SWE,Sweden,2019,-1.153639554977417,-0.23740892112255096,4.653682708740234,6,1.3480762243270874,-0.37419331073760986,1.4301238059997559,-0.9389603137969971,1.161694884300232,-0.5681858658790588,1.4524099826812744,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
67,SWE,Sweden,2020,-1.5468288660049438,-0.3774324357509613,4.653682708740234,6,1.3480762243270874,-0.37419331073760986,1.4301238059997559,-0.9389603137969971,1.161694884300232,-0.5681858658790588,1.4524099826812744,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
67,SWE,Sweden,2021,-1.2186294794082642,-0.48698002099990845,4.653682708740234,6,1.3480762243270874,-0.37419331073760986,1.4301238059997559,-0.9389603137969971,1.161694884300232,-0.5681858658790588,1.4524099826812744,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
67,SWE,Sweden,2022,-1.295534372329712,-0.5853630304336548,4.653682708740234,6,1.3480762243270874,-0.37419331073760986,1.4301238059997559,-0.9389603137969971,1.161694884300232,-0.5681858658790588,1.4524099826812744,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
67,SWE,Sweden,2023,-1.5739079713821411,-0.631212592124939,4.653682708740234,6,1.3480762243270874,-0.37419331073760986,1.4301238059997559,-0.9389603137969971,1.161694884300232,-0.5681858658790588,1.4524099826812744,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
68,THA,Thailand,2018,-6.279742240905762,0.1262740194797516,4.653682708740234,6,-0.2564157247543335,-0.37419331073760986,-0.22457081079483032,-0.9389603137969971,-0.3106171190738678,-0.5681858658790588,-0.23405922949314117,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
68,THA,Thailand,2019,-7.279186248779297,0.46896085143089294,4.653682708740234,6,-0.2564157247543335,-0.37419331073760986,-0.22457081079483032,-0.9389603137969971,-0.3106171190738678,-0.5681858658790588,-0.23405922949314117,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
68,THA,Thailand,2020,-5.78999662399292,0.5925370454788208,4.653682708740234,6,-0.2564157247543335,-0.37419331073760986,-0.22457081079483032,-0.9389603137969971,-0.3106171190738678,-0.5681858658790588,-0.23405922949314117,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
68,THA,Thailand,2021,-6.593542575836182,0.6361211538314819,4.653682708740234,6,-0.2564157247543335,-0.37419331073760986,-0.22457081079483032,-0.9389603137969971,-0.3106171190738678,-0.5681858658790588,-0.23405922949314117,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
68,THA,Thailand,2022,-7.6401472091674805,0.6285568475723267,4.653682708740234,6,-0.2564157247543335,-0.37419331073760986,-0.22457081079483032,-0.9389603137969971,-0.3106171190738678,-0.5681858658790588,-0.23405922949314117,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
68,THA,Thailand,2023,-9.644476890563965,0.6055223941802979,4.653682708740234,6,-0.2564157247543335,-0.37419331073760986,-0.22457081079483032,-0.9389603137969971,-0.3106171190738678,-0.5681858658790588,-0.23405922949314117,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
69,TKM,Turkmenistan,2018,-0.8944293856620789,-0.5897395610809326,4.653682708740234,6,-2.006190538406372,-0.37419331073760986,-1.8531438112258911,-0.9389603137969971,-2.4522314071655273,-0.5681858658790588,-1.7131962776184082,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
69,TKM,Turkmenistan,2019,1.0794837474822998,-0.14371231198310852,4.653682708740234,6,-2.006190538406372,-0.37419331073760986,-1.8531438112258911,-0.9389603137969971,-2.4522314071655273,-0.5681858658790588,-1.7131962776184082,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
69,TKM,Turkmenistan,2020,1.1499806642532349,0.009001225233078003,4.653682708740234,6,-2.006190538406372,-0.37419331073760986,-1.8531438112258911,-0.9389603137969971,-2.4522314071655273,-0.5681858658790588,-1.7131962776184082,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
69,TKM,Turkmenistan,2021,-3.7143051624298096,0.10006895661354065,4.653682708740234,6,-2.006190538406372,-0.37419331073760986,-1.8531438112258911,-0.9389603137969971,-2.4522314071655273,-0.5681858658790588,-1.7131962776184082,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
69,TKM,Turkmenistan,2022,-2.6568517684936523,0.16514429450035095,4.653682708740234,6,-2.006190538406372,-0.37419331073760986,-1.8531438112258911,-0.9389603137969971,-2.4522314071655273,-0.5681858658790588,-1.7131962776184082,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
69,TKM,Turkmenistan,2023,-1.52890145778656,0.21294456720352173,4.653682708740234,6,-2.006190538406372,-0.37419331073760986,-1.8531438112258911,-0.9389603137969971,-2.4522314071655273,-0.5681858658790588,-1.7131962776184082,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
70,TTO,Trinidad and Tobago,2018,1.318193793296814,0.5136159658432007,4.653682708740234,6,-0.04588906839489937,-0.37419331073760986,-0.1480531096458435,-0.9389603137969971,0.11017729341983795,-0.5681858658790588,-0.09979138523340225,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
70,TTO,Trinidad and Tobago,2019,1.3760409355163574,0.44823428988456726,4.653682708740234,6,-0.04588906839489937,-0.37419331073760986,-0.1480531096458435,-0.9389603137969971,0.11017729341983795,-0.5681858658790588,-0.09979138523340225,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
70,TTO,Trinidad and Tobago,2020,1.318193793296814,0.35315948724746704,4.653682708740234,6,-0.04588906839489937,-0.37419331073760986,-0.1480531096458435,-0.9389603137969971,0.11017729341983795,-0.5681858658790588,-0.09979138523340225,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
