entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
59,PRT,Portugal,2023,-4.624629497528076,-0.9467578530311584,5.329066276550293,6,0.5889715552330017,0.020130081102252007,0.3899436593055725,0.02156258374452591,0.6463295221328735,0.018691113218665123,0.7306414842605591,0.02013654261827469,0.09740103036165237,0.032524023205041885,0.07421733438968658,0.17092260718345642,0.018534958362579346,0.3769156038761139,0.020940639078617096,0.1282689869403839,0.06937806308269501,0.010896704159677029
60,QAT,Qatar,2018,-6.880117416381836,0.025414127856492996,5.134805679321289,6,-0.037850040942430496,-0.8575990796089172,0.02352459356188774,-0.9186283349990845,-0.20334964990615845,-0.7962937951087952,0.06627492606639862,-0.8578752279281616,0.11268453299999237,0.028823480010032654,0.12714171409606934,0.19083558022975922,0.017225608229637146,0.2648982107639313,0.01879611238837242,0.1565481722354889,0.07023411244153976,0.012812426313757896
60,QAT,Qatar,2019,-4.506235599517822,-0.5862162709236145,5.134805679321289,6,-0.037850040942430496,-0.8575990796089172,0.02352459356188774,-0.9186283349990845,-0.20334964990615845,-0.7962937951087952,0.06627492606639862,-0.8578752279281616,0.11268453299999237,0.028823480010032654,0.12714171409606934,0.19083558022975922,0.017225608229637146,0.2648982107639313,0.01879611238837242,0.1565481722354889,0.07023411244153976,0.012812426313757896
60,QAT,Qatar,2020,-5.444746971130371,-0.8334484696388245,5.134805679321289,6,-0.037850040942430496,-0.8575990796089172,0.02352459356188774,-0.9186283349990845,-0.20334964990615845,-0.7962937951087952,0.06627492606639862,-0.8578752279281616,0.11268453299999237,0.028823480010032654,0.12714171409606934,0.19083558022975922,0.017225608229637146,0.2648982107639313,0.01879611238837242,0.1565481722354889,0.07023411244153976,0.012812426313757896
60,QAT,Qatar,2021,-6.548878192901611,-0.8338306546211243,5.134805679321289,6,-0.037850040942430496,-0.8575990796089172,0.02352459356188774,-0.9186283349990845,-0.20334964990615845,-0.7962937951087952,0.06627492606639862,-0.8578752279281616,0.11268453299999237,0.028823480010032654,0.12714171409606934,0.19083558022975922,0.017225608229637146,0.2648982107639313,0.01879611238837242,0.1565481722354889,0.07023411244153976,0.012812426313757896
60,QAT,Qatar,2022,-4.892681121826172,-0.6533425450325012,5.134805679321289,6,-0.037850040942430496,-0.8575990796089172,0.02352459356188774,-0.9186283349990845,-0.20334964990615845,-0.7962937951087952,0.06627492606639862,-0.8578752279281616,0.11268453299999237,0.028823480010032654,0.12714171409606934,0.19083558022975922,0.017225608229637146,0.2648982107639313,0.01879611238837242,0.1565481722354889,0.07023411244153976,0.012812426313757896
60,QAT,Qatar,2023,-5.334333896636963,-0.38791659474372864,5.134805679321289,6,-0.037850040942430496,-0.8575990796089172,0.02352459356188774,-0.9186283349990845,-0.20334964990615845,-0.7962937951087952,0.06627492606639862,-0.8578752279281616,0.11268453299999237,0.028823480010032654,0.12714171409606934,0.19083558022975922,0.017225608229637146,0.2648982107639313,0.01879611238837242,0.1565481722354889,0.07023411244153976,0.012812426313757896
61,ROU,Romania,2018,-3.695746898651123,0.14535467326641083,5.199783802032471,6,-0.6137262582778931,-0.5411577224731445,-0.9381364583969116,-0.5796680450439453,-0.44055911898612976,-0.5024731755256653,-0.4624831974506378,-0.5413320064544678,0.10837426781654358,0.029855720698833466,0.10863824188709259,0.1860857903957367,0.017537672072649002,0.2987825274467468,0.019387222826480865,0.14888949692249298,0.07026084512472153,0.012188262306153774
61,ROU,Romania,2019,-4.160907745361328,0.16138087213039398,5.199783802032471,6,-0.6137262582778931,-0.5411577224731445,-0.9381364583969116,-0.5796680450439453,-0.44055911898612976,-0.5024731755256653,-0.4624831974506378,-0.5413320064544678,0.10837426781654358,0.029855720698833466,0.10863824188709259,0.1860857903957367,0.017537672072649002,0.2987825274467468,0.019387222826480865,0.14888949692249298,0.07026084512472153,0.012188262306153774
61,ROU,Romania,2020,-5.406534671783447,0.004268031567335129,5.199783802032471,6,-0.6137262582778931,-0.5411577224731445,-0.9381364583969116,-0.5796680450439453,-0.44055911898612976,-0.5024731755256653,-0.4624831974506378,-0.5413320064544678,0.10837426781654358,0.029855720698833466,0.10863824188709259,0.1860857903957367,0.017537672072649002,0.2987825274467468,0.019387222826480865,0.14888949692249298,0.07026084512472153,0.012188262306153774
61,ROU,Romania,2021,-5.111453533172607,-0.14779548346996307,5.199783802032471,6,-0.6137262582778931,-0.5411577224731445,-0.9381364583969116,-0.5796680450439453,-0.44055911898612976,-0.5024731755256653,-0.4624831974506378,-0.5413320064544678,0.10837426781654358,0.029855720698833466,0.10863824188709259,0.1860857903957367,0.017537672072649002,0.2987825274467468,0.019387222826480865,0.14888949692249298,0.07026084512472153,0.012188262306153774
61,ROU,Romania,2022,-4.921149253845215,-0.21505898237228394,5.199783802032471,6,-0.6137262582778931,-0.5411577224731445,-0.9381364583969116,-0.5796680450439453,-0.44055911898612976,-0.5024731755256653,-0.4624831974506378,-0.5413320064544678,0.10837426781654358,0.029855720698833466,0.10863824188709259,0.1860857903957367,0.017537672072649002,0.2987825274467468,0.019387222826480865,0.14888949692249298,0.07026084512472153,0.012188262306153774
61,ROU,Romania,2023,-6.2508416175842285,-0.16957327723503113,5.199783802032471,6,-0.6137262582778931,-0.5411577224731445,-0.9381364583969116,-0.5796680450439453,-0.44055911898612976,-0.5024731755256653,-0.4624831974506378,-0.5413320064544678,0.10837426781654358,0.029855720698833466,0.10863824188709259,0.1860857903957367,0.017537672072649002,0.2987825274467468,0.019387222826480865,0.14888949692249298,0.07026084512472153,0.012188262306153774
62,RUS,Russia,2018,-3.6435298919677734,-1.1920264959335327,5.285567283630371,6,-1.1349221467971802,-0.16245783865451813,-1.1962112188339233,-0.17401883006095886,-0.9114767909049988,-0.15084455907344818,-1.2970784902572632,-0.16251017153263092,0.10147780925035477,0.03149792179465294,0.08543193340301514,0.17700009047985077,0.018122587352991104,0.3488755524158478,0.020338643342256546,0.1360750049352646,0.06984398514032364,0.011336461640894413
62,RUS,Russia,2019,-3.5361337661743164,-0.7970857620239258,5.285567283630371,6,-1.1349221467971802,-0.16245783865451813,-1.1962112188339233,-0.17401883006095886,-0.9114767909049988,-0.15084455907344818,-1.2970784902572632,-0.16251017153263092,0.10147780925035477,0.03149792179465294,0.08543193340301514,0.17700009047985077,0.018122587352991104,0.3488755524158478,0.020338643342256546,0.1360750049352646,0.06984398514032364,0.011336461640894413
62,RUS,Russia,2020,-6.922895908355713,-1.0387611389160156,5.285567283630371,6,-1.1349221467971802,-0.16245783865451813,-1.1962112188339233,-0.17401883006095886,-0.9114767909049988,-0.15084455907344818,-1.2970784902572632,-0.16251017153263092,0.10147780925035477,0.03149792179465294,0.08543193340301514,0.17700009047985077,0.018122587352991104,0.3488755524158478,0.020338643342256546,0.1360750049352646,0.06984398514032364,0.011336461640894413
62,RUS,Russia,2021,-5.5373334884643555,-1.5157067775726318,5.285567283630371,6,-1.1349221467971802,-0.16245783865451813,-1.1962112188339233,-0.17401883006095886,-0.9114767909049988,-0.15084455907344818,-1.2970784902572632,-0.16251017153263092,0.10147780925035477,0.03149792179465294,0.08543193340301514,0.17700009047985077,0.018122587352991104,0.3488755524158478,0.020338643342256546,0.1360750049352646,0.06984398514032364,0.011336461640894413
62,RUS,Russia,2022,-4.097316741943359,-1.8634533882141113,5.285567283630371,6,-1.1349221467971802,-0.16245783865451813,-1.1962112188339233,-0.17401883006095886,-0.9114767909049988,-0.15084455907344818,-1.2970784902572632,-0.16251017153263092,0.10147780925035477,0.03149792179465294,0.08543193340301514,0.17700009047985077,0.018122587352991104,0.3488755524158478,0.020338643342256546,0.1360750049352646,0.06984398514032364,0.011336461640894413
62,RUS,Russia,2023,-3.127725601196289,-2.106191873550415,5.285567283630371,6,-1.1349221467971802,-0.16245783865451813,-1.1962112188339233,-0.17401883006095886,-0.9114767909049988,-0.15084455907344818,-1.2970784902572632,-0.16251017153263092,0.10147780925035477,0.03149792179465294,0.08543193340301514,0.17700009047985077,0.018122587352991104,0.3488755524158478,0.020338643342256546,0.1360750049352646,0.06984398514032364,0.011336461640894413
63,SAU,Saudi Arabia,2018,2.299851655960083,0.20173735916614532,5.187364101409912,6,-0.5544285178184509,-0.599220335483551,-0.6724381446838379,-0.6418625712394714,-0.49509498476982117,-0.5563851594924927,-0.4957524538040161,-0.599413275718689,0.1092563271522522,0.029647059738636017,0.11211500316858292,0.18712365627288818,0.017470860853791237,0.29205140471458435,0.019267426803708076,0.15048342943191528,0.07027556747198105,0.01230919174849987
63,SAU,Saudi Arabia,2019,1.9578986167907715,-0.11513382196426392,5.187364101409912,6,-0.5544285178184509,-0.599220335483551,-0.6724381446838379,-0.6418625712394714,-0.49509498476982117,-0.5563851594924927,-0.4957524538040161,-0.599413275718689,0.1092563271522522,0.029647059738636017,0.11211500316858292,0.18712365627288818,0.017470860853791237,0.29205140471458435,0.019267426803708076,0.15048342943191528,0.07027556747198105,0.01230919174849987
63,SAU,Saudi Arabia,2020,2.004265069961548,-0.4441586136817932,5.187364101409912,6,-0.5544285178184509,-0.599220335483551,-0.6724381446838379,-0.6418625712394714,-0.49509498476982117,-0.5563851594924927,-0.4957524538040161,-0.599413275718689,0.1092563271522522,0.029647059738636017,0.11211500316858292,0.18712365627288818,0.017470860853791237,0.29205140471458435,0.019267426803708076,0.15048342943191528,0.07027556747198105,0.01230919174849987
63,SAU,Saudi Arabia,2021,2.169445753097534,-0.6244013905525208,5.187364101409912,6,-0.5544285178184509,-0.599220335483551,-0.6724381446838379,-0.6418625712394714,-0.49509498476982117,-0.5563851594924927,-0.4957524538040161,-0.599413275718689,0.1092563271522522,0.029647059738636017,0.11211500316858292,0.18712365627288818,0.017470860853791237,0.29205140471458435,0.019267426803708076,0.15048342943191528,0.07027556747198105,0.01230919174849987
63,SAU,Saudi Arabia,2022,1.4797439575195312,-0.6697449088096619,5.187364101409912,6,-0.5544285178184509,-0.599220335483551,-0.6724381446838379,-0.6418625712394714,-0.49509498476982117,-0.5563851594924927,-0.4957524538040161,-0.599413275718689,0.1092563271522522,0.029647059738636017,0.11211500316858292,0.18712365627288818,0.017470860853791237,0.29205140471458435,0.019267426803708076,0.15048342943191528,0.07027556747198105,0.01230919174849987
63,SAU,Saudi Arabia,2023,0.6857173442840576,-0.6328163743019104,5.187364101409912,6,-0.5544285178184509,-0.599220335483551,-0.6724381446838379,-0.6418625712394714,-0.49509498476982117,-0.5563851594924927,-0.4957524538040161,-0.599413275718689,0.1092563271522522,0.029647059738636017,0.11211500316858292,0.18712365627288818,0.017470860853791237,0.29205140471458435,0.019267426803708076,0.15048342943191528,0.07027556747198105,0.01230919174849987
64,SGP,Singapore,2018,-1.5155048370361328,-1.508538007736206,5.543114185333252,6,1.4344711303710938,1.2373982667922974,1.7217825651168823,1.3254550695419312,1.536649465560913,1.1489431858062744,1.0449817180633545,1.237796664237976,0.06539546698331833,0.0523231215775013,0.019412638619542122,0.10577190667390823,0.029327087104320526,0.5622711181640625,0.033074963837862015,0.06109176203608513,0.06209322810173035,0.00923868641257286
64,SGP,Singapore,2019,-1.5344992876052856,-1.173401951789856,5.543114185333252,6,1.4344711303710938,1.2373982667922974,1.7217825651168823,1.3254550695419312,1.536649465560913,1.1489431858062744,1.0449817180633545,1.237796664237976,0.06539546698331833,0.0523231215775013,0.019412638619542122,0.10577190667390823,0.029327087104320526,0.5622711181640625,0.033074963837862015,0.06109176203608513,0.06209322810173035,0.00923868641257286
64,SGP,Singapore,2020,-1.5631846189498901,-1.0560853481292725,5.543114185333252,6,1.4344711303710938,1.2373982667922974,1.7217825651168823,1.3254550695419312,1.536649465560913,1.1489431858062744,1.0449817180633545,1.237796664237976,0.06539546698331833,0.0523231215775013,0.019412638619542122,0.10577190667390823,0.029327087104320526,0.5622711181640625,0.033074963837862015,0.06109176203608513,0.06209322810173035,0.00923868641257286
64,SGP,Singapore,2021,-1.5329487323760986,-0.9859631061553955,5.543114185333252,6,1.4344711303710938,1.2373982667922974,1.7217825651168823,1.3254550695419312,1.536649465560913,1.1489431858062744,1.0449817180633545,1.237796664237976,0.06539546698331833,0.0523231215775013,0.019412638619542122,0.10577190667390823,0.029327087104320526,0.5622711181640625,0.033074963837862015,0.06109176203608513,0.06209322810173035,0.00923868641257286
64,SGP,Singapore,2022,-1.5709375143051147,-0.9073943495750427,5.543114185333252,6,1.4344711303710938,1.2373982667922974,1.7217825651168823,1.3254550695419312,1.536649465560913,1.1489431858062744,1.0449817180633545,1.237796664237976,0.06539546698331833,0.0523231215775013,0.019412638619542122,0.10577190667390823,0.029327087104320526,0.5622711181640625,0.033074963837862015,0.06109176203608513,0.06209322810173035,0.00923868641257286
64,SGP,Singapore,2023,-1.6358672380447388,-0.8354436755180359,5.543114185333252,6,1.4344711303710938,1.2373982667922974,1.7217825651168823,1.3254550695419312,1.536649465560913,1.1489431858062744,1.0449817180633545,1.237796664237976,0.06539546698331833,0.0523231215775013,0.019412638619542122,0.10577190667390823,0.029327087104320526,0.5622711181640625,0.033074963837862015,0.06109176203608513,0.06209322810173035,0.00923868641257286
65,SVK,Slovakia,2018,-1.5849237442016602,-0.43600600957870483,5.182990074157715,6,0.11652449518442154,-0.6199196577072144,0.11614179611206055,-0.664034903049469,0.3065413236618042,-0.5756047964096069,-0.07310961931943893,-0.6201192140579224,0.10956034809350967,0.029574941843748093,0.11334659904241562,0.18747404217720032,0.01744820736348629,0.2897098660469055,0.019226081669330597,0.15102991461753845,0.07027839124202728,0.012351625598967075
65,SVK,Slovakia,2019,-2.091881036758423,-0.7658161520957947,5.182990074157715,6,0.11652449518442154,-0.6199196577072144,0.11614179611206055,-0.664034903049469,0.3065413236618042,-0.5756047964096069,-0.07310961931943893,-0.6201192140579224,0.10956034809350967,0.029574941843748093,0.11334659904241562,0.18747404217720032,0.01744820736348629,0.2897098660469055,0.019226081669330597,0.15102991461753845,0.07027839124202728,0.012351625598967075
65,SVK,Slovakia,2020,-2.406219482421875,-0.9677398800849915,5.182990074157715,6,0.11652449518442154,-0.6199196577072144,0.11614179611206055,-0.664034903049469,0.3065413236618042,-0.5756047964096069,-0.07310961931943893,-0.6201192140579224,0.10956034809350967,0.029574941843748093,0.11334659904241562,0.18747404217720032,0.01744820736348629,0.2897098660469055,0.019226081669330597,0.15102991461753845,0.07027839124202728,0.012351625598967075
65,SVK,Slovakia,2021,-2.1880667209625244,-1.028382420539856,5.182990074157715,6,0.11652449518442154,-0.6199196577072144,0.11614179611206055,-0.664034903049469,0.3065413236618042,-0.5756047964096069,-0.07310961931943893,-0.6201192140579224,0.10956034809350967,0.029574941843748093,0.11334659904241562,0.18747404217720032,0.01744820736348629,0.2897098660469055,0.019226081669330597,0.15102991461753845,0.07027839124202728,0.012351625598967075
65,SVK,Slovakia,2022,-2.8150081634521484,-1.0043004751205444,5.182990074157715,6,0.11652449518442154,-0.6199196577072144,0.11614179611206055,-0.664034903049469,0.3065413236618042,-0.5756047964096069,-0.07310961931943893,-0.6201192140579224,0.10956034809350967,0.029574941843748093,0.11334659904241562,0.18747404217720032,0.01744820736348629,0.2897098660469055,0.019226081669330597,0.15102991461753845,0.07027839124202728,0.012351625598967075
65,SVK,Slovakia,2023,-3.482109785079956,-0.9173327684402466,5.182990074157715,6,0.11652449518442154,-0.6199196577072144,0.11614179611206055,-0.664034903049469,0.3065413236618042,-0.5756047964096069,-0.07310961931943893,-0.6201192140579224,0.10956034809350967,0.029574941843748093,0.11334659904241562,0.18747404217720032,0.01744820736348629,0.2897098660469055,0.019226081669330597,0.15102991461753845,0.07027839124202728,0.012351625598967075
66,SVN,Slovenia,2018,-4.337141990661621,0.7998334169387817,5.250365257263184,6,0.38642582297325134,-0.3138920068740845,0.28950437903404236,-0.33622944355010986,0.34630832076072693,-0.29145345091819763,0.5234646797180176,-0.31399306654930115,0.10448276996612549,0.03077494166791439,0.09478143602609634,0.18115760385990143,0.017852792516350746,0.3275285065174103,0.019917912781238556,0.14172735810279846,0.07008755207061768,0.0116890799254179
66,SVN,Slovenia,2019,-4.712256908416748,0.1083180159330368,5.250365257263184,6,0.38642582297325134,-0.3138920068740845,0.28950437903404236,-0.33622944355010986,0.34630832076072693,-0.29145345091819763,0.5234646797180176,-0.31399306654930115,0.10448276996612549,0.03077494166791439,0.09478143602609634,0.18115760385990143,0.017852792516350746,0.3275285065174103,0.019917912781238556,0.14172735810279846,0.07008755207061768,0.0116890799254179
66,SVN,Slovenia,2020,-6.15969705581665,-0.5243249535560608,5.250365257263184,6,0.38642582297325134,-0.3138920068740845,0.28950437903404236,-0.33622944355010986,0.34630832076072693,-0.29145345091819763,0.5234646797180176,-0.31399306654930115,0.10448276996612549,0.03077494166791439,0.09478143602609634,0.18115760385990143,0.017852792516350746,0.3275285065174103,0.019917912781238556,0.14172735810279846,0.07008755207061768,0.0116890799254179
66,SVN,Slovenia,2021,-6.669349670410156,-0.818352997303009,5.250365257263184,6,0.38642582297325134,-0.3138920068740845,0.28950437903404236,-0.33622944355010986,0.34630832076072693,-0.29145345091819763,0.5234646797180176,-0.31399306654930115,0.10448276996612549,0.03077494166791439,0.09478143602609634,0.18115760385990143,0.017852792516350746,0.3275285065174103,0.019917912781238556,0.14172735810279846,0.07008755207061768,0.0116890799254179
66,SVN,Slovenia,2022,-7.458681583404541,-0.9803304076194763,5.250365257263184,6,0.38642582297325134,-0.3138920068740845,0.28950437903404236,-0.33622944355010986,0.34630832076072693,-0.29145345091819763,0.5234646797180176,-0.31399306654930115,0.10448276996612549,0.03077494166791439,0.09478143602609634,0.18115760385990143,0.017852792516350746,0.3275285065174103,0.019917912781238556,0.14172735810279846,0.07008755207061768,0.0116890799254179
66,SVN,Slovenia,2023,-9.606645584106445,-0.8065147399902344,5.250365257263184,6,0.38642582297325134,-0.3138920068740845,0.28950437903404236,-0.33622944355010986,0.34630832076072693,-0.29145345091819763,0.5234646797180176,-0.31399306654930115,0.10448276996612549,0.03077494166791439,0.09478143602609634,0.18115760385990143,0.017852792516350746,0.3275285065174103,0.019917912781238556,0.14172735810279846,0.07008755207061768,0.0116890799254179
67,SWE,Sweden,2018,-1.111396074295044,-0.8537194132804871,5.535976886749268,6,1.3480762243270874,1.0912609100341797,1.4301238059997559,1.1689181327819824,1.161694884300232,1.0132523775100708,1.4524099826812744,1.0916122198104858,0.06846174597740173,0.04750441014766693,0.023118002340197563,0.11407706886529922,0.026469718664884567,0.5497477650642395,0.030084891244769096,0.06852119415998459,0.06290719658136368,0.009108026511967182
67,SWE,Sweden,2019,-1.153639554977417,-0.9708446264266968,5.535976886749268,6,1.3480762243270874,1.0912609100341797,1.4301238059997559,1.1689181327819824,1.161694884300232,1.0132523775100708,1.4524099826812744,1.0916122198104858,0.06846174597740173,0.04750441014766693,0.023118002340197563,0.11407706886529922,0.026469718664884567,0.5497477650642395,0.030084891244769096,0.06852119415998459,0.06290719658136368,0.009108026511967182
67,SWE,Sweden,2020,-1.5468288660049438,-0.9665403962135315,5.535976886749268,6,1.3480762243270874,1.0912609100341797,1.4301238059997559,1.1689181327819824,1.161694884300232,1.0132523775100708,1.4524099826812744,1.0916122198104858,0.06846174597740173,0.04750441014766693,0.023118002340197563,0.11407706886529922,0.026469718664884567,0.5497477650642395,0.030084891244769096,0.06852119415998459,0.06290719658136368,0.009108026511967182
67,SWE,Sweden,2021,-1.2186294794082642,-0.86678147315979,5.535976886749268,6,1.3480762243270874,1.0912609100341797,1.4301238059997559,1.1689181327819824,1.161694884300232,1.0132523775100708,1.4524099826812744,1.0916122198104858,0.06846174597740173,0.04750441014766693,0.023118002340197563,0.11407706886529922,0.026469718664884567,0.5497477650642395,0.030084891244769096,0.06852119415998459,0.06290719658136368,0.009108026511967182
67,SWE,Sweden,2022,-1.295534372329712,-0.6757943034172058,5.535976886749268,6,1.3480762243270874,1.0912609100341797,1.4301238059997559,1.1689181327819824,1.161694884300232,1.0132523775100708,1.4524099826812744,1.0916122198104858,0.06846174597740173,0.04750441014766693,0.023118002340197563,0.11407706886529922,0.026469718664884567,0.5497477650642395,0.030084891244769096,0.06852119415998459,0.06290719658136368,0.009108026511967182
67,SWE,Sweden,2023,-1.5739079713821411,-0.5002466440200806,5.535976886749268,6,1.3480762243270874,1.0912609100341797,1.4301238059997559,1.1689181327819824,1.161694884300232,1.0132523775100708,1.4524099826812744,1.0916122198104858,0.06846174597740173,0.04750441014766693,0.023118002340197563,0.11407706886529922,0.026469718664884567,0.5497477650642395,0.030084891244769096,0.06852119415998459,0.06290719658136368,0.009108026511967182
68,THA,Thailand,2018,-6.279742240905762,-1.0460835695266724,5.1337080001831055,6,-0.2564157247543335,-0.8632416725158691,-0.22457081079483032,-0.9246723651885986,-0.3106171190738678,-0.8015329837799072,-0.23405922949314117,-0.8635196089744568,0.11275111883878708,0.028807274997234344,0.1274605095386505,0.19090189039707184,0.017221063375473022,0.26435351371765137,0.01878679171204567,0.15666361153125763,0.07023146003484726,0.012822752818465233
68,THA,Thailand,2019,-7.279186248779297,-0.23863960802555084,5.1337080001831055,6,-0.2564157247543335,-0.8632416725158691,-0.22457081079483032,-0.9246723651885986,-0.3106171190738678,-0.8015329837799072,-0.23405922949314117,-0.8635196089744568,0.11275111883878708,0.028807274997234344,0.1274605095386505,0.19090189039707184,0.017221063375473022,0.26435351371765137,0.01878679171204567,0.15666361153125763,0.07023146003484726,0.012822752818465233
68,THA,Thailand,2020,-5.78999662399292,0.02821546420454979,5.1337080001831055,6,-0.2564157247543335,-0.8632416725158691,-0.22457081079483032,-0.9246723651885986,-0.3106171190738678,-0.8015329837799072,-0.23405922949314117,-0.8635196089744568,0.11275111883878708,0.028807274997234344,0.1274605095386505,0.19090189039707184,0.017221063375473022,0.26435351371765137,0.01878679171204567,0.15666361153125763,0.07023146003484726,0.012822752818465233
68,THA,Thailand,2021,-6.593542575836182,0.0806967169046402,5.1337080001831055,6,-0.2564157247543335,-0.8632416725158691,-0.22457081079483032,-0.9246723651885986,-0.3106171190738678,-0.8015329837799072,-0.23405922949314117,-0.8635196089744568,0.11275111883878708,0.028807274997234344,0.1274605095386505,0.19090189039707184,0.017221063375473022,0.26435351371765137,0.01878679171204567,0.15666361153125763,0.07023146003484726,0.012822752818465233
68,THA,Thailand,2022,-7.6401472091674805,0.028190981596708298,5.1337080001831055,6,-0.2564157247543335,-0.8632416725158691,-0.22457081079483032,-0.9246723651885986,-0.3106171190738678,-0.8015329837799072,-0.23405922949314117,-0.8635196089744568,0.11275111883878708,0.028807274997234344,0.1274605095386505,0.19090189039707184,0.017221063375473022,0.26435351371765137,0.01878679171204567,0.15666361153125763,0.07023146003484726,0.012822752818465233
68,THA,Thailand,2023,-9.644476890563965,-0.0434722937643528,5.1337080001831055,6,-0.2564157247543335,-0.8632416725158691,-0.22457081079483032,-0.9246723651885986,-0.3106171190738678,-0.8015329837799072,-0.23405922949314117,-0.8635196089744568,0.11275111883878708,0.028807274997234344,0.1274605095386505,0.19090189039707184,0.017221063375473022,0.26435351371765137,0.01878679171204567,0.15666361153125763,0.07023146003484726,0.012822752818465233
69,TKM,Turkmenistan,2018,-0.8944293856620789,-0.9741829633712769,5.2800493240356445,6,-2.006190538406372,-0.1859196573495865,-1.8531438112258911,-0.1991502344608307,-2.4522314071655273,-0.1726292073726654,-1.7131962776184082,-0.18597953021526337,0.10196565836668015,0.0313790962100029,0.08688131719827652,0.1776944249868393,0.018077010288834572,0.3454527258872986,0.020269295200705528,0.1369989663362503,0.06988957524299622,0.011391966603696346
69,TKM,Turkmenistan,2019,1.0794837474822998,-0.1479387730360031,5.2800493240356445,6,-2.006190538406372,-0.1859196573495865,-1.8531438112258911,-0.1991502344608307,-2.4522314071655273,-0.1726292073726654,-1.7131962776184082,-0.18597953021526337,0.10196565836668015,0.0313790962100029,0.08688131719827652,0.1776944249868393,0.018077010288834572,0.3454527258872986,0.020269295200705528,0.1369989663362503,0.06988957524299622,0.011391966603696346
69,TKM,Turkmenistan,2020,1.1499806642532349,0.1300259679555893,5.2800493240356445,6,-2.006190538406372,-0.1859196573495865,-1.8531438112258911,-0.1991502344608307,-2.4522314071655273,-0.1726292073726654,-1.7131962776184082,-0.18597953021526337,0.10196565836668015,0.0313790962100029,0.08688131719827652,0.1776944249868393,0.018077010288834572,0.3454527258872986,0.020269295200705528,0.1369989663362503,0.06988957524299622,0.011391966603696346
69,TKM,Turkmenistan,2021,-3.7143051624298096,0.10222718119621277,5.2800493240356445,6,-2.006190538406372,-0.1859196573495865,-1.8531438112258911,-0.1991502344608307,-2.4522314071655273,-0.1726292073726654,-1.7131962776184082,-0.18597953021526337,0.10196565836668015,0.0313790962100029,0.08688131719827652,0.1776944249868393,0.018077010288834572,0.3454527258872986,0.020269295200705528,0.1369989663362503,0.06988957524299622,0.011391966603696346
69,TKM,Turkmenistan,2022,-2.6568517684936523,0.1874256283044815,5.2800493240356445,6,-2.006190538406372,-0.1859196573495865,-1.8531438112258911,-0.1991502344608307,-2.4522314071655273,-0.1726292073726654,-1.7131962776184082,-0.18597953021526337,0.10196565836668015,0.0313790962100029,0.08688131719827652,0.1776944249868393,0.018077010288834572,0.3454527258872986,0.020269295200705528,0.1369989663362503,0.06988957524299622,0.011391966603696346
69,TKM,Turkmenistan,2023,-1.52890145778656,0.017007004469633102,5.2800493240356445,6,-2.006190538406372,-0.1859196573495865,-1.8531438112258911,-0.1991502344608307,-2.4522314071655273,-0.1726292073726654,-1.7131962776184082,-0.18597953021526337,0.10196565836668015,0.0313790962100029,0.08688131719827652,0.1776944249868393,0.018077010288834572,0.3454527258872986,0.020269295200705528,0.1369989663362503,0.06988957524299622,0.011391966603696346
70,TTO,Trinidad and Tobago,2018,1.318193793296814,0.6801647543907166,5.134762287139893,6,-0.04588906839489937,-0.8578212261199951,-0.1480531096458435,-0.9188662171363831,0.11017729341983795,-0.796500027179718,-0.09979138523340225,-0.8580974340438843,0.11268716305494308,0.028822842985391617,0.12715427577495575,0.19083823263645172,0.01722543314099312,0.26487669348716736,0.018795743584632874,0.1565527319908142,0.07023400068283081,0.012812837027013302
70,TTO,Trinidad and Tobago,2019,1.3760409355163574,0.6049127578735352,5.134762287139893,6,-0.04588906839489937,-0.8578212261199951,-0.1480531096458435,-0.9188662171363831,0.11017729341983795,-0.796500027179718,-0.09979138523340225,-0.8580974340438843,0.11268716305494308,0.028822842985391617,0.12715427577495575,0.19083823263645172,0.01722543314099312,0.26487669348716736,0.018795743584632874,0.1565527319908142,0.07023400068283081,0.012812837027013302
70,TTO,Trinidad and Tobago,2020,1.318193793296814,0.7362330555915833,5.134762287139893,6,-0.04588906839489937,-0.8578212261199951,-0.1480531096458435,-0.9188662171363831,0.11017729341983795,-0.796500027179718,-0.09979138523340225,-0.8580974340438843,0.11268716305494308,0.028822842985391617,0.12715427577495575,0.19083823263645172,0.01722543314099312,0.26487669348716736,0.018795743584632874,0.1565527319908142,0.07023400068283081,0.012812837027013302
70,TTO,Trinidad and Tobago,2021,1.665277123451233,0.996592104434967,5.134762287139893,6,-0.04588906839489937,-0.8578212261199951,-0.1480531096458435,-0.9188662171363831,0.11017729341983795,-0.796500027179718,-0.09979138523340225,-0.8580974340438843,0.11268716305494308,0.028822842985391617,0.12715427577495575,0.19083823263645172,0.01722543314099312,0.26487669348716736,0.018795743584632874,0.1565527319908142,0.07023400068283081,0.012812837027013302
