entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
44,LTU,Lithuania,2019,0.5042790174484253,0.6462221741676331,4.833487510681152,6,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.11982162296772003,0.11598129570484161,0.11517421156167984,0.11455614119768143,0.11462098360061646,0.12533748149871826,0.11734196543693542,0.09094478189945221,0.05834056809544563,0.0278809554874897
44,LTU,Lithuania,2020,1.2348809242248535,0.7402397394180298,4.833487510681152,6,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.11982162296772003,0.11598129570484161,0.11517421156167984,0.11455614119768143,0.11462098360061646,0.12533748149871826,0.11734196543693542,0.09094478189945221,0.05834056809544563,0.0278809554874897
44,LTU,Lithuania,2021,1.103811502456665,0.7955286502838135,4.833487510681152,6,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.11982162296772003,0.11598129570484161,0.11517421156167984,0.11455614119768143,0.11462098360061646,0.12533748149871826,0.11734196543693542,0.09094478189945221,0.05834056809544563,0.0278809554874897
44,LTU,Lithuania,2022,0.6238992810249329,0.821081280708313,4.833487510681152,6,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.11982162296772003,0.11598129570484161,0.11517421156167984,0.11455614119768143,0.11462098360061646,0.12533748149871826,0.11734196543693542,0.09094478189945221,0.05834056809544563,0.0278809554874897
44,LTU,Lithuania,2023,-0.08893253654241562,0.8237034678459167,4.833487510681152,6,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.11982162296772003,0.11598129570484161,0.11517421156167984,0.11455614119768143,0.11462098360061646,0.12533748149871826,0.11734196543693542,0.09094478189945221,0.05834056809544563,0.0278809554874897
45,LUX,Luxembourg,2018,-2.6616039276123047,0.5070339441299438,2.2326645851135254,1,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.30160874128341675,0.30145975947380066,0.25958937406539917,0.13734208047389984,0.0,0.0,0.0,0.0,0.0,0.0
45,LUX,Luxembourg,2019,-3.0985145568847656,0.4899574816226959,2.2326645851135254,1,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.30160874128341675,0.30145975947380066,0.25958937406539917,0.13734208047389984,0.0,0.0,0.0,0.0,0.0,0.0
45,LUX,Luxembourg,2020,-3.1957318782806396,0.5593224763870239,2.2326645851135254,1,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.30160874128341675,0.30145975947380066,0.25958937406539917,0.13734208047389984,0.0,0.0,0.0,0.0,0.0,0.0
45,LUX,Luxembourg,2021,-3.2258713245391846,0.6318671703338623,2.2326645851135254,1,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.30160874128341675,0.30145975947380066,0.25958937406539917,0.13734208047389984,0.0,0.0,0.0,0.0,0.0,0.0
45,LUX,Luxembourg,2022,-3.72668719291687,0.6962273120880127,2.2326645851135254,1,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.30160874128341675,0.30145975947380066,0.25958937406539917,0.13734208047389984,0.0,0.0,0.0,0.0,0.0,0.0
45,LUX,Luxembourg,2023,-4.158839225769043,0.7396751046180725,2.2326645851135254,1,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.30160874128341675,0.30145975947380066,0.25958937406539917,0.13734208047389984,0.0,0.0,0.0,0.0,0.0,0.0
46,LVA,Latvia,2018,2.136277437210083,0.08054331690073013,5.5,1,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2019,2.451484441757202,0.25899532437324524,5.5,1,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2020,0.5582294464111328,0.5055221319198608,5.5,1,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2021,0.538101315498352,0.7441796064376831,5.5,1,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2022,-1.1075773239135742,0.8907012343406677,5.5,1,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2023,-1.7468478679656982,0.9993081092834473,5.5,1,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2018,-2.0527760982513428,-0.25875476002693176,5.5,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2019,-1.840488076210022,0.040293820202350616,5.5,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2020,-1.5523828268051147,0.3832886815071106,5.5,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2021,-1.670159101486206,0.6709298491477966,5.5,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2022,-1.1988462209701538,0.8290727138519287,5.5,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2023,-2.160374164581299,0.8600401878356934,5.5,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2018,-1.2096426486968994,-0.04326542466878891,9.74586009979248,10,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25413966178894043,0.7458603382110596
48,MEX,Mexico,2019,-1.0846872329711914,0.22499030828475952,9.74586009979248,10,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25413966178894043,0.7458603382110596
48,MEX,Mexico,2020,-3.962113618850708,0.445364385843277,9.74586009979248,10,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25413966178894043,0.7458603382110596
48,MEX,Mexico,2021,-5.881318092346191,0.6773384213447571,9.74586009979248,10,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25413966178894043,0.7458603382110596
48,MEX,Mexico,2022,-5.320054531097412,0.8904631733894348,9.74586009979248,10,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25413966178894043,0.7458603382110596
48,MEX,Mexico,2023,-3.6169328689575195,1.0055272579193115,9.74586009979248,10,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25413966178894043,0.7458603382110596
49,MKD,North Macedonia,2018,-4.225182056427002,-0.5099954605102539,5.5,1,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2019,-2.3085620403289795,-0.4447976052761078,5.5,1,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2020,-3.7089016437530518,-0.28362876176834106,5.5,1,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2021,-4.82833194732666,0.030977003276348114,5.5,1,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2022,-3.69097900390625,0.3828119933605194,5.5,1,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2023,-4.7387189865112305,0.6306395530700684,5.5,1,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2018,0.02772342786192894,0.2318498194217682,4.905430793762207,1,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.22220267355442047,0.19299325346946716,0.11236254870891571,0.021174311637878418,0.0,0.0,0.06448042392730713,0.151589497923851,0.1405947208404541,0.094602569937706
50,MYS,Malaysia,2019,-0.08382336795330048,0.6060256958007812,4.905430793762207,1,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.22220267355442047,0.19299325346946716,0.11236254870891571,0.021174311637878418,0.0,0.0,0.06448042392730713,0.151589497923851,0.1405947208404541,0.094602569937706
50,MYS,Malaysia,2020,0.11602042615413666,0.806149959564209,4.905430793762207,1,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.22220267355442047,0.19299325346946716,0.11236254870891571,0.021174311637878418,0.0,0.0,0.06448042392730713,0.151589497923851,0.1405947208404541,0.094602569937706
50,MYS,Malaysia,2021,-0.4654858112335205,0.8272452354431152,4.905430793762207,1,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.22220267355442047,0.19299325346946716,0.11236254870891571,0.021174311637878418,0.0,0.0,0.06448042392730713,0.151589497923851,0.1405947208404541,0.094602569937706
50,MYS,Malaysia,2022,-0.6587987542152405,0.8554452657699585,4.905430793762207,1,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.22220267355442047,0.19299325346946716,0.11236254870891571,0.021174311637878418,0.0,0.0,0.06448042392730713,0.151589497923851,0.1405947208404541,0.094602569937706
50,MYS,Malaysia,2023,-0.5584850311279297,0.8631748557090759,4.905430793762207,1,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.22220267355442047,0.19299325346946716,0.11236254870891571,0.021174311637878418,0.0,0.0,0.06448042392730713,0.151589497923851,0.1405947208404541,0.094602569937706
51,NLD,Netherlands,2018,-2.012981653213501,0.19465649127960205,1.8138117790222168,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.4224003553390503,0.34937405586242676,0.2202390879392624,0.00798649899661541,0.0,0.0,0.0,0.0,0.0,0.0
51,NLD,Netherlands,2019,-4.107210636138916,0.28763845562934875,1.8138117790222168,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.4224003553390503,0.34937405586242676,0.2202390879392624,0.00798649899661541,0.0,0.0,0.0,0.0,0.0,0.0
51,NLD,Netherlands,2020,-6.567773342132568,0.44476518034935,1.8138117790222168,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.4224003553390503,0.34937405586242676,0.2202390879392624,0.00798649899661541,0.0,0.0,0.0,0.0,0.0,0.0
51,NLD,Netherlands,2021,-6.225274562835693,0.5821348428726196,1.8138117790222168,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.4224003553390503,0.34937405586242676,0.2202390879392624,0.00798649899661541,0.0,0.0,0.0,0.0,0.0,0.0
51,NLD,Netherlands,2022,-7.184930801391602,0.6833171844482422,1.8138117790222168,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.4224003553390503,0.34937405586242676,0.2202390879392624,0.00798649899661541,0.0,0.0,0.0,0.0,0.0,0.0
51,NLD,Netherlands,2023,-9.322796821594238,0.7451164722442627,1.8138117790222168,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.4224003553390503,0.34937405586242676,0.2202390879392624,0.00798649899661541,0.0,0.0,0.0,0.0,0.0,0.0
52,NOR,Norway,2018,0.684697687625885,0.5456686019897461,5.5,1,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2019,0.7579119205474854,0.7011606693267822,5.5,1,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2020,0.16256453096866608,0.8531863689422607,5.5,1,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2021,-0.5059971213340759,0.9241427183151245,5.5,1,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2022,0.01806272566318512,0.9623878002166748,5.5,1,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2023,0.1799047440290451,1.0209070444107056,5.5,1,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2018,-2.981884479522705,0.8378835916519165,1.9893239736557007,1,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.3817753493785858,0.3256749212741852,0.2140001356601715,0.07854960113763809,0.0,0.0,0.0,0.0,0.0,0.0
53,NZL,New Zealand,2019,-2.6216039657592773,0.739490270614624,1.9893239736557007,1,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.3817753493785858,0.3256749212741852,0.2140001356601715,0.07854960113763809,0.0,0.0,0.0,0.0,0.0,0.0
53,NZL,New Zealand,2020,-2.319328546524048,0.8149785399436951,1.9893239736557007,1,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.3817753493785858,0.3256749212741852,0.2140001356601715,0.07854960113763809,0.0,0.0,0.0,0.0,0.0,0.0
53,NZL,New Zealand,2021,-2.2188103199005127,0.8922989368438721,1.9893239736557007,1,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.3817753493785858,0.3256749212741852,0.2140001356601715,0.07854960113763809,0.0,0.0,0.0,0.0,0.0,0.0
53,NZL,New Zealand,2022,-3.390082359313965,0.9524701833724976,1.9893239736557007,1,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.3817753493785858,0.3256749212741852,0.2140001356601715,0.07854960113763809,0.0,0.0,0.0,0.0,0.0,0.0
53,NZL,New Zealand,2023,-3.6847918033599854,0.9818511009216309,1.9893239736557007,1,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.3817753493785858,0.3256749212741852,0.2140001356601715,0.07854960113763809,0.0,0.0,0.0,0.0,0.0,0.0
54,OMN,Oman,2018,-1.4833542108535767,-0.1968708634376526,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2019,-1.4833542108535767,-0.6828716993331909,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2020,-1.9118425846099854,-1.0554696321487427,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2021,-2.7994258403778076,-1.2887877225875854,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2022,-4.406257152557373,-1.4227290153503418,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2023,-4.634274482727051,-1.498690128326416,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2018,0.6607634425163269,-0.6416440010070801,5.5,1,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2019,0.263211190700531,-0.8768382668495178,5.5,1,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2020,0.5979493856430054,-1.145526647567749,5.5,1,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2021,-0.27455824613571167,-1.3596982955932617,5.5,1,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2022,-1.3144348859786987,-1.496322512626648,5.5,1,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2023,-1.7306287288665771,-1.5698304176330566,5.5,1,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2018,1.0936386585235596,-0.367549329996109,1.0,1,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,PER,Peru,2019,1.1609760522842407,-0.5234047770500183,1.0,1,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,PER,Peru,2020,0.8656606674194336,-0.8301221132278442,1.0,1,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,PER,Peru,2021,1.0604026317596436,-1.1737401485443115,1.0,1,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,PER,Peru,2022,1.6989833116531372,-1.4072413444519043,1.0,1,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,PER,Peru,2023,1.919171690940857,-1.55014967918396,1.0,1,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,PHL,Philippines,2018,4.912133693695068,-0.6223639845848083,10.0,10,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57,PHL,Philippines,2019,5.833406925201416,-0.7731870412826538,10.0,10,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57,PHL,Philippines,2020,6.113379955291748,-1.0171840190887451,10.0,10,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57,PHL,Philippines,2021,6.149739742279053,-1.3122169971466064,10.0,10,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57,PHL,Philippines,2022,6.288362503051758,-1.483351230621338,10.0,10,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57,PHL,Philippines,2023,6.736955165863037,-1.5333969593048096,10.0,10,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58,POL,Poland,2018,-5.292060375213623,0.13866451382637024,3.479773998260498,2,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.17552496492862701,0.1848493069410324,0.18478962779045105,0.16629815101623535,0.12405361235141754,0.08317936211824417,0.05697786808013916,0.023235587403178215,0.0,0.0010915062157437205
58,POL,Poland,2019,-6.858757495880127,0.2912684977054596,3.479773998260498,2,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.17552496492862701,0.1848493069410324,0.18478962779045105,0.16629815101623535,0.12405361235141754,0.08317936211824417,0.05697786808013916,0.023235587403178215,0.0,0.0010915062157437205
58,POL,Poland,2020,-8.258927345275879,0.4556461274623871,3.479773998260498,2,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.17552496492862701,0.1848493069410324,0.18478962779045105,0.16629815101623535,0.12405361235141754,0.08317936211824417,0.05697786808013916,0.023235587403178215,0.0,0.0010915062157437205
58,POL,Poland,2021,-7.500536918640137,0.5866713523864746,3.479773998260498,2,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.17552496492862701,0.1848493069410324,0.18478962779045105,0.16629815101623535,0.12405361235141754,0.08317936211824417,0.05697786808013916,0.023235587403178215,0.0,0.0010915062157437205
58,POL,Poland,2022,-8.502216339111328,0.6772265434265137,3.479773998260498,2,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.17552496492862701,0.1848493069410324,0.18478962779045105,0.16629815101623535,0.12405361235141754,0.08317936211824417,0.05697786808013916,0.023235587403178215,0.0,0.0010915062157437205
58,POL,Poland,2023,-11.761031150817871,0.7380742430686951,3.479773998260498,2,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.17552496492862701,0.1848493069410324,0.18478962779045105,0.16629815101623535,0.12405361235141754,0.08317936211824417,0.05697786808013916,0.023235587403178215,0.0,0.0010915062157437205
59,PRT,Portugal,2018,-1.9006779193878174,-0.10790897160768509,1.7754443883895874,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.43328535556793213,0.3579849600791931,0.20872969925403595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,PRT,Portugal,2019,-2.685220718383789,0.10739035159349442,1.7754443883895874,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.43328535556793213,0.3579849600791931,0.20872969925403595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
