entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
59,PRT,Portugal,2020,-3.400998592376709,-1.3187931776046753,4.105816841125488,1,-1.5081526041030884,-0.5151821970939636,-1.3741530179977417,-0.5565577149391174,-1.5062425136566162,-0.47269967198371887,-1.6440623998641968,-0.5162891745567322,0.3474093973636627,0.12721827626228333,0.04541811719536781,0.03943891078233719,0.17843198776245117,0.02756655216217041,0.017286786809563637,0.008153415285050869,0.12459917366504669,0.08447743207216263
59,PRT,Portugal,2021,-3.9149670600891113,-1.4266269207000732,4.105816841125488,1,-1.5081526041030884,-0.5151821970939636,-1.3741530179977417,-0.5565577149391174,-1.5062425136566162,-0.47269967198371887,-1.6440623998641968,-0.5162891745567322,0.3474093973636627,0.12721827626228333,0.04541811719536781,0.03943891078233719,0.17843198776245117,0.02756655216217041,0.017286786809563637,0.008153415285050869,0.12459917366504669,0.08447743207216263
59,PRT,Portugal,2022,-3.713021755218506,-1.5083329677581787,4.105816841125488,1,-1.5081526041030884,-0.5151821970939636,-1.3741530179977417,-0.5565577149391174,-1.5062425136566162,-0.47269967198371887,-1.6440623998641968,-0.5162891745567322,0.3474093973636627,0.12721827626228333,0.04541811719536781,0.03943891078233719,0.17843198776245117,0.02756655216217041,0.017286786809563637,0.008153415285050869,0.12459917366504669,0.08447743207216263
59,PRT,Portugal,2023,-4.624629497528076,-1.5459727048873901,4.105816841125488,1,-1.5081526041030884,-0.5151821970939636,-1.3741530179977417,-0.5565577149391174,-1.5062425136566162,-0.47269967198371887,-1.6440623998641968,-0.5162891745567322,0.3474093973636627,0.12721827626228333,0.04541811719536781,0.03943891078233719,0.17843198776245117,0.02756655216217041,0.017286786809563637,0.008153415285050869,0.12459917366504669,0.08447743207216263
60,QAT,Qatar,2018,-6.880117416381836,0.7176809906959534,3.981060028076172,1,0.7284886837005615,1.6527694463729858,0.8470459580421448,1.7855072021484375,0.45311596989631653,1.5164802074432373,0.8853041529655457,1.656320571899414,0.37114253640174866,0.12915723025798798,0.037544626742601395,0.04166845977306366,0.17205478250980377,0.024416547268629074,0.017312830314040184,0.008848840370774269,0.10499965399503708,0.09285446256399155
60,QAT,Qatar,2019,-4.506235599517822,0.44463691115379333,3.981060028076172,1,0.7284886837005615,1.6527694463729858,0.8470459580421448,1.7855072021484375,0.45311596989631653,1.5164802074432373,0.8853041529655457,1.656320571899414,0.37114253640174866,0.12915723025798798,0.037544626742601395,0.04166845977306366,0.17205478250980377,0.024416547268629074,0.017312830314040184,0.008848840370774269,0.10499965399503708,0.09285446256399155
60,QAT,Qatar,2020,-5.444746971130371,0.2587112784385681,3.981060028076172,1,0.7284886837005615,1.6527694463729858,0.8470459580421448,1.7855072021484375,0.45311596989631653,1.5164802074432373,0.8853041529655457,1.656320571899414,0.37114253640174866,0.12915723025798798,0.037544626742601395,0.04166845977306366,0.17205478250980377,0.024416547268629074,0.017312830314040184,0.008848840370774269,0.10499965399503708,0.09285446256399155
60,QAT,Qatar,2021,-6.548878192901611,0.13697780668735504,3.981060028076172,1,0.7284886837005615,1.6527694463729858,0.8470459580421448,1.7855072021484375,0.45311596989631653,1.5164802074432373,0.8853041529655457,1.656320571899414,0.37114253640174866,0.12915723025798798,0.037544626742601395,0.04166845977306366,0.17205478250980377,0.024416547268629074,0.017312830314040184,0.008848840370774269,0.10499965399503708,0.09285446256399155
60,QAT,Qatar,2022,-4.892681121826172,0.0775083526968956,3.981060028076172,1,0.7284886837005615,1.6527694463729858,0.8470459580421448,1.7855072021484375,0.45311596989631653,1.5164802074432373,0.8853041529655457,1.656320571899414,0.37114253640174866,0.12915723025798798,0.037544626742601395,0.04166845977306366,0.17205478250980377,0.024416547268629074,0.017312830314040184,0.008848840370774269,0.10499965399503708,0.09285446256399155
60,QAT,Qatar,2023,-5.334333896636963,0.05113912373781204,3.981060028076172,1,0.7284886837005615,1.6527694463729858,0.8470459580421448,1.7855072021484375,0.45311596989631653,1.5164802074432373,0.8853041529655457,1.656320571899414,0.37114253640174866,0.12915723025798798,0.037544626742601395,0.04166845977306366,0.17205478250980377,0.024416547268629074,0.017312830314040184,0.008848840370774269,0.10499965399503708,0.09285446256399155
61,ROU,Romania,2018,-3.695746898651123,-0.4336549937725067,4.1029767990112305,1,-0.4911726713180542,-0.4693874418735504,-0.5113726854324341,-0.5070850849151611,-0.13761571049690247,-0.4306812286376953,-0.8245296478271484,-0.4703960716724396,0.3479412794113159,0.12726400792598724,0.045234594494104385,0.03948214650154114,0.1783144623041153,0.02749452367424965,0.017285458743572235,0.008165932260453701,0.12416569143533707,0.08465186506509781
61,ROU,Romania,2019,-4.160907745361328,-0.5794050693511963,4.1029767990112305,1,-0.4911726713180542,-0.4693874418735504,-0.5113726854324341,-0.5070850849151611,-0.13761571049690247,-0.4306812286376953,-0.8245296478271484,-0.4703960716724396,0.3479412794113159,0.12726400792598724,0.045234594494104385,0.03948214650154114,0.1783144623041153,0.02749452367424965,0.017285458743572235,0.008165932260453701,0.12416569143533707,0.08465186506509781
61,ROU,Romania,2020,-5.406534671783447,-0.6779274344444275,4.1029767990112305,1,-0.4911726713180542,-0.4693874418735504,-0.5113726854324341,-0.5070850849151611,-0.13761571049690247,-0.4306812286376953,-0.8245296478271484,-0.4703960716724396,0.3479412794113159,0.12726400792598724,0.045234594494104385,0.03948214650154114,0.1783144623041153,0.02749452367424965,0.017285458743572235,0.008165932260453701,0.12416569143533707,0.08465186506509781
61,ROU,Romania,2021,-5.111453533172607,-0.7030618786811829,4.1029767990112305,1,-0.4911726713180542,-0.4693874418735504,-0.5113726854324341,-0.5070850849151611,-0.13761571049690247,-0.4306812286376953,-0.8245296478271484,-0.4703960716724396,0.3479412794113159,0.12726400792598724,0.045234594494104385,0.03948214650154114,0.1783144623041153,0.02749452367424965,0.017285458743572235,0.008165932260453701,0.12416569143533707,0.08465186506509781
61,ROU,Romania,2022,-4.921149253845215,-0.7928869128227234,4.1029767990112305,1,-0.4911726713180542,-0.4693874418735504,-0.5113726854324341,-0.5070850849151611,-0.13761571049690247,-0.4306812286376953,-0.8245296478271484,-0.4703960716724396,0.3479412794113159,0.12726400792598724,0.045234594494104385,0.03948214650154114,0.1783144623041153,0.02749452367424965,0.017285458743572235,0.008165932260453701,0.12416569143533707,0.08465186506509781
61,ROU,Romania,2023,-6.2508416175842285,-0.855766236782074,4.1029767990112305,1,-0.4911726713180542,-0.4693874418735504,-0.5113726854324341,-0.5070850849151611,-0.13761571049690247,-0.4306812286376953,-0.8245296478271484,-0.4703960716724396,0.3479412794113159,0.12726400792598724,0.045234594494104385,0.03948214650154114,0.1783144623041153,0.02749452367424965,0.017285458743572235,0.008165932260453701,0.12416569143533707,0.08465186506509781
62,RUS,Russia,2018,-3.6435298919677734,0.020319975912570953,4.056814193725586,1,1.3984497785568237,0.29432031512260437,1.432983160018921,0.31795787811279297,1.4087532758712769,0.2700503468513489,1.3536127805709839,0.2949526607990265,0.3566356301307678,0.1279955953359604,0.04228419065475464,0.04022705927491188,0.1762378215789795,0.026327650994062424,0.017274824902415276,0.008387978188693523,0.11704863607883453,0.08758066594600677
62,RUS,Russia,2019,-3.5361337661743164,0.01621875911951065,4.056814193725586,1,1.3984497785568237,0.29432031512260437,1.432983160018921,0.31795787811279297,1.4087532758712769,0.2700503468513489,1.3536127805709839,0.2949526607990265,0.3566356301307678,0.1279955953359604,0.04228419065475464,0.04022705927491188,0.1762378215789795,0.026327650994062424,0.017274824902415276,0.008387978188693523,0.11704863607883453,0.08758066594600677
62,RUS,Russia,2020,-6.922895908355713,-0.05306806415319443,4.056814193725586,1,1.3984497785568237,0.29432031512260437,1.432983160018921,0.31795787811279297,1.4087532758712769,0.2700503468513489,1.3536127805709839,0.2949526607990265,0.3566356301307678,0.1279955953359604,0.04228419065475464,0.04022705927491188,0.1762378215789795,0.026327650994062424,0.017274824902415276,0.008387978188693523,0.11704863607883453,0.08758066594600677
62,RUS,Russia,2021,-5.5373334884643555,-0.36936047673225403,4.056814193725586,1,1.3984497785568237,0.29432031512260437,1.432983160018921,0.31795787811279297,1.4087532758712769,0.2700503468513489,1.3536127805709839,0.2949526607990265,0.3566356301307678,0.1279955953359604,0.04228419065475464,0.04022705927491188,0.1762378215789795,0.026327650994062424,0.017274824902415276,0.008387978188693523,0.11704863607883453,0.08758066594600677
62,RUS,Russia,2022,-4.097316741943359,-0.5139104127883911,4.056814193725586,1,1.3984497785568237,0.29432031512260437,1.432983160018921,0.31795787811279297,1.4087532758712769,0.2700503468513489,1.3536127805709839,0.2949526607990265,0.3566356301307678,0.1279955953359604,0.04228419065475464,0.04022705927491188,0.1762378215789795,0.026327650994062424,0.017274824902415276,0.008387978188693523,0.11704863607883453,0.08758066594600677
62,RUS,Russia,2023,-3.127725601196289,-0.35715416073799133,4.056814193725586,1,1.3984497785568237,0.29432031512260437,1.432983160018921,0.31795787811279297,1.4087532758712769,0.2700503468513489,1.3536127805709839,0.2949526607990265,0.3566356301307678,0.1279955953359604,0.04228419065475464,0.04022705927491188,0.1762378215789795,0.026327650994062424,0.017274824902415276,0.008387978188693523,0.11704863607883453,0.08758066594600677
63,SAU,Saudi Arabia,2018,2.299851655960083,-0.5927496552467346,4.04909086227417,1,1.3627294301986694,0.4261108338832855,1.4299343824386597,0.4603327810764313,1.3163741827011108,0.3909732699394226,1.3418793678283691,0.42702633142471313,0.3580998182296753,0.1281159371137619,0.041796017438173294,0.04036024585366249,0.17585811018943787,0.02613292820751667,0.017275236546993256,0.008428895846009254,0.11584348976612091,0.08808928728103638
63,SAU,Saudi Arabia,2019,1.9578986167907715,-0.9283049702644348,4.04909086227417,1,1.3627294301986694,0.4261108338832855,1.4299343824386597,0.4603327810764313,1.3163741827011108,0.3909732699394226,1.3418793678283691,0.42702633142471313,0.3580998182296753,0.1281159371137619,0.041796017438173294,0.04036024585366249,0.17585811018943787,0.02613292820751667,0.017275236546993256,0.008428895846009254,0.11584348976612091,0.08808928728103638
63,SAU,Saudi Arabia,2020,2.004265069961548,-1.2721675634384155,4.04909086227417,1,1.3627294301986694,0.4261108338832855,1.4299343824386597,0.4603327810764313,1.3163741827011108,0.3909732699394226,1.3418793678283691,0.42702633142471313,0.3580998182296753,0.1281159371137619,0.041796017438173294,0.04036024585366249,0.17585811018943787,0.02613292820751667,0.017275236546993256,0.008428895846009254,0.11584348976612091,0.08808928728103638
63,SAU,Saudi Arabia,2021,2.169445753097534,-1.5065275430679321,4.04909086227417,1,1.3627294301986694,0.4261108338832855,1.4299343824386597,0.4603327810764313,1.3163741827011108,0.3909732699394226,1.3418793678283691,0.42702633142471313,0.3580998182296753,0.1281159371137619,0.041796017438173294,0.04036024585366249,0.17585811018943787,0.02613292820751667,0.017275236546993256,0.008428895846009254,0.11584348976612091,0.08808928728103638
63,SAU,Saudi Arabia,2022,1.4797439575195312,-1.6230357885360718,4.04909086227417,1,1.3627294301986694,0.4261108338832855,1.4299343824386597,0.4603327810764313,1.3163741827011108,0.3909732699394226,1.3418793678283691,0.42702633142471313,0.3580998182296753,0.1281159371137619,0.041796017438173294,0.04036024585366249,0.17585811018943787,0.02613292820751667,0.017275236546993256,0.008428895846009254,0.11584348976612091,0.08808928728103638
63,SAU,Saudi Arabia,2023,0.6857173442840576,-1.7003482580184937,4.04909086227417,1,1.3627294301986694,0.4261108338832855,1.4299343824386597,0.4603327810764313,1.3163741827011108,0.3909732699394226,1.3418793678283691,0.42702633142471313,0.3580998182296753,0.1281159371137619,0.041796017438173294,0.04036024585366249,0.17585811018943787,0.02613292820751667,0.017275236546993256,0.008428895846009254,0.11584348976612091,0.08808928728103638
64,SGP,Singapore,2018,-1.5155048370361328,-0.40652257204055786,4.072176933288574,1,1.1223636865615845,0.03581926226615906,1.0890463590621948,0.03869599476456642,1.3811711072921753,0.03286559879779816,0.8968734741210938,0.035896193236112595,0.3537316620349884,0.12775453925132751,0.04325960576534271,0.039969801902770996,0.17696471512317657,0.026715297251939774,0.01727595180273056,0.008309971541166306,0.11943288147449493,0.08658553659915924
64,SGP,Singapore,2019,-1.5344992876052856,-0.7559001445770264,4.072176933288574,1,1.1223636865615845,0.03581926226615906,1.0890463590621948,0.03869599476456642,1.3811711072921753,0.03286559879779816,0.8968734741210938,0.035896193236112595,0.3537316620349884,0.12775453925132751,0.04325960576534271,0.039969801902770996,0.17696471512317657,0.026715297251939774,0.01727595180273056,0.008309971541166306,0.11943288147449493,0.08658553659915924
64,SGP,Singapore,2020,-1.5631846189498901,-1.0927475690841675,4.072176933288574,1,1.1223636865615845,0.03581926226615906,1.0890463590621948,0.03869599476456642,1.3811711072921753,0.03286559879779816,0.8968734741210938,0.035896193236112595,0.3537316620349884,0.12775453925132751,0.04325960576534271,0.039969801902770996,0.17696471512317657,0.026715297251939774,0.01727595180273056,0.008309971541166306,0.11943288147449493,0.08658553659915924
64,SGP,Singapore,2021,-1.5329487323760986,-1.3405989408493042,4.072176933288574,1,1.1223636865615845,0.03581926226615906,1.0890463590621948,0.03869599476456642,1.3811711072921753,0.03286559879779816,0.8968734741210938,0.035896193236112595,0.3537316620349884,0.12775453925132751,0.04325960576534271,0.039969801902770996,0.17696471512317657,0.026715297251939774,0.01727595180273056,0.008309971541166306,0.11943288147449493,0.08658553659915924
64,SGP,Singapore,2022,-1.5709375143051147,-1.5351896286010742,4.072176933288574,1,1.1223636865615845,0.03581926226615906,1.0890463590621948,0.03869599476456642,1.3811711072921753,0.03286559879779816,0.8968734741210938,0.035896193236112595,0.3537316620349884,0.12775453925132751,0.04325960576534271,0.039969801902770996,0.17696471512317657,0.026715297251939774,0.01727595180273056,0.008309971541166306,0.11943288147449493,0.08658553659915924
64,SGP,Singapore,2023,-1.6358672380447388,-1.650765299797058,4.072176933288574,1,1.1223636865615845,0.03581926226615906,1.0890463590621948,0.03869599476456642,1.3811711072921753,0.03286559879779816,0.8968734741210938,0.035896193236112595,0.3537316620349884,0.12775453925132751,0.04325960576534271,0.039969801902770996,0.17696471512317657,0.026715297251939774,0.01727595180273056,0.008309971541166306,0.11943288147449493,0.08658553659915924
65,SVK,Slovakia,2018,-1.5849237442016602,-0.8983373641967773,4.02151346206665,1,1.3073252439498901,0.9079542756080627,1.3803420066833496,0.980874240398407,1.0274958610534668,0.8330833911895752,1.5141379833221436,0.9099051356315613,0.36335355043411255,0.12854169309139252,0.040063418447971344,0.04085922986268997,0.1744200736284256,0.025437941774725914,0.0172826386988163,0.00858529843389988,0.11150076985359192,0.08995535969734192
65,SVK,Slovakia,2019,-2.091881036758423,-0.9970746636390686,4.02151346206665,1,1.3073252439498901,0.9079542756080627,1.3803420066833496,0.980874240398407,1.0274958610534668,0.8330833911895752,1.5141379833221436,0.9099051356315613,0.36335355043411255,0.12854169309139252,0.040063418447971344,0.04085922986268997,0.1744200736284256,0.025437941774725914,0.0172826386988163,0.00858529843389988,0.11150076985359192,0.08995535969734192
65,SVK,Slovakia,2020,-2.406219482421875,-1.0649582147598267,4.02151346206665,1,1.3073252439498901,0.9079542756080627,1.3803420066833496,0.980874240398407,1.0274958610534668,0.8330833911895752,1.5141379833221436,0.9099051356315613,0.36335355043411255,0.12854169309139252,0.040063418447971344,0.04085922986268997,0.1744200736284256,0.025437941774725914,0.0172826386988163,0.00858529843389988,0.11150076985359192,0.08995535969734192
65,SVK,Slovakia,2021,-2.1880667209625244,-1.1159268617630005,4.02151346206665,1,1.3073252439498901,0.9079542756080627,1.3803420066833496,0.980874240398407,1.0274958610534668,0.8330833911895752,1.5141379833221436,0.9099051356315613,0.36335355043411255,0.12854169309139252,0.040063418447971344,0.04085922986268997,0.1744200736284256,0.025437941774725914,0.0172826386988163,0.00858529843389988,0.11150076985359192,0.08995535969734192
65,SVK,Slovakia,2022,-2.8150081634521484,-1.158026099205017,4.02151346206665,1,1.3073252439498901,0.9079542756080627,1.3803420066833496,0.980874240398407,1.0274958610534668,0.8330833911895752,1.5141379833221436,0.9099051356315613,0.36335355043411255,0.12854169309139252,0.040063418447971344,0.04085922986268997,0.1744200736284256,0.025437941774725914,0.0172826386988163,0.00858529843389988,0.11150076985359192,0.08995535969734192
65,SVK,Slovakia,2023,-3.482109785079956,-1.1972733736038208,4.02151346206665,1,1.3073252439498901,0.9079542756080627,1.3803420066833496,0.980874240398407,1.0274958610534668,0.8330833911895752,1.5141379833221436,0.9099051356315613,0.36335355043411255,0.12854169309139252,0.040063418447971344,0.04085922986268997,0.1744200736284256,0.025437941774725914,0.0172826386988163,0.00858529843389988,0.11150076985359192,0.08995535969734192
66,SVN,Slovenia,2018,-4.337141990661621,-0.752214789390564,4.096614837646484,1,-1.425826907157898,-0.36633679270744324,-1.0039883852005005,-0.39575818181037903,-1.918333888053894,-0.33612823486328125,-1.3551583290100098,-0.36712396144866943,0.3491341173648834,0.12736615538597107,0.044824350625276566,0.039580024778842926,0.17804695665836334,0.027333281934261322,0.01728275790810585,0.00819442793726921,0.12319286912679672,0.0850449800491333
66,SVN,Slovenia,2019,-4.712256908416748,-0.9487472176551819,4.096614837646484,1,-1.425826907157898,-0.36633679270744324,-1.0039883852005005,-0.39575818181037903,-1.918333888053894,-0.33612823486328125,-1.3551583290100098,-0.36712396144866943,0.3491341173648834,0.12736615538597107,0.044824350625276566,0.039580024778842926,0.17804695665836334,0.027333281934261322,0.01728275790810585,0.00819442793726921,0.12319286912679672,0.0850449800491333
66,SVN,Slovenia,2020,-6.15969705581665,-1.0922187566757202,4.096614837646484,1,-1.425826907157898,-0.36633679270744324,-1.0039883852005005,-0.39575818181037903,-1.918333888053894,-0.33612823486328125,-1.3551583290100098,-0.36712396144866943,0.3491341173648834,0.12736615538597107,0.044824350625276566,0.039580024778842926,0.17804695665836334,0.027333281934261322,0.01728275790810585,0.00819442793726921,0.12319286912679672,0.0850449800491333
66,SVN,Slovenia,2021,-6.669349670410156,-1.1808990240097046,4.096614837646484,1,-1.425826907157898,-0.36633679270744324,-1.0039883852005005,-0.39575818181037903,-1.918333888053894,-0.33612823486328125,-1.3551583290100098,-0.36712396144866943,0.3491341173648834,0.12736615538597107,0.044824350625276566,0.039580024778842926,0.17804695665836334,0.027333281934261322,0.01728275790810585,0.00819442793726921,0.12319286912679672,0.0850449800491333
66,SVN,Slovenia,2022,-7.458681583404541,-1.2548701763153076,4.096614837646484,1,-1.425826907157898,-0.36633679270744324,-1.0039883852005005,-0.39575818181037903,-1.918333888053894,-0.33612823486328125,-1.3551583290100098,-0.36712396144866943,0.3491341173648834,0.12736615538597107,0.044824350625276566,0.039580024778842926,0.17804695665836334,0.027333281934261322,0.01728275790810585,0.00819442793726921,0.12319286912679672,0.0850449800491333
66,SVN,Slovenia,2023,-9.606645584106445,-1.2910799980163574,4.096614837646484,1,-1.425826907157898,-0.36633679270744324,-1.0039883852005005,-0.39575818181037903,-1.918333888053894,-0.33612823486328125,-1.3551583290100098,-0.36712396144866943,0.3491341173648834,0.12736615538597107,0.044824350625276566,0.039580024778842926,0.17804695665836334,0.027333281934261322,0.01728275790810585,0.00819442793726921,0.12319286912679672,0.0850449800491333
67,SWE,Sweden,2018,-1.111396074295044,-0.013092994689941406,4.138082981109619,1,-0.42611977458000183,-1.0274443626403809,-0.6209486722946167,-1.109960913658142,-0.13856160640716553,-0.9427201151847839,-0.5188490152359009,-1.0296519994735718,0.3413864076137543,0.12669174373149872,0.047521986067295074,0.038966044783592224,0.17969025671482086,0.02838778868317604,0.017306741327047348,0.008019252680242062,0.12949343025684357,0.08253626525402069
67,SWE,Sweden,2019,-1.153639554977417,-0.13358399271965027,4.138082981109619,1,-0.42611977458000183,-1.0274443626403809,-0.6209486722946167,-1.109960913658142,-0.13856160640716553,-0.9427201151847839,-0.5188490152359009,-1.0296519994735718,0.3413864076137543,0.12669174373149872,0.047521986067295074,0.038966044783592224,0.17969025671482086,0.02838778868317604,0.017306741327047348,0.008019252680242062,0.12949343025684357,0.08253626525402069
67,SWE,Sweden,2020,-1.5468288660049438,-0.2158374786376953,4.138082981109619,1,-0.42611977458000183,-1.0274443626403809,-0.6209486722946167,-1.109960913658142,-0.13856160640716553,-0.9427201151847839,-0.5188490152359009,-1.0296519994735718,0.3413864076137543,0.12669174373149872,0.047521986067295074,0.038966044783592224,0.17969025671482086,0.02838778868317604,0.017306741327047348,0.008019252680242062,0.12949343025684357,0.08253626525402069
67,SWE,Sweden,2021,-1.2186294794082642,-0.27116575837135315,4.138082981109619,1,-0.42611977458000183,-1.0274443626403809,-0.6209486722946167,-1.109960913658142,-0.13856160640716553,-0.9427201151847839,-0.5188490152359009,-1.0296519994735718,0.3413864076137543,0.12669174373149872,0.047521986067295074,0.038966044783592224,0.17969025671482086,0.02838778868317604,0.017306741327047348,0.008019252680242062,0.12949343025684357,0.08253626525402069
67,SWE,Sweden,2022,-1.295534372329712,-0.3237573802471161,4.138082981109619,1,-0.42611977458000183,-1.0274443626403809,-0.6209486722946167,-1.109960913658142,-0.13856160640716553,-0.9427201151847839,-0.5188490152359009,-1.0296519994735718,0.3413864076137543,0.12669174373149872,0.047521986067295074,0.038966044783592224,0.17969025671482086,0.02838778868317604,0.017306741327047348,0.008019252680242062,0.12949343025684357,0.08253626525402069
67,SWE,Sweden,2023,-1.5739079713821411,-0.3581888675689697,4.138082981109619,1,-0.42611977458000183,-1.0274443626403809,-0.6209486722946167,-1.109960913658142,-0.13856160640716553,-0.9427201151847839,-0.5188490152359009,-1.0296519994735718,0.3413864076137543,0.12669174373149872,0.047521986067295074,0.038966044783592224,0.17969025671482086,0.02838778868317604,0.017306741327047348,0.008019252680242062,0.12949343025684357,0.08253626525402069
68,THA,Thailand,2018,-6.279742240905762,-0.46031901240348816,4.037240028381348,1,1.25566828250885,0.6309314370155334,1.2781401872634888,0.6816030740737915,1.1565734148025513,0.5789042115211487,1.3322911262512207,0.6322870850563049,0.3603525459766388,0.12829965353012085,0.0410495400428772,0.04057004302740097,0.17525620758533478,0.02583424560725689,0.017277253791689873,0.008494065143167973,0.1139850839972496,0.08888135850429535
68,THA,Thailand,2019,-7.279186248779297,-0.34303992986679077,4.037240028381348,1,1.25566828250885,0.6309314370155334,1.2781401872634888,0.6816030740737915,1.1565734148025513,0.5789042115211487,1.3322911262512207,0.6322870850563049,0.3603525459766388,0.12829965353012085,0.0410495400428772,0.04057004302740097,0.17525620758533478,0.02583424560725689,0.017277253791689873,0.008494065143167973,0.1139850839972496,0.08888135850429535
68,THA,Thailand,2020,-5.78999662399292,-0.35218966007232666,4.037240028381348,1,1.25566828250885,0.6309314370155334,1.2781401872634888,0.6816030740737915,1.1565734148025513,0.5789042115211487,1.3322911262512207,0.6322870850563049,0.3603525459766388,0.12829965353012085,0.0410495400428772,0.04057004302740097,0.17525620758533478,0.02583424560725689,0.017277253791689873,0.008494065143167973,0.1139850839972496,0.08888135850429535
68,THA,Thailand,2021,-6.593542575836182,-0.3980727791786194,4.037240028381348,1,1.25566828250885,0.6309314370155334,1.2781401872634888,0.6816030740737915,1.1565734148025513,0.5789042115211487,1.3322911262512207,0.6322870850563049,0.3603525459766388,0.12829965353012085,0.0410495400428772,0.04057004302740097,0.17525620758533478,0.02583424560725689,0.017277253791689873,0.008494065143167973,0.1139850839972496,0.08888135850429535
68,THA,Thailand,2022,-7.6401472091674805,-0.4153863489627838,4.037240028381348,1,1.25566828250885,0.6309314370155334,1.2781401872634888,0.6816030740737915,1.1565734148025513,0.5789042115211487,1.3322911262512207,0.6322870850563049,0.3603525459766388,0.12829965353012085,0.0410495400428772,0.04057004302740097,0.17525620758533478,0.02583424560725689,0.017277253791689873,0.008494065143167973,0.1139850839972496,0.08888135850429535
68,THA,Thailand,2023,-9.644476890563965,-0.43140122294425964,4.037240028381348,1,1.25566828250885,0.6309314370155334,1.2781401872634888,0.6816030740737915,1.1565734148025513,0.5789042115211487,1.3322911262512207,0.6322870850563049,0.3603525459766388,0.12829965353012085,0.0410495400428772,0.04057004302740097,0.17525620758533478,0.02583424560725689,0.017277253791689873,0.008494065143167973,0.1139850839972496,0.08888135850429535
69,TKM,Turkmenistan,2018,-0.8944293856620789,-0.07196833938360214,4.104620933532715,1,-1.0041168928146362,-0.4959162771701813,-0.9023603796958923,-0.5357445478439331,-1.090646505355835,-0.4550224840641022,-1.0193438529968262,-0.4969819188117981,0.3476332724094391,0.12723755836486816,0.04534081369638443,0.039457082748413086,0.17838265001773834,0.027536233887076378,0.01728622242808342,0.008158668875694275,0.12441669404506683,0.08455079048871994
69,TKM,Turkmenistan,2019,1.0794837474822998,0.1368197798728943,4.104620933532715,1,-1.0041168928146362,-0.4959162771701813,-0.9023603796958923,-0.5357445478439331,-1.090646505355835,-0.4550224840641022,-1.0193438529968262,-0.4969819188117981,0.3476332724094391,0.12723755836486816,0.04534081369638443,0.039457082748413086,0.17838265001773834,0.027536233887076378,0.01728622242808342,0.008158668875694275,0.12441669404506683,0.08455079048871994
69,TKM,Turkmenistan,2020,1.1499806642532349,0.2177903652191162,4.104620933532715,1,-1.0041168928146362,-0.4959162771701813,-0.9023603796958923,-0.5357445478439331,-1.090646505355835,-0.4550224840641022,-1.0193438529968262,-0.4969819188117981,0.3476332724094391,0.12723755836486816,0.04534081369638443,0.039457082748413086,0.17838265001773834,0.027536233887076378,0.01728622242808342,0.008158668875694275,0.12441669404506683,0.08455079048871994
69,TKM,Turkmenistan,2021,-3.7143051624298096,0.30923184752464294,4.104620933532715,1,-1.0041168928146362,-0.4959162771701813,-0.9023603796958923,-0.5357445478439331,-1.090646505355835,-0.4550224840641022,-1.0193438529968262,-0.4969819188117981,0.3476332724094391,0.12723755836486816,0.04534081369638443,0.039457082748413086,0.17838265001773834,0.027536233887076378,0.01728622242808342,0.008158668875694275,0.12441669404506683,0.08455079048871994
69,TKM,Turkmenistan,2022,-2.6568517684936523,0.320651113986969,4.104620933532715,1,-1.0041168928146362,-0.4959162771701813,-0.9023603796958923,-0.5357445478439331,-1.090646505355835,-0.4550224840641022,-1.0193438529968262,-0.4969819188117981,0.3476332724094391,0.12723755836486816,0.04534081369638443,0.039457082748413086,0.17838265001773834,0.027536233887076378,0.01728622242808342,0.008158668875694275,0.12441669404506683,0.08455079048871994
69,TKM,Turkmenistan,2023,-1.52890145778656,0.3710848391056061,4.104620933532715,1,-1.0041168928146362,-0.4959162771701813,-0.9023603796958923,-0.5357445478439331,-1.090646505355835,-0.4550224840641022,-1.0193438529968262,-0.4969819188117981,0.3476332724094391,0.12723755836486816,0.04534081369638443,0.039457082748413086,0.17838265001773834,0.027536233887076378,0.01728622242808342,0.008158668875694275,0.12441669404506683,0.08455079048871994
70,TTO,Trinidad and Tobago,2018,1.318193793296814,0.4725521206855774,4.122663497924805,1,-0.8401430249214172,-0.7844142913818359,-0.9831662178039551,-0.8474125266075134,-0.6911687254905701,-0.7197306156158447,-0.8460942506790161,-0.7860997915267944,0.34425997734069824,0.12694492936134338,0.046512190252542496,0.03918794170022011,0.17910639941692352,0.027994651347398758,0.017296122387051582,0.008081570267677307,0.1271613985300064,0.08345473557710648
70,TTO,Trinidad and Tobago,2019,1.3760409355163574,0.3492395579814911,4.122663497924805,1,-0.8401430249214172,-0.7844142913818359,-0.9831662178039551,-0.8474125266075134,-0.6911687254905701,-0.7197306156158447,-0.8460942506790161,-0.7860997915267944,0.34425997734069824,0.12694492936134338,0.046512190252542496,0.03918794170022011,0.17910639941692352,0.027994651347398758,0.017296122387051582,0.008081570267677307,0.1271613985300064,0.08345473557710648
