entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
60,QAT,Qatar,2019,-4.506235599517822,-0.20399096608161926,5.5,1,-0.037850040942430496,-0.4807991683483124,0.02352459356188774,-0.4843229353427887,-0.20334964990615845,-0.4736234247684479,0.06627492606639862,-0.4844510853290558,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2020,-5.444746971130371,-0.37733691930770874,5.5,1,-0.037850040942430496,-0.4807991683483124,0.02352459356188774,-0.4843229353427887,-0.20334964990615845,-0.4736234247684479,0.06627492606639862,-0.4844510853290558,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2021,-6.548878192901611,-0.5061485767364502,5.5,1,-0.037850040942430496,-0.4807991683483124,0.02352459356188774,-0.4843229353427887,-0.20334964990615845,-0.4736234247684479,0.06627492606639862,-0.4844510853290558,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2022,-4.892681121826172,-0.582550048828125,5.5,1,-0.037850040942430496,-0.4807991683483124,0.02352459356188774,-0.4843229353427887,-0.20334964990615845,-0.4736234247684479,0.06627492606639862,-0.4844510853290558,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2023,-5.334333896636963,-0.637772798538208,5.5,1,-0.037850040942430496,-0.4807991683483124,0.02352459356188774,-0.4843229353427887,-0.20334964990615845,-0.4736234247684479,0.06627492606639862,-0.4844510853290558,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2018,-3.695746898651123,-0.6511080265045166,5.5,1,-0.6137262582778931,-0.7193478941917419,-0.9381364583969116,-0.72461998462677,-0.44055911898612976,-0.7086119055747986,-0.4624831974506378,-0.7248117327690125,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2019,-4.160907745361328,-0.22098886966705322,5.5,1,-0.6137262582778931,-0.7193478941917419,-0.9381364583969116,-0.72461998462677,-0.44055911898612976,-0.7086119055747986,-0.4624831974506378,-0.7248117327690125,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2020,-5.406534671783447,-0.08002570271492004,5.5,1,-0.6137262582778931,-0.7193478941917419,-0.9381364583969116,-0.72461998462677,-0.44055911898612976,-0.7086119055747986,-0.4624831974506378,-0.7248117327690125,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2021,-5.111453533172607,-0.10176286101341248,5.5,1,-0.6137262582778931,-0.7193478941917419,-0.9381364583969116,-0.72461998462677,-0.44055911898612976,-0.7086119055747986,-0.4624831974506378,-0.7248117327690125,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2022,-4.921149253845215,-0.1814449578523636,5.5,1,-0.6137262582778931,-0.7193478941917419,-0.9381364583969116,-0.72461998462677,-0.44055911898612976,-0.7086119055747986,-0.4624831974506378,-0.7248117327690125,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2023,-6.2508416175842285,-0.26149603724479675,5.5,1,-0.6137262582778931,-0.7193478941917419,-0.9381364583969116,-0.72461998462677,-0.44055911898612976,-0.7086119055747986,-0.4624831974506378,-0.7248117327690125,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2018,-3.6435298919677734,-0.2192077338695526,5.5,1,-1.1349221467971802,-0.8474665284156799,-1.1962112188339233,-0.8536776900291443,-0.9114767909049988,-0.8348184823989868,-1.2970784902572632,-0.853903591632843,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2019,-3.5361337661743164,-0.02789333462715149,5.5,1,-1.1349221467971802,-0.8474665284156799,-1.1962112188339233,-0.8536776900291443,-0.9114767909049988,-0.8348184823989868,-1.2970784902572632,-0.853903591632843,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2020,-6.922895908355713,-0.2126845419406891,5.5,1,-1.1349221467971802,-0.8474665284156799,-1.1962112188339233,-0.8536776900291443,-0.9114767909049988,-0.8348184823989868,-1.2970784902572632,-0.853903591632843,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2021,-5.5373334884643555,-0.5788969993591309,5.5,1,-1.1349221467971802,-0.8474665284156799,-1.1962112188339233,-0.8536776900291443,-0.9114767909049988,-0.8348184823989868,-1.2970784902572632,-0.853903591632843,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2022,-4.097316741943359,-0.9299048185348511,5.5,1,-1.1349221467971802,-0.8474665284156799,-1.1962112188339233,-0.8536776900291443,-0.9114767909049988,-0.8348184823989868,-1.2970784902572632,-0.853903591632843,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2023,-3.127725601196289,-1.1717851161956787,5.5,1,-1.1349221467971802,-0.8474665284156799,-1.1962112188339233,-0.8536776900291443,-0.9114767909049988,-0.8348184823989868,-1.2970784902572632,-0.853903591632843,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2018,2.299851655960083,0.5827561616897583,5.5,1,-0.5544285178184509,-0.805530309677124,-0.6724381446838379,-0.8114340305328369,-0.49509498476982117,-0.7935081124305725,-0.4957524538040161,-0.8116487860679626,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2019,1.9578986167907715,0.45020487904548645,5.5,1,-0.5544285178184509,-0.805530309677124,-0.6724381446838379,-0.8114340305328369,-0.49509498476982117,-0.7935081124305725,-0.4957524538040161,-0.8116487860679626,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2020,2.004265069961548,0.2105659544467926,5.5,1,-0.5544285178184509,-0.805530309677124,-0.6724381446838379,-0.8114340305328369,-0.49509498476982117,-0.7935081124305725,-0.4957524538040161,-0.8116487860679626,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2021,2.169445753097534,0.0014399290084838867,5.5,1,-0.5544285178184509,-0.805530309677124,-0.6724381446838379,-0.8114340305328369,-0.49509498476982117,-0.7935081124305725,-0.4957524538040161,-0.8116487860679626,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2022,1.4797439575195312,-0.16310863196849823,5.5,1,-0.5544285178184509,-0.805530309677124,-0.6724381446838379,-0.8114340305328369,-0.49509498476982117,-0.7935081124305725,-0.4957524538040161,-0.8116487860679626,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2023,0.6857173442840576,-0.2664794623851776,5.5,1,-0.5544285178184509,-0.805530309677124,-0.6724381446838379,-0.8114340305328369,-0.49509498476982117,-0.7935081124305725,-0.4957524538040161,-0.8116487860679626,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2018,-1.5155048370361328,-0.41785475611686707,5.5,1,1.4344711303710938,1.2114731073379517,1.7217825651168823,1.220352053642273,1.536649465560913,1.1933925151824951,1.0449817180633545,1.220674991607666,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2019,-1.5344992876052856,-0.5508345365524292,5.5,1,1.4344711303710938,1.2114731073379517,1.7217825651168823,1.220352053642273,1.536649465560913,1.1933925151824951,1.0449817180633545,1.220674991607666,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2020,-1.5631846189498901,-0.8136589527130127,5.5,1,1.4344711303710938,1.2114731073379517,1.7217825651168823,1.220352053642273,1.536649465560913,1.1933925151824951,1.0449817180633545,1.220674991607666,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2021,-1.5329487323760986,-1.1134191751480103,5.5,1,1.4344711303710938,1.2114731073379517,1.7217825651168823,1.220352053642273,1.536649465560913,1.1933925151824951,1.0449817180633545,1.220674991607666,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2022,-1.5709375143051147,-1.381320595741272,5.5,1,1.4344711303710938,1.2114731073379517,1.7217825651168823,1.220352053642273,1.536649465560913,1.1933925151824951,1.0449817180633545,1.220674991607666,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2023,-1.6358672380447388,-1.5758644342422485,5.5,1,1.4344711303710938,1.2114731073379517,1.7217825651168823,1.220352053642273,1.536649465560913,1.1933925151824951,1.0449817180633545,1.220674991607666,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2018,-1.5849237442016602,-1.2472728490829468,5.5,1,0.11652449518442154,-0.06684171408414841,0.11614179611206055,-0.06733160465955734,0.3065413236618042,-0.06584412604570389,-0.07310961931943893,-0.06734941154718399,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2019,-2.091881036758423,-0.9103118181228638,5.5,1,0.11652449518442154,-0.06684171408414841,0.11614179611206055,-0.06733160465955734,0.3065413236618042,-0.06584412604570389,-0.07310961931943893,-0.06734941154718399,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2020,-2.406219482421875,-0.7822017669677734,5.5,1,0.11652449518442154,-0.06684171408414841,0.11614179611206055,-0.06733160465955734,0.3065413236618042,-0.06584412604570389,-0.07310961931943893,-0.06734941154718399,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2021,-2.1880667209625244,-0.7275148630142212,5.5,1,0.11652449518442154,-0.06684171408414841,0.11614179611206055,-0.06733160465955734,0.3065413236618042,-0.06584412604570389,-0.07310961931943893,-0.06734941154718399,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2022,-2.8150081634521484,-0.7082782983779907,5.5,1,0.11652449518442154,-0.06684171408414841,0.11614179611206055,-0.06733160465955734,0.3065413236618042,-0.06584412604570389,-0.07310961931943893,-0.06734941154718399,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2023,-3.482109785079956,-0.7018556594848633,5.5,1,0.11652449518442154,-0.06684171408414841,0.11614179611206055,-0.06733160465955734,0.3065413236618042,-0.06584412604570389,-0.07310961931943893,-0.06734941154718399,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2018,-4.337141990661621,-0.2574000656604767,5.5,1,0.38642582297325134,0.6383298635482788,0.28950437903404236,0.6430081725120544,0.34630832076072693,0.6288030743598938,0.5234646797180176,0.6431783437728882,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2019,-4.712256908416748,-0.685325026512146,5.5,1,0.38642582297325134,0.6383298635482788,0.28950437903404236,0.6430081725120544,0.34630832076072693,0.6288030743598938,0.5234646797180176,0.6431783437728882,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2020,-6.15969705581665,-1.0909656286239624,5.5,1,0.38642582297325134,0.6383298635482788,0.28950437903404236,0.6430081725120544,0.34630832076072693,0.6288030743598938,0.5234646797180176,0.6431783437728882,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2021,-6.669349670410156,-1.4550679922103882,5.5,1,0.38642582297325134,0.6383298635482788,0.28950437903404236,0.6430081725120544,0.34630832076072693,0.6288030743598938,0.5234646797180176,0.6431783437728882,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2022,-7.458681583404541,-1.7149583101272583,5.5,1,0.38642582297325134,0.6383298635482788,0.28950437903404236,0.6430081725120544,0.34630832076072693,0.6288030743598938,0.5234646797180176,0.6431783437728882,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2023,-9.606645584106445,-1.873052954673767,5.5,1,0.38642582297325134,0.6383298635482788,0.28950437903404236,0.6430081725120544,0.34630832076072693,0.6288030743598938,0.5234646797180176,0.6431783437728882,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2018,-1.111396074295044,0.16938328742980957,5.5,1,1.3480762243270874,1.1657689809799194,1.4301238059997559,1.174312949180603,1.161694884300232,1.1483705043792725,1.4524099826812744,1.174623727798462,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2019,-1.153639554977417,0.3110598921775818,5.5,1,1.3480762243270874,1.1657689809799194,1.4301238059997559,1.174312949180603,1.161694884300232,1.1483705043792725,1.4524099826812744,1.174623727798462,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2020,-1.5468288660049438,0.3349721431732178,5.5,1,1.3480762243270874,1.1657689809799194,1.4301238059997559,1.174312949180603,1.161694884300232,1.1483705043792725,1.4524099826812744,1.174623727798462,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2021,-1.2186294794082642,0.3328646123409271,5.5,1,1.3480762243270874,1.1657689809799194,1.4301238059997559,1.174312949180603,1.161694884300232,1.1483705043792725,1.4524099826812744,1.174623727798462,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2022,-1.295534372329712,0.3252110183238983,5.5,1,1.3480762243270874,1.1657689809799194,1.4301238059997559,1.174312949180603,1.161694884300232,1.1483705043792725,1.4524099826812744,1.174623727798462,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2023,-1.5739079713821411,0.32047170400619507,5.5,1,1.3480762243270874,1.1657689809799194,1.4301238059997559,1.174312949180603,1.161694884300232,1.1483705043792725,1.4524099826812744,1.174623727798462,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2018,-6.279742240905762,0.40873774886131287,5.5,1,-0.2564157247543335,-0.72043776512146,-0.22457081079483032,-0.7257178425788879,-0.3106171190738678,-0.7096855044364929,-0.23405922949314117,-0.7259098887443542,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2019,-7.279186248779297,0.7604354619979858,5.5,1,-0.2564157247543335,-0.72043776512146,-0.22457081079483032,-0.7257178425788879,-0.3106171190738678,-0.7096855044364929,-0.23405922949314117,-0.7259098887443542,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2020,-5.78999662399292,0.7836824655532837,5.5,1,-0.2564157247543335,-0.72043776512146,-0.22457081079483032,-0.7257178425788879,-0.3106171190738678,-0.7096855044364929,-0.23405922949314117,-0.7259098887443542,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2021,-6.593542575836182,0.6843723058700562,5.5,1,-0.2564157247543335,-0.72043776512146,-0.22457081079483032,-0.7257178425788879,-0.3106171190738678,-0.7096855044364929,-0.23405922949314117,-0.7259098887443542,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2022,-7.6401472091674805,0.5764384269714355,5.5,1,-0.2564157247543335,-0.72043776512146,-0.22457081079483032,-0.7257178425788879,-0.3106171190738678,-0.7096855044364929,-0.23405922949314117,-0.7259098887443542,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2023,-9.644476890563965,0.4799445569515228,5.5,1,-0.2564157247543335,-0.72043776512146,-0.22457081079483032,-0.7257178425788879,-0.3106171190738678,-0.7096855044364929,-0.23405922949314117,-0.7259098887443542,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
69,TKM,Turkmenistan,2018,-0.8944293856620789,-0.928788423538208,5.5,1,-2.006190538406372,-1.20526921749115,-1.8531438112258911,-1.2141026258468628,-2.4522314071655273,-1.1872810125350952,-1.7131962776184082,-1.2144238948822021,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
69,TKM,Turkmenistan,2019,1.0794837474822998,-0.1126079112291336,5.5,1,-2.006190538406372,-1.20526921749115,-1.8531438112258911,-1.2141026258468628,-2.4522314071655273,-1.1872810125350952,-1.7131962776184082,-1.2144238948822021,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
69,TKM,Turkmenistan,2020,1.1499806642532349,0.2483181655406952,5.5,1,-2.006190538406372,-1.20526921749115,-1.8531438112258911,-1.2141026258468628,-2.4522314071655273,-1.1872810125350952,-1.7131962776184082,-1.2144238948822021,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
69,TKM,Turkmenistan,2021,-3.7143051624298096,0.4474051594734192,5.5,1,-2.006190538406372,-1.20526921749115,-1.8531438112258911,-1.2141026258468628,-2.4522314071655273,-1.1872810125350952,-1.7131962776184082,-1.2144238948822021,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
69,TKM,Turkmenistan,2022,-2.6568517684936523,0.5424630641937256,5.5,1,-2.006190538406372,-1.20526921749115,-1.8531438112258911,-1.2141026258468628,-2.4522314071655273,-1.1872810125350952,-1.7131962776184082,-1.2144238948822021,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
69,TKM,Turkmenistan,2023,-1.52890145778656,0.584917426109314,5.5,1,-2.006190538406372,-1.20526921749115,-1.8531438112258911,-1.2141026258468628,-2.4522314071655273,-1.1872810125350952,-1.7131962776184082,-1.2144238948822021,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
70,TTO,Trinidad and Tobago,2018,1.318193793296814,0.20063938200473785,5.5,1,-0.04588906839489937,-0.4175693988800049,-0.1480531096458435,-0.4206297695636749,0.11017729341983795,-0.41133734583854675,-0.09979138523340225,-0.42074108123779297,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
70,TTO,Trinidad and Tobago,2019,1.3760409355163574,0.3657986521720886,5.5,1,-0.04588906839489937,-0.4175693988800049,-0.1480531096458435,-0.4206297695636749,0.11017729341983795,-0.41133734583854675,-0.09979138523340225,-0.42074108123779297,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
70,TTO,Trinidad and Tobago,2020,1.318193793296814,0.47419098019599915,5.5,1,-0.04588906839489937,-0.4175693988800049,-0.1480531096458435,-0.4206297695636749,0.11017729341983795,-0.41133734583854675,-0.09979138523340225,-0.42074108123779297,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
70,TTO,Trinidad and Tobago,2021,1.665277123451233,0.5353430509567261,5.5,1,-0.04588906839489937,-0.4175693988800049,-0.1480531096458435,-0.4206297695636749,0.11017729341983795,-0.41133734583854675,-0.09979138523340225,-0.42074108123779297,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
70,TTO,Trinidad and Tobago,2022,2.058638334274292,0.5747902393341064,5.5,1,-0.04588906839489937,-0.4175693988800049,-0.1480531096458435,-0.4206297695636749,0.11017729341983795,-0.41133734583854675,-0.09979138523340225,-0.42074108123779297,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
70,TTO,Trinidad and Tobago,2023,2.058638334274292,0.6000056266784668,5.5,1,-0.04588906839489937,-0.4175693988800049,-0.1480531096458435,-0.4206297695636749,0.11017729341983795,-0.41133734583854675,-0.09979138523340225,-0.42074108123779297,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2018,-0.10262159258127213,-0.13161154091358185,5.5,1,-0.3568929135799408,-0.7500262260437012,-0.3960716426372528,-0.755523145198822,-0.2856121361255646,-0.738832414150238,-0.3889949917793274,-0.7557231187820435,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2019,-1.772402048110962,0.43686243891716003,5.5,1,-0.3568929135799408,-0.7500262260437012,-0.3960716426372528,-0.755523145198822,-0.2856121361255646,-0.738832414150238,-0.3889949917793274,-0.7557231187820435,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
