entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
42,KWT,Kuwait,2023,-27.870094299316406,-0.3794849216938019,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2018,2.3601856231689453,0.3952983319759369,4.299148082733154,3,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.03785669431090355,0.15507258474826813,0.20851561427116394,0.20535656809806824,0.13448919355869293,0.09125933796167374,0.09542153775691986,0.034430619329214096,0.0352032333612442,0.002394622890278697
43,LKA,Sri Lanka,2019,4.711722373962402,0.18372312188148499,4.299148082733154,3,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.03785669431090355,0.15507258474826813,0.20851561427116394,0.20535656809806824,0.13448919355869293,0.09125933796167374,0.09542153775691986,0.034430619329214096,0.0352032333612442,0.002394622890278697
43,LKA,Sri Lanka,2020,4.523720741271973,0.4684673845767975,4.299148082733154,3,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.03785669431090355,0.15507258474826813,0.20851561427116394,0.20535656809806824,0.13448919355869293,0.09125933796167374,0.09542153775691986,0.034430619329214096,0.0352032333612442,0.002394622890278697
43,LKA,Sri Lanka,2021,1.3256715536117554,0.3832668960094452,4.299148082733154,3,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.03785669431090355,0.15507258474826813,0.20851561427116394,0.20535656809806824,0.13448919355869293,0.09125933796167374,0.09542153775691986,0.034430619329214096,0.0352032333612442,0.002394622890278697
43,LKA,Sri Lanka,2022,4.413687705993652,-0.6464700102806091,4.299148082733154,3,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.03785669431090355,0.15507258474826813,0.20851561427116394,0.20535656809806824,0.13448919355869293,0.09125933796167374,0.09542153775691986,0.034430619329214096,0.0352032333612442,0.002394622890278697
43,LKA,Sri Lanka,2023,4.413687705993652,-0.4329032599925995,4.299148082733154,3,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.03785669431090355,0.15507258474826813,0.20851561427116394,0.20535656809806824,0.13448919355869293,0.09125933796167374,0.09542153775691986,0.034430619329214096,0.0352032333612442,0.002394622890278697
44,LTU,Lithuania,2018,0.5927717685699463,-0.09731335192918777,5.318553924560547,5,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.08509472757577896,0.04240870475769043,0.0740099623799324,0.15137603878974915,0.20573478937149048,0.16098326444625854,0.08753379434347153,0.07471635937690735,0.06535648554563522,0.05278581753373146
44,LTU,Lithuania,2019,0.5042790174484253,-0.12127078324556351,5.318553924560547,5,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.08509472757577896,0.04240870475769043,0.0740099623799324,0.15137603878974915,0.20573478937149048,0.16098326444625854,0.08753379434347153,0.07471635937690735,0.06535648554563522,0.05278581753373146
44,LTU,Lithuania,2020,1.2348809242248535,-0.1370983123779297,5.318553924560547,5,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.08509472757577896,0.04240870475769043,0.0740099623799324,0.15137603878974915,0.20573478937149048,0.16098326444625854,0.08753379434347153,0.07471635937690735,0.06535648554563522,0.05278581753373146
44,LTU,Lithuania,2021,1.103811502456665,-0.15174895524978638,5.318553924560547,5,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.08509472757577896,0.04240870475769043,0.0740099623799324,0.15137603878974915,0.20573478937149048,0.16098326444625854,0.08753379434347153,0.07471635937690735,0.06535648554563522,0.05278581753373146
44,LTU,Lithuania,2022,0.6238992810249329,-0.16116678714752197,5.318553924560547,5,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.08509472757577896,0.04240870475769043,0.0740099623799324,0.15137603878974915,0.20573478937149048,0.16098326444625854,0.08753379434347153,0.07471635937690735,0.06535648554563522,0.05278581753373146
44,LTU,Lithuania,2023,-0.08893253654241562,-0.16345947980880737,5.318553924560547,5,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.08509472757577896,0.04240870475769043,0.0740099623799324,0.15137603878974915,0.20573478937149048,0.16098326444625854,0.08753379434347153,0.07471635937690735,0.06535648554563522,0.05278581753373146
45,LUX,Luxembourg,2018,-2.6616039276123047,-0.2109905481338501,5.5,1,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2019,-3.0985145568847656,-0.25567376613616943,5.5,1,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2020,-3.1957318782806396,-0.2646845579147339,5.5,1,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2021,-3.2258713245391846,-0.24306872487068176,5.5,1,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2022,-3.72668719291687,-0.2249382734298706,5.5,1,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2023,-4.158839225769043,-0.2079748809337616,5.5,1,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2018,2.136277437210083,-0.050393082201480865,5.5,1,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2019,2.451484441757202,-0.2264854907989502,5.5,1,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2020,0.5582294464111328,-0.15775975584983826,5.5,1,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2021,0.538101315498352,-0.34832334518432617,5.5,1,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2022,-1.1075773239135742,-0.3693026602268219,5.5,1,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2023,-1.7468478679656982,-0.35368627309799194,5.5,1,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2018,-2.0527760982513428,-0.4770498275756836,1.230891227722168,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.7971333265304565,0.1748422235250473,0.028024453669786453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,MAR,Morocco,2019,-1.840488076210022,-0.33904874324798584,1.230891227722168,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.7971333265304565,0.1748422235250473,0.028024453669786453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,MAR,Morocco,2020,-1.5523828268051147,-0.2864103615283966,1.230891227722168,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.7971333265304565,0.1748422235250473,0.028024453669786453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,MAR,Morocco,2021,-1.670159101486206,-0.2803967297077179,1.230891227722168,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.7971333265304565,0.1748422235250473,0.028024453669786453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,MAR,Morocco,2022,-1.1988462209701538,-0.28200456500053406,1.230891227722168,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.7971333265304565,0.1748422235250473,0.028024453669786453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,MAR,Morocco,2023,-2.160374164581299,-0.2930585443973541,1.230891227722168,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.7971333265304565,0.1748422235250473,0.028024453669786453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,MEX,Mexico,2018,-1.2096426486968994,-0.0006381049752235413,1.5852670669555664,1,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.5853191018104553,0.35064953565597534,0.04880928620696068,0.0,0.0,0.0,0.0,0.0,0.0,0.015222110785543919
48,MEX,Mexico,2019,-1.0846872329711914,-0.24438026547431946,1.5852670669555664,1,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.5853191018104553,0.35064953565597534,0.04880928620696068,0.0,0.0,0.0,0.0,0.0,0.0,0.015222110785543919
48,MEX,Mexico,2020,-3.962113618850708,-0.3458876311779022,1.5852670669555664,1,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.5853191018104553,0.35064953565597534,0.04880928620696068,0.0,0.0,0.0,0.0,0.0,0.0,0.015222110785543919
48,MEX,Mexico,2021,-5.881318092346191,-0.3702820837497711,1.5852670669555664,1,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.5853191018104553,0.35064953565597534,0.04880928620696068,0.0,0.0,0.0,0.0,0.0,0.0,0.015222110785543919
48,MEX,Mexico,2022,-5.320054531097412,-0.3388972878456116,1.5852670669555664,1,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.5853191018104553,0.35064953565597534,0.04880928620696068,0.0,0.0,0.0,0.0,0.0,0.0,0.015222110785543919
48,MEX,Mexico,2023,-3.6169328689575195,-0.3381247818470001,1.5852670669555664,1,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.5853191018104553,0.35064953565597534,0.04880928620696068,0.0,0.0,0.0,0.0,0.0,0.0,0.015222110785543919
49,MKD,North Macedonia,2018,-4.225182056427002,-0.07504675537347794,2.34936261177063,1,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.45379167795181274,0.2815417945384979,0.13307689130306244,0.0,0.0,0.04995650425553322,0.04449423402547836,0.018346186727285385,0.012638418935239315,0.006154283881187439
49,MKD,North Macedonia,2019,-2.3085620403289795,-0.25860944390296936,2.34936261177063,1,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.45379167795181274,0.2815417945384979,0.13307689130306244,0.0,0.0,0.04995650425553322,0.04449423402547836,0.018346186727285385,0.012638418935239315,0.006154283881187439
49,MKD,North Macedonia,2020,-3.7089016437530518,-0.12334457784891129,2.34936261177063,1,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.45379167795181274,0.2815417945384979,0.13307689130306244,0.0,0.0,0.04995650425553322,0.04449423402547836,0.018346186727285385,0.012638418935239315,0.006154283881187439
49,MKD,North Macedonia,2021,-4.82833194732666,-0.3643324673175812,2.34936261177063,1,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.45379167795181274,0.2815417945384979,0.13307689130306244,0.0,0.0,0.04995650425553322,0.04449423402547836,0.018346186727285385,0.012638418935239315,0.006154283881187439
49,MKD,North Macedonia,2022,-3.69097900390625,-0.4065437614917755,2.34936261177063,1,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.45379167795181274,0.2815417945384979,0.13307689130306244,0.0,0.0,0.04995650425553322,0.04449423402547836,0.018346186727285385,0.012638418935239315,0.006154283881187439
49,MKD,North Macedonia,2023,-4.7387189865112305,-0.4104755222797394,2.34936261177063,1,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.45379167795181274,0.2815417945384979,0.13307689130306244,0.0,0.0,0.04995650425553322,0.04449423402547836,0.018346186727285385,0.012638418935239315,0.006154283881187439
50,MYS,Malaysia,2018,0.02772342786192894,-0.22496134042739868,5.5,1,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2019,-0.08382336795330048,-0.20687982439994812,5.5,1,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2020,0.11602042615413666,-0.2227100133895874,5.5,1,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2021,-0.4654858112335205,-0.2236805260181427,5.5,1,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2022,-0.6587987542152405,-0.21598711609840393,5.5,1,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2023,-0.5584850311279297,-0.2023196518421173,5.5,1,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2018,-2.012981653213501,-0.4866199195384979,5.5,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2019,-4.107210636138916,-0.4670855700969696,5.5,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2020,-6.567773342132568,-0.4095609486103058,5.5,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2021,-6.225274562835693,-0.336482435464859,5.5,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2022,-7.184930801391602,-0.2914741635322571,5.5,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2023,-9.322796821594238,-0.2622123062610626,5.5,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2018,0.684697687625885,-0.43182066082954407,6.0,6,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52,NOR,Norway,2019,0.7579119205474854,-0.49999675154685974,6.0,6,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52,NOR,Norway,2020,0.16256453096866608,-0.27677151560783386,6.0,6,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52,NOR,Norway,2021,-0.5059971213340759,-0.5747972726821899,6.0,6,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52,NOR,Norway,2022,0.01806272566318512,-0.5219125747680664,6.0,6,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52,NOR,Norway,2023,0.1799047440290451,-0.5104940533638,6.0,6,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53,NZL,New Zealand,2018,-2.981884479522705,-0.1310947835445404,1.237644076347351,1,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.7623558640480042,0.23764410614967346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,NZL,New Zealand,2019,-2.6216039657592773,-0.3059547245502472,1.237644076347351,1,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.7623558640480042,0.23764410614967346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,NZL,New Zealand,2020,-2.319328546524048,-0.35440415143966675,1.237644076347351,1,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.7623558640480042,0.23764410614967346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,NZL,New Zealand,2021,-2.2188103199005127,-0.3953208029270172,1.237644076347351,1,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.7623558640480042,0.23764410614967346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,NZL,New Zealand,2022,-3.390082359313965,-0.37901100516319275,1.237644076347351,1,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.7623558640480042,0.23764410614967346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,NZL,New Zealand,2023,-3.6847918033599854,-0.32759836316108704,1.237644076347351,1,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.7623558640480042,0.23764410614967346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,OMN,Oman,2018,-1.4833542108535767,-0.06906936317682266,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2019,-1.4833542108535767,-0.18714797496795654,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2020,-1.9118425846099854,-0.2504047155380249,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2021,-2.7994258403778076,-0.28754931688308716,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2022,-4.406257152557373,-0.3095460832118988,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2023,-4.634274482727051,-0.3227635622024536,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2018,0.6607634425163269,0.25263941287994385,6.322667598724365,6,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.0,0.0,0.0,0.029712334275245667,0.304858535528183,0.4746246635913849,0.0,0.0,0.07626727223396301,0.11453720182180405
55,PAK,Pakistan,2019,0.263211190700531,0.4537605941295624,6.322667598724365,6,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.0,0.0,0.0,0.029712334275245667,0.304858535528183,0.4746246635913849,0.0,0.0,0.07626727223396301,0.11453720182180405
55,PAK,Pakistan,2020,0.5979493856430054,0.25523075461387634,6.322667598724365,6,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.0,0.0,0.0,0.029712334275245667,0.304858535528183,0.4746246635913849,0.0,0.0,0.07626727223396301,0.11453720182180405
55,PAK,Pakistan,2021,-0.27455824613571167,0.22834157943725586,6.322667598724365,6,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.0,0.0,0.0,0.029712334275245667,0.304858535528183,0.4746246635913849,0.0,0.0,0.07626727223396301,0.11453720182180405
55,PAK,Pakistan,2022,-1.3144348859786987,0.28622180223464966,6.322667598724365,6,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.0,0.0,0.0,0.029712334275245667,0.304858535528183,0.4746246635913849,0.0,0.0,0.07626727223396301,0.11453720182180405
55,PAK,Pakistan,2023,-1.7306287288665771,0.1548229455947876,6.322667598724365,6,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.0,0.0,0.0,0.029712334275245667,0.304858535528183,0.4746246635913849,0.0,0.0,0.07626727223396301,0.11453720182180405
56,PER,Peru,2018,1.0936386585235596,0.44592592120170593,4.801398277282715,1,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.1291774958372116,0.10755477845668793,0.10886440426111221,0.1250598132610321,0.12321371585130692,0.11854696273803711,0.11515135318040848,0.08724503219127655,0.052955303341150284,0.03223111107945442
56,PER,Peru,2019,1.1609760522842407,0.4289039671421051,4.801398277282715,1,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.1291774958372116,0.10755477845668793,0.10886440426111221,0.1250598132610321,0.12321371585130692,0.11854696273803711,0.11515135318040848,0.08724503219127655,0.052955303341150284,0.03223111107945442
56,PER,Peru,2020,0.8656606674194336,0.4117172658443451,4.801398277282715,1,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.1291774958372116,0.10755477845668793,0.10886440426111221,0.1250598132610321,0.12321371585130692,0.11854696273803711,0.11515135318040848,0.08724503219127655,0.052955303341150284,0.03223111107945442
56,PER,Peru,2021,1.0604026317596436,-0.03328380733728409,4.801398277282715,1,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.1291774958372116,0.10755477845668793,0.10886440426111221,0.1250598132610321,0.12321371585130692,0.11854696273803711,0.11515135318040848,0.08724503219127655,0.052955303341150284,0.03223111107945442
56,PER,Peru,2022,1.6989833116531372,0.14878380298614502,4.801398277282715,1,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.1291774958372116,0.10755477845668793,0.10886440426111221,0.1250598132610321,0.12321371585130692,0.11854696273803711,0.11515135318040848,0.08724503219127655,0.052955303341150284,0.03223111107945442
56,PER,Peru,2023,1.919171690940857,0.30295684933662415,4.801398277282715,1,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.1291774958372116,0.10755477845668793,0.10886440426111221,0.1250598132610321,0.12321371585130692,0.11854696273803711,0.11515135318040848,0.08724503219127655,0.052955303341150284,0.03223111107945442
57,PHL,Philippines,2018,4.912133693695068,0.25105661153793335,3.128438949584961,1,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.23394383490085602,0.21371938288211823,0.1942220777273178,0.15106934309005737,0.08594851940870285,0.04483570531010628,0.043518222868442535,0.021412711590528488,0.007875342853367329,0.0034548647236078978
57,PHL,Philippines,2019,5.833406925201416,0.34544217586517334,3.128438949584961,1,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.23394383490085602,0.21371938288211823,0.1942220777273178,0.15106934309005737,0.08594851940870285,0.04483570531010628,0.043518222868442535,0.021412711590528488,0.007875342853367329,0.0034548647236078978
57,PHL,Philippines,2020,6.113379955291748,0.4787992537021637,3.128438949584961,1,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.23394383490085602,0.21371938288211823,0.1942220777273178,0.15106934309005737,0.08594851940870285,0.04483570531010628,0.043518222868442535,0.021412711590528488,0.007875342853367329,0.0034548647236078978
