entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
48,MEX,Mexico,2018,-1.2096426486968994,-0.286418080329895,10.0,10,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48,MEX,Mexico,2019,-1.0846872329711914,-0.37852197885513306,10.0,10,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48,MEX,Mexico,2020,-3.962113618850708,-0.3392385244369507,10.0,10,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48,MEX,Mexico,2021,-5.881318092346191,-0.30328309535980225,10.0,10,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48,MEX,Mexico,2022,-5.320054531097412,-0.26311665773391724,10.0,10,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48,MEX,Mexico,2023,-3.6169328689575195,-0.011498749256134033,10.0,10,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49,MKD,North Macedonia,2018,-4.225182056427002,-0.823702335357666,5.5,1,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2019,-2.3085620403289795,-0.4104391932487488,5.5,1,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2020,-3.7089016437530518,-0.1211807131767273,5.5,1,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2021,-4.82833194732666,0.13333234190940857,5.5,1,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2022,-3.69097900390625,0.33415061235427856,5.5,1,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2023,-4.7387189865112305,0.5129197239875793,5.5,1,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2018,0.02772342786192894,0.7716776728630066,5.199385643005371,7,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.19666962325572968,0.17134523391723633,0.07487218827009201,0.0,0.0,0.019752994179725647,0.2305542379617691,0.14112316071987152,0.08279955387115479,0.08288300782442093
50,MYS,Malaysia,2019,-0.08382336795330048,0.9326756000518799,5.199385643005371,7,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.19666962325572968,0.17134523391723633,0.07487218827009201,0.0,0.0,0.019752994179725647,0.2305542379617691,0.14112316071987152,0.08279955387115479,0.08288300782442093
50,MYS,Malaysia,2020,0.11602042615413666,0.9125388860702515,5.199385643005371,7,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.19666962325572968,0.17134523391723633,0.07487218827009201,0.0,0.0,0.019752994179725647,0.2305542379617691,0.14112316071987152,0.08279955387115479,0.08288300782442093
50,MYS,Malaysia,2021,-0.4654858112335205,0.9066439867019653,5.199385643005371,7,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.19666962325572968,0.17134523391723633,0.07487218827009201,0.0,0.0,0.019752994179725647,0.2305542379617691,0.14112316071987152,0.08279955387115479,0.08288300782442093
50,MYS,Malaysia,2022,-0.6587987542152405,0.8842169046401978,5.199385643005371,7,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.19666962325572968,0.17134523391723633,0.07487218827009201,0.0,0.0,0.019752994179725647,0.2305542379617691,0.14112316071987152,0.08279955387115479,0.08288300782442093
50,MYS,Malaysia,2023,-0.5584850311279297,0.8825759887695312,5.199385643005371,7,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.19666962325572968,0.17134523391723633,0.07487218827009201,0.0,0.0,0.019752994179725647,0.2305542379617691,0.14112316071987152,0.08279955387115479,0.08288300782442093
51,NLD,Netherlands,2018,-2.012981653213501,0.284912109375,1.254077672958374,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.7459223866462708,0.25407764315605164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,NLD,Netherlands,2019,-4.107210636138916,0.2636108994483948,1.254077672958374,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.7459223866462708,0.25407764315605164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,NLD,Netherlands,2020,-6.567773342132568,0.3389456868171692,1.254077672958374,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.7459223866462708,0.25407764315605164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,NLD,Netherlands,2021,-6.225274562835693,0.46205490827560425,1.254077672958374,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.7459223866462708,0.25407764315605164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,NLD,Netherlands,2022,-7.184930801391602,0.571681797504425,1.254077672958374,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.7459223866462708,0.25407764315605164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,NLD,Netherlands,2023,-9.322796821594238,0.6589903235435486,1.254077672958374,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.7459223866462708,0.25407764315605164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,NOR,Norway,2018,0.684697687625885,0.3695335388183594,5.5,1,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2019,0.7579119205474854,0.31600046157836914,5.5,1,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2020,0.16256453096866608,0.31779944896698,5.5,1,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2021,-0.5059971213340759,0.3546472191810608,5.5,1,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2022,0.01806272566318512,0.47068434953689575,5.5,1,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2023,0.1799047440290451,0.5825110673904419,5.5,1,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2018,-2.981884479522705,0.817962646484375,1.8510174751281738,2,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.3793148398399353,0.39035287499427795,0.23033227026462555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,NZL,New Zealand,2019,-2.6216039657592773,0.6229778528213501,1.8510174751281738,2,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.3793148398399353,0.39035287499427795,0.23033227026462555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,NZL,New Zealand,2020,-2.319328546524048,0.6020379662513733,1.8510174751281738,2,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.3793148398399353,0.39035287499427795,0.23033227026462555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,NZL,New Zealand,2021,-2.2188103199005127,0.619418740272522,1.8510174751281738,2,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.3793148398399353,0.39035287499427795,0.23033227026462555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,NZL,New Zealand,2022,-3.390082359313965,0.6493752002716064,1.8510174751281738,2,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.3793148398399353,0.39035287499427795,0.23033227026462555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,NZL,New Zealand,2023,-3.6847918033599854,0.6934405565261841,1.8510174751281738,2,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.3793148398399353,0.39035287499427795,0.23033227026462555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,OMN,Oman,2018,-1.4833542108535767,-0.29048389196395874,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2019,-1.4833542108535767,-0.7609080076217651,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2020,-1.9118425846099854,-1.0905930995941162,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2021,-2.7994258403778076,-1.2948085069656372,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2022,-4.406257152557373,-1.4044227600097656,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2023,-4.634274482727051,-1.4522669315338135,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2018,0.6607634425163269,-0.7585769891738892,5.374635219573975,6,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.04293801635503769,0.09212980419397354,0.12080253660678864,0.13287116587162018,0.1377272754907608,0.14260435104370117,0.1256181299686432,0.0892564058303833,0.04461873322725296,0.07143361866474152
55,PAK,Pakistan,2019,0.263211190700531,-0.8677732944488525,5.374635219573975,6,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.04293801635503769,0.09212980419397354,0.12080253660678864,0.13287116587162018,0.1377272754907608,0.14260435104370117,0.1256181299686432,0.0892564058303833,0.04461873322725296,0.07143361866474152
55,PAK,Pakistan,2020,0.5979493856430054,-1.015834927558899,5.374635219573975,6,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.04293801635503769,0.09212980419397354,0.12080253660678864,0.13287116587162018,0.1377272754907608,0.14260435104370117,0.1256181299686432,0.0892564058303833,0.04461873322725296,0.07143361866474152
55,PAK,Pakistan,2021,-0.27455824613571167,-0.9650459885597229,5.374635219573975,6,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.04293801635503769,0.09212980419397354,0.12080253660678864,0.13287116587162018,0.1377272754907608,0.14260435104370117,0.1256181299686432,0.0892564058303833,0.04461873322725296,0.07143361866474152
55,PAK,Pakistan,2022,-1.3144348859786987,-1.2972036600112915,5.374635219573975,6,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.04293801635503769,0.09212980419397354,0.12080253660678864,0.13287116587162018,0.1377272754907608,0.14260435104370117,0.1256181299686432,0.0892564058303833,0.04461873322725296,0.07143361866474152
55,PAK,Pakistan,2023,-1.7306287288665771,-1.4122700691223145,5.374635219573975,6,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.04293801635503769,0.09212980419397354,0.12080253660678864,0.13287116587162018,0.1377272754907608,0.14260435104370117,0.1256181299686432,0.0892564058303833,0.04461873322725296,0.07143361866474152
56,PER,Peru,2018,1.0936386585235596,-0.4021715521812439,2.0610904693603516,2,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.2825125753879547,0.3738844692707062,0.3436029553413391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,PER,Peru,2019,1.1609760522842407,-0.26469647884368896,2.0610904693603516,2,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.2825125753879547,0.3738844692707062,0.3436029553413391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,PER,Peru,2020,0.8656606674194336,-0.3774077892303467,2.0610904693603516,2,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.2825125753879547,0.3738844692707062,0.3436029553413391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,PER,Peru,2021,1.0604026317596436,-0.7454082369804382,2.0610904693603516,2,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.2825125753879547,0.3738844692707062,0.3436029553413391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,PER,Peru,2022,1.6989833116531372,-1.0877468585968018,2.0610904693603516,2,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.2825125753879547,0.3738844692707062,0.3436029553413391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,PER,Peru,2023,1.919171690940857,-1.20538330078125,2.0610904693603516,2,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.2825125753879547,0.3738844692707062,0.3436029553413391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,PHL,Philippines,2018,4.912133693695068,-1.0802648067474365,1.5821003913879395,1,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.5179430246353149,0.3820134103298187,0.10004353523254395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,PHL,Philippines,2019,5.833406925201416,-0.8226075768470764,1.5821003913879395,1,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.5179430246353149,0.3820134103298187,0.10004353523254395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,PHL,Philippines,2020,6.113379955291748,-0.999028742313385,1.5821003913879395,1,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.5179430246353149,0.3820134103298187,0.10004353523254395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,PHL,Philippines,2021,6.149739742279053,-1.1090357303619385,1.5821003913879395,1,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.5179430246353149,0.3820134103298187,0.10004353523254395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,PHL,Philippines,2022,6.288362503051758,-0.9802667498588562,1.5821003913879395,1,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.5179430246353149,0.3820134103298187,0.10004353523254395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,PHL,Philippines,2023,6.736955165863037,-0.9872861504554749,1.5821003913879395,1,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.5179430246353149,0.3820134103298187,0.10004353523254395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,POL,Poland,2018,-5.292060375213623,0.2102552205324173,2.4649152755737305,3,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.21730650961399078,0.28850531578063965,0.3061544597148895,0.18803369998931885,0.0,0.0,0.0,0.0,0.0,0.0
58,POL,Poland,2019,-6.858757495880127,0.3952144384384155,2.4649152755737305,3,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.21730650961399078,0.28850531578063965,0.3061544597148895,0.18803369998931885,0.0,0.0,0.0,0.0,0.0,0.0
58,POL,Poland,2020,-8.258927345275879,0.518352210521698,2.4649152755737305,3,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.21730650961399078,0.28850531578063965,0.3061544597148895,0.18803369998931885,0.0,0.0,0.0,0.0,0.0,0.0
58,POL,Poland,2021,-7.500536918640137,0.6151907444000244,2.4649152755737305,3,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.21730650961399078,0.28850531578063965,0.3061544597148895,0.18803369998931885,0.0,0.0,0.0,0.0,0.0,0.0
58,POL,Poland,2022,-8.502216339111328,0.6792172789573669,2.4649152755737305,3,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.21730650961399078,0.28850531578063965,0.3061544597148895,0.18803369998931885,0.0,0.0,0.0,0.0,0.0,0.0
58,POL,Poland,2023,-11.761031150817871,0.7266660332679749,2.4649152755737305,3,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.21730650961399078,0.28850531578063965,0.3061544597148895,0.18803369998931885,0.0,0.0,0.0,0.0,0.0,0.0
59,PRT,Portugal,2018,-1.9006779193878174,0.02081197500228882,1.4555835723876953,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.5444164872169495,0.45558351278305054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,PRT,Portugal,2019,-2.685220718383789,0.04509766399860382,1.4555835723876953,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.5444164872169495,0.45558351278305054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,PRT,Portugal,2020,-3.400998592376709,0.20760835707187653,1.4555835723876953,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.5444164872169495,0.45558351278305054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,PRT,Portugal,2021,-3.9149670600891113,0.33022522926330566,1.4555835723876953,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.5444164872169495,0.45558351278305054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,PRT,Portugal,2022,-3.713021755218506,0.4665191173553467,1.4555835723876953,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.5444164872169495,0.45558351278305054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,PRT,Portugal,2023,-4.624629497528076,0.571031928062439,1.4555835723876953,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.5444164872169495,0.45558351278305054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,QAT,Qatar,2018,-6.880117416381836,0.9703018069267273,2.4944000244140625,2,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.22573237121105194,0.32455602288246155,0.2768896520137787,0.15655550360679626,0.0,0.0,0.0,0.0,0.0,0.016266461461782455
60,QAT,Qatar,2019,-4.506235599517822,0.769809901714325,2.4944000244140625,2,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.22573237121105194,0.32455602288246155,0.2768896520137787,0.15655550360679626,0.0,0.0,0.0,0.0,0.0,0.016266461461782455
60,QAT,Qatar,2020,-5.444746971130371,0.7955484986305237,2.4944000244140625,2,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.22573237121105194,0.32455602288246155,0.2768896520137787,0.15655550360679626,0.0,0.0,0.0,0.0,0.0,0.016266461461782455
60,QAT,Qatar,2021,-6.548878192901611,0.778194010257721,2.4944000244140625,2,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.22573237121105194,0.32455602288246155,0.2768896520137787,0.15655550360679626,0.0,0.0,0.0,0.0,0.0,0.016266461461782455
60,QAT,Qatar,2022,-4.892681121826172,0.7914228439331055,2.4944000244140625,2,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.22573237121105194,0.32455602288246155,0.2768896520137787,0.15655550360679626,0.0,0.0,0.0,0.0,0.0,0.016266461461782455
60,QAT,Qatar,2023,-5.334333896636963,0.8135915994644165,2.4944000244140625,2,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.22573237121105194,0.32455602288246155,0.2768896520137787,0.15655550360679626,0.0,0.0,0.0,0.0,0.0,0.016266461461782455
61,ROU,Romania,2018,-3.695746898651123,-0.01603536307811737,2.2041428089141846,2,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.1634940356016159,0.4688691198825836,0.3676368296146393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,ROU,Romania,2019,-4.160907745361328,0.2442828267812729,2.2041428089141846,2,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.1634940356016159,0.4688691198825836,0.3676368296146393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,ROU,Romania,2020,-5.406534671783447,0.48338764905929565,2.2041428089141846,2,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.1634940356016159,0.4688691198825836,0.3676368296146393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,ROU,Romania,2021,-5.111453533172607,0.6177356243133545,2.2041428089141846,2,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.1634940356016159,0.4688691198825836,0.3676368296146393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,ROU,Romania,2022,-4.921149253845215,0.6941680312156677,2.2041428089141846,2,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.1634940356016159,0.4688691198825836,0.3676368296146393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,ROU,Romania,2023,-6.2508416175842285,0.7267573475837708,2.2041428089141846,2,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.1634940356016159,0.4688691198825836,0.3676368296146393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,RUS,Russia,2018,-3.6435298919677734,-0.15010909736156464,6.8373894691467285,8,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.0,0.0,0.0,0.11438944935798645,0.13651446998119354,0.15595000982284546,0.19183897972106934,0.22920431196689606,0.135975643992424,0.03612712398171425
62,RUS,Russia,2019,-3.5361337661743164,0.06575776636600494,6.8373894691467285,8,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.0,0.0,0.0,0.11438944935798645,0.13651446998119354,0.15595000982284546,0.19183897972106934,0.22920431196689606,0.135975643992424,0.03612712398171425
62,RUS,Russia,2020,-6.922895908355713,-0.1794274002313614,6.8373894691467285,8,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.0,0.0,0.0,0.11438944935798645,0.13651446998119354,0.15595000982284546,0.19183897972106934,0.22920431196689606,0.135975643992424,0.03612712398171425
62,RUS,Russia,2021,-5.5373334884643555,-0.567622721195221,6.8373894691467285,8,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.0,0.0,0.0,0.11438944935798645,0.13651446998119354,0.15595000982284546,0.19183897972106934,0.22920431196689606,0.135975643992424,0.03612712398171425
62,RUS,Russia,2022,-4.097316741943359,-1.1673521995544434,6.8373894691467285,8,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.0,0.0,0.0,0.11438944935798645,0.13651446998119354,0.15595000982284546,0.19183897972106934,0.22920431196689606,0.135975643992424,0.03612712398171425
62,RUS,Russia,2023,-3.127725601196289,-1.3652952909469604,6.8373894691467285,8,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.0,0.0,0.0,0.11438944935798645,0.13651446998119354,0.15595000982284546,0.19183897972106934,0.22920431196689606,0.135975643992424,0.03612712398171425
63,SAU,Saudi Arabia,2018,2.299851655960083,0.8145501017570496,6.855511665344238,7,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.0021790864411741495,0.0,0.0,0.00698611605912447,0.10520140081644058,0.27932116389274597,0.31796813011169434,0.19914193451404572,0.08747958391904831,0.0017225542105734348
63,SAU,Saudi Arabia,2019,1.9578986167907715,0.755983829498291,6.855511665344238,7,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.0021790864411741495,0.0,0.0,0.00698611605912447,0.10520140081644058,0.27932116389274597,0.31796813011169434,0.19914193451404572,0.08747958391904831,0.0017225542105734348
63,SAU,Saudi Arabia,2020,2.004265069961548,0.7219190001487732,6.855511665344238,7,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.0021790864411741495,0.0,0.0,0.00698611605912447,0.10520140081644058,0.27932116389274597,0.31796813011169434,0.19914193451404572,0.08747958391904831,0.0017225542105734348
