entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
60,QAT,Qatar,2018,-6.880117416381836,0.4851416051387787,4.951290130615234,4,-0.037850040942430496,0.5085977911949158,0.02352459356188774,0.025570150464773178,-0.20334964990615845,0.7265218496322632,0.06627492606639862,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
60,QAT,Qatar,2019,-4.506235599517822,0.28242796659469604,4.951290130615234,4,-0.037850040942430496,0.5085977911949158,0.02352459356188774,0.025570150464773178,-0.20334964990615845,0.7265218496322632,0.06627492606639862,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
60,QAT,Qatar,2020,-5.444746971130371,0.00880856066942215,4.951290130615234,4,-0.037850040942430496,0.5085977911949158,0.02352459356188774,0.025570150464773178,-0.20334964990615845,0.7265218496322632,0.06627492606639862,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
60,QAT,Qatar,2021,-6.548878192901611,-0.21174900233745575,4.951290130615234,4,-0.037850040942430496,0.5085977911949158,0.02352459356188774,0.025570150464773178,-0.20334964990615845,0.7265218496322632,0.06627492606639862,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
60,QAT,Qatar,2022,-4.892681121826172,-0.352265864610672,4.951290130615234,4,-0.037850040942430496,0.5085977911949158,0.02352459356188774,0.025570150464773178,-0.20334964990615845,0.7265218496322632,0.06627492606639862,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
60,QAT,Qatar,2023,-5.334333896636963,-0.45056790113449097,4.951290130615234,4,-0.037850040942430496,0.5085977911949158,0.02352459356188774,0.025570150464773178,-0.20334964990615845,0.7265218496322632,0.06627492606639862,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
61,ROU,Romania,2018,-3.695746898651123,-0.41803598403930664,4.951290130615234,4,-0.6137262582778931,0.5085977911949158,-0.9381364583969116,0.025570150464773178,-0.44055911898612976,0.7265218496322632,-0.4624831974506378,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
61,ROU,Romania,2019,-4.160907745361328,-0.2788006365299225,4.951290130615234,4,-0.6137262582778931,0.5085977911949158,-0.9381364583969116,0.025570150464773178,-0.44055911898612976,0.7265218496322632,-0.4624831974506378,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
61,ROU,Romania,2020,-5.406534671783447,-0.3054615259170532,4.951290130615234,4,-0.6137262582778931,0.5085977911949158,-0.9381364583969116,0.025570150464773178,-0.44055911898612976,0.7265218496322632,-0.4624831974506378,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
61,ROU,Romania,2021,-5.111453533172607,-0.36546650528907776,4.951290130615234,4,-0.6137262582778931,0.5085977911949158,-0.9381364583969116,0.025570150464773178,-0.44055911898612976,0.7265218496322632,-0.4624831974506378,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
61,ROU,Romania,2022,-4.921149253845215,-0.46880871057510376,4.951290130615234,4,-0.6137262582778931,0.5085977911949158,-0.9381364583969116,0.025570150464773178,-0.44055911898612976,0.7265218496322632,-0.4624831974506378,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
61,ROU,Romania,2023,-6.2508416175842285,-0.5587455630302429,4.951290130615234,4,-0.6137262582778931,0.5085977911949158,-0.9381364583969116,0.025570150464773178,-0.44055911898612976,0.7265218496322632,-0.4624831974506378,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
62,RUS,Russia,2018,-3.6435298919677734,-0.24054290354251862,4.951290130615234,4,-1.1349221467971802,0.5085977911949158,-1.1962112188339233,0.025570150464773178,-0.9114767909049988,0.7265218496322632,-1.2970784902572632,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
62,RUS,Russia,2019,-3.5361337661743164,-0.08524953573942184,4.951290130615234,4,-1.1349221467971802,0.5085977911949158,-1.1962112188339233,0.025570150464773178,-0.9114767909049988,0.7265218496322632,-1.2970784902572632,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
62,RUS,Russia,2020,-6.922895908355713,-0.1481436938047409,4.951290130615234,4,-1.1349221467971802,0.5085977911949158,-1.1962112188339233,0.025570150464773178,-0.9114767909049988,0.7265218496322632,-1.2970784902572632,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
62,RUS,Russia,2021,-5.5373334884643555,-0.4091251790523529,4.951290130615234,4,-1.1349221467971802,0.5085977911949158,-1.1962112188339233,0.025570150464773178,-0.9114767909049988,0.7265218496322632,-1.2970784902572632,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
62,RUS,Russia,2022,-4.097316741943359,-0.6300334334373474,4.951290130615234,4,-1.1349221467971802,0.5085977911949158,-1.1962112188339233,0.025570150464773178,-0.9114767909049988,0.7265218496322632,-1.2970784902572632,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
62,RUS,Russia,2023,-3.127725601196289,-0.7333868145942688,4.951290130615234,4,-1.1349221467971802,0.5085977911949158,-1.1962112188339233,0.025570150464773178,-0.9114767909049988,0.7265218496322632,-1.2970784902572632,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
63,SAU,Saudi Arabia,2018,2.299851655960083,-0.21803821623325348,4.951290130615234,4,-0.5544285178184509,0.5085977911949158,-0.6724381446838379,0.025570150464773178,-0.49509498476982117,0.7265218496322632,-0.4957524538040161,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
63,SAU,Saudi Arabia,2019,1.9578986167907715,-0.43147897720336914,4.951290130615234,4,-0.5544285178184509,0.5085977911949158,-0.6724381446838379,0.025570150464773178,-0.49509498476982117,0.7265218496322632,-0.4957524538040161,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
63,SAU,Saudi Arabia,2020,2.004265069961548,-0.7195566892623901,4.951290130615234,4,-0.5544285178184509,0.5085977911949158,-0.6724381446838379,0.025570150464773178,-0.49509498476982117,0.7265218496322632,-0.4957524538040161,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
63,SAU,Saudi Arabia,2021,2.169445753097534,-0.963521420955658,4.951290130615234,4,-0.5544285178184509,0.5085977911949158,-0.6724381446838379,0.025570150464773178,-0.49509498476982117,0.7265218496322632,-0.4957524538040161,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
63,SAU,Saudi Arabia,2022,1.4797439575195312,-1.1301243305206299,4.951290130615234,4,-0.5544285178184509,0.5085977911949158,-0.6724381446838379,0.025570150464773178,-0.49509498476982117,0.7265218496322632,-0.4957524538040161,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
63,SAU,Saudi Arabia,2023,0.6857173442840576,-1.257187008857727,4.951290130615234,4,-0.5544285178184509,0.5085977911949158,-0.6724381446838379,0.025570150464773178,-0.49509498476982117,0.7265218496322632,-0.4957524538040161,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
64,SGP,Singapore,2018,-1.5155048370361328,-0.6018410325050354,4.951290130615234,4,1.4344711303710938,0.5085977911949158,1.7217825651168823,0.025570150464773178,1.536649465560913,0.7265218496322632,1.0449817180633545,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
64,SGP,Singapore,2019,-1.5344992876052856,-0.8495451807975769,4.951290130615234,4,1.4344711303710938,0.5085977911949158,1.7217825651168823,0.025570150464773178,1.536649465560913,0.7265218496322632,1.0449817180633545,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
64,SGP,Singapore,2020,-1.5631846189498901,-1.1153063774108887,4.951290130615234,4,1.4344711303710938,0.5085977911949158,1.7217825651168823,0.025570150464773178,1.536649465560913,0.7265218496322632,1.0449817180633545,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
64,SGP,Singapore,2021,-1.5329487323760986,-1.3446592092514038,4.951290130615234,4,1.4344711303710938,0.5085977911949158,1.7217825651168823,0.025570150464773178,1.536649465560913,0.7265218496322632,1.0449817180633545,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
64,SGP,Singapore,2022,-1.5709375143051147,-1.5379652976989746,4.951290130615234,4,1.4344711303710938,0.5085977911949158,1.7217825651168823,0.025570150464773178,1.536649465560913,0.7265218496322632,1.0449817180633545,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
64,SGP,Singapore,2023,-1.6358672380447388,-1.729540228843689,4.951290130615234,4,1.4344711303710938,0.5085977911949158,1.7217825651168823,0.025570150464773178,1.536649465560913,0.7265218496322632,1.0449817180633545,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
65,SVK,Slovakia,2018,-1.5849237442016602,-0.733011782169342,4.951290130615234,4,0.11652449518442154,0.5085977911949158,0.11614179611206055,0.025570150464773178,0.3065413236618042,0.7265218496322632,-0.07310961931943893,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
65,SVK,Slovakia,2019,-2.091881036758423,-0.6038511395454407,4.951290130615234,4,0.11652449518442154,0.5085977911949158,0.11614179611206055,0.025570150464773178,0.3065413236618042,0.7265218496322632,-0.07310961931943893,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
65,SVK,Slovakia,2020,-2.406219482421875,-0.6374264359474182,4.951290130615234,4,0.11652449518442154,0.5085977911949158,0.11614179611206055,0.025570150464773178,0.3065413236618042,0.7265218496322632,-0.07310961931943893,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
65,SVK,Slovakia,2021,-2.1880667209625244,-0.6975550651550293,4.951290130615234,4,0.11652449518442154,0.5085977911949158,0.11614179611206055,0.025570150464773178,0.3065413236618042,0.7265218496322632,-0.07310961931943893,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
65,SVK,Slovakia,2022,-2.8150081634521484,-0.7472615242004395,4.951290130615234,4,0.11652449518442154,0.5085977911949158,0.11614179611206055,0.025570150464773178,0.3065413236618042,0.7265218496322632,-0.07310961931943893,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
65,SVK,Slovakia,2023,-3.482109785079956,-0.7781347036361694,4.951290130615234,4,0.11652449518442154,0.5085977911949158,0.11614179611206055,0.025570150464773178,0.3065413236618042,0.7265218496322632,-0.07310961931943893,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
66,SVN,Slovenia,2018,-4.337141990661621,0.0768352821469307,4.951290130615234,4,0.38642582297325134,0.5085977911949158,0.28950437903404236,0.025570150464773178,0.34630832076072693,0.7265218496322632,0.5234646797180176,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
66,SVN,Slovenia,2019,-4.712256908416748,-0.12301478534936905,4.951290130615234,4,0.38642582297325134,0.5085977911949158,0.28950437903404236,0.025570150464773178,0.34630832076072693,0.7265218496322632,0.5234646797180176,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
66,SVN,Slovenia,2020,-6.15969705581665,-0.3717484772205353,4.951290130615234,4,0.38642582297325134,0.5085977911949158,0.28950437903404236,0.025570150464773178,0.34630832076072693,0.7265218496322632,0.5234646797180176,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
66,SVN,Slovenia,2021,-6.669349670410156,-0.6237334609031677,4.951290130615234,4,0.38642582297325134,0.5085977911949158,0.28950437903404236,0.025570150464773178,0.34630832076072693,0.7265218496322632,0.5234646797180176,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
66,SVN,Slovenia,2022,-7.458681583404541,-0.782554566860199,4.951290130615234,4,0.38642582297325134,0.5085977911949158,0.28950437903404236,0.025570150464773178,0.34630832076072693,0.7265218496322632,0.5234646797180176,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
66,SVN,Slovenia,2023,-9.606645584106445,-0.931541383266449,4.951290130615234,4,0.38642582297325134,0.5085977911949158,0.28950437903404236,0.025570150464773178,0.34630832076072693,0.7265218496322632,0.5234646797180176,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
67,SWE,Sweden,2018,-1.111396074295044,0.31301748752593994,4.951290130615234,4,1.3480762243270874,0.5085977911949158,1.4301238059997559,0.025570150464773178,1.161694884300232,0.7265218496322632,1.4524099826812744,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
67,SWE,Sweden,2019,-1.153639554977417,0.2591998279094696,4.951290130615234,4,1.3480762243270874,0.5085977911949158,1.4301238059997559,0.025570150464773178,1.161694884300232,0.7265218496322632,1.4524099826812744,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
67,SWE,Sweden,2020,-1.5468288660049438,0.1274818331003189,4.951290130615234,4,1.3480762243270874,0.5085977911949158,1.4301238059997559,0.025570150464773178,1.161694884300232,0.7265218496322632,1.4524099826812744,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
67,SWE,Sweden,2021,-1.2186294794082642,-0.00572321517392993,4.951290130615234,4,1.3480762243270874,0.5085977911949158,1.4301238059997559,0.025570150464773178,1.161694884300232,0.7265218496322632,1.4524099826812744,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
67,SWE,Sweden,2022,-1.295534372329712,-0.11352025717496872,4.951290130615234,4,1.3480762243270874,0.5085977911949158,1.4301238059997559,0.025570150464773178,1.161694884300232,0.7265218496322632,1.4524099826812744,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
67,SWE,Sweden,2023,-1.5739079713821411,-0.1993742287158966,4.951290130615234,4,1.3480762243270874,0.5085977911949158,1.4301238059997559,0.025570150464773178,1.161694884300232,0.7265218496322632,1.4524099826812744,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
68,THA,Thailand,2018,-6.279742240905762,-0.7343598008155823,4.951290130615234,4,-0.2564157247543335,0.5085977911949158,-0.22457081079483032,0.025570150464773178,-0.3106171190738678,0.7265218496322632,-0.23405922949314117,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
68,THA,Thailand,2019,-7.279186248779297,-0.3097146153450012,4.951290130615234,4,-0.2564157247543335,0.5085977911949158,-0.22457081079483032,0.025570150464773178,-0.3106171190738678,0.7265218496322632,-0.23405922949314117,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
68,THA,Thailand,2020,-5.78999662399292,-0.14645269513130188,4.951290130615234,4,-0.2564157247543335,0.5085977911949158,-0.22457081079483032,0.025570150464773178,-0.3106171190738678,0.7265218496322632,-0.23405922949314117,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
68,THA,Thailand,2021,-6.593542575836182,-0.09534605592489243,4.951290130615234,4,-0.2564157247543335,0.5085977911949158,-0.22457081079483032,0.025570150464773178,-0.3106171190738678,0.7265218496322632,-0.23405922949314117,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
68,THA,Thailand,2022,-7.6401472091674805,-0.07974942773580551,4.951290130615234,4,-0.2564157247543335,0.5085977911949158,-0.22457081079483032,0.025570150464773178,-0.3106171190738678,0.7265218496322632,-0.23405922949314117,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
68,THA,Thailand,2023,-9.644476890563965,-0.08091708272695541,4.951290130615234,4,-0.2564157247543335,0.5085977911949158,-0.22457081079483032,0.025570150464773178,-0.3106171190738678,0.7265218496322632,-0.23405922949314117,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
69,TKM,Turkmenistan,2018,-0.8944293856620789,-0.7060887217521667,4.951290130615234,4,-2.006190538406372,0.5085977911949158,-1.8531438112258911,0.025570150464773178,-2.4522314071655273,0.7265218496322632,-1.7131962776184082,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
69,TKM,Turkmenistan,2019,1.0794837474822998,-0.16476894915103912,4.951290130615234,4,-2.006190538406372,0.5085977911949158,-1.8531438112258911,0.025570150464773178,-2.4522314071655273,0.7265218496322632,-1.7131962776184082,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
69,TKM,Turkmenistan,2020,1.1499806642532349,0.09017768502235413,4.951290130615234,4,-2.006190538406372,0.5085977911949158,-1.8531438112258911,0.025570150464773178,-2.4522314071655273,0.7265218496322632,-1.7131962776184082,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
69,TKM,Turkmenistan,2021,-3.7143051624298096,0.21286366879940033,4.951290130615234,4,-2.006190538406372,0.5085977911949158,-1.8531438112258911,0.025570150464773178,-2.4522314071655273,0.7265218496322632,-1.7131962776184082,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
69,TKM,Turkmenistan,2022,-2.6568517684936523,0.2765049636363983,4.951290130615234,4,-2.006190538406372,0.5085977911949158,-1.8531438112258911,0.025570150464773178,-2.4522314071655273,0.7265218496322632,-1.7131962776184082,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
69,TKM,Turkmenistan,2023,-1.52890145778656,0.2602389454841614,4.951290130615234,4,-2.006190538406372,0.5085977911949158,-1.8531438112258911,0.025570150464773178,-2.4522314071655273,0.7265218496322632,-1.7131962776184082,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
70,TTO,Trinidad and Tobago,2018,1.318193793296814,0.8288061022758484,4.951290130615234,4,-0.04588906839489937,0.5085977911949158,-0.1480531096458435,0.025570150464773178,0.11017729341983795,0.7265218496322632,-0.09979138523340225,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
70,TTO,Trinidad and Tobago,2019,1.3760409355163574,0.9495057463645935,4.951290130615234,4,-0.04588906839489937,0.5085977911949158,-0.1480531096458435,0.025570150464773178,0.11017729341983795,0.7265218496322632,-0.09979138523340225,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
70,TTO,Trinidad and Tobago,2020,1.318193793296814,0.9004395008087158,4.951290130615234,4,-0.04588906839489937,0.5085977911949158,-0.1480531096458435,0.025570150464773178,0.11017729341983795,0.7265218496322632,-0.09979138523340225,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
70,TTO,Trinidad and Tobago,2021,1.665277123451233,0.7636075615882874,4.951290130615234,4,-0.04588906839489937,0.5085977911949158,-0.1480531096458435,0.025570150464773178,0.11017729341983795,0.7265218496322632,-0.09979138523340225,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
70,TTO,Trinidad and Tobago,2022,2.058638334274292,0.6195235252380371,4.951290130615234,4,-0.04588906839489937,0.5085977911949158,-0.1480531096458435,0.025570150464773178,0.11017729341983795,0.7265218496322632,-0.09979138523340225,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
70,TTO,Trinidad and Tobago,2023,2.058638334274292,0.4892534017562866,4.951290130615234,4,-0.04588906839489937,0.5085977911949158,-0.1480531096458435,0.025570150464773178,0.11017729341983795,0.7265218496322632,-0.09979138523340225,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
