entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
41,KOR,South Korea,2023,-2.8068954944610596,0.26116517186164856,3.678455352783203,2,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.16711938381195068,0.17363004386425018,0.16641230881214142,0.15280155837535858,0.13266997039318085,0.10131759196519852,0.06917811930179596,0.03370845690369606,0.0031625546980649233,0.0
42,KWT,Kuwait,2018,-6.3546881675720215,-0.03921611234545708,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2019,-7.2538886070251465,-0.34005358815193176,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2020,-6.158499240875244,-0.6554304957389832,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2021,-7.0740485191345215,-0.9624350070953369,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2022,-27.902793884277344,-1.2226202487945557,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2023,-27.870094299316406,-1.4211676120758057,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2018,2.3601856231689453,-0.3388178050518036,10.0,10,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43,LKA,Sri Lanka,2019,4.711722373962402,0.027382027357816696,10.0,10,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43,LKA,Sri Lanka,2020,4.523720741271973,0.18373921513557434,10.0,10,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43,LKA,Sri Lanka,2021,1.3256715536117554,0.26775872707366943,10.0,10,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43,LKA,Sri Lanka,2022,4.413687705993652,0.2877682149410248,10.0,10,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43,LKA,Sri Lanka,2023,4.413687705993652,0.3164370656013489,10.0,10,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44,LTU,Lithuania,2018,0.5927717685699463,0.25518274307250977,4.232831954956055,1,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.1492924690246582,0.14236243069171906,0.13498151302337646,0.12976838648319244,0.1264040470123291,0.11633563041687012,0.09699807316064835,0.06894024461507797,0.034917138516902924,0.0
44,LTU,Lithuania,2019,0.5042790174484253,0.5912443995475769,4.232831954956055,1,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.1492924690246582,0.14236243069171906,0.13498151302337646,0.12976838648319244,0.1264040470123291,0.11633563041687012,0.09699807316064835,0.06894024461507797,0.034917138516902924,0.0
44,LTU,Lithuania,2020,1.2348809242248535,0.7616510987281799,4.232831954956055,1,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.1492924690246582,0.14236243069171906,0.13498151302337646,0.12976838648319244,0.1264040470123291,0.11633563041687012,0.09699807316064835,0.06894024461507797,0.034917138516902924,0.0
44,LTU,Lithuania,2021,1.103811502456665,0.8678557276725769,4.232831954956055,1,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.1492924690246582,0.14236243069171906,0.13498151302337646,0.12976838648319244,0.1264040470123291,0.11633563041687012,0.09699807316064835,0.06894024461507797,0.034917138516902924,0.0
44,LTU,Lithuania,2022,0.6238992810249329,0.9267072677612305,4.232831954956055,1,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.1492924690246582,0.14236243069171906,0.13498151302337646,0.12976838648319244,0.1264040470123291,0.11633563041687012,0.09699807316064835,0.06894024461507797,0.034917138516902924,0.0
44,LTU,Lithuania,2023,-0.08893253654241562,0.9586600661277771,4.232831954956055,1,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.1492924690246582,0.14236243069171906,0.13498151302337646,0.12976838648319244,0.1264040470123291,0.11633563041687012,0.09699807316064835,0.06894024461507797,0.034917138516902924,0.0
45,LUX,Luxembourg,2018,-2.6616039276123047,0.13223451375961304,5.203704833984375,5,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.08381176739931107,0.10084107518196106,0.11311961710453033,0.12201455235481262,0.12756364047527313,0.12253770232200623,0.1084471270442009,0.09192691743373871,0.07417227327823639,0.05556533485651016
45,LUX,Luxembourg,2019,-3.0985145568847656,-0.06436769664287567,5.203704833984375,5,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.08381176739931107,0.10084107518196106,0.11311961710453033,0.12201455235481262,0.12756364047527313,0.12253770232200623,0.1084471270442009,0.09192691743373871,0.07417227327823639,0.05556533485651016
45,LUX,Luxembourg,2020,-3.1957318782806396,-0.225018709897995,5.203704833984375,5,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.08381176739931107,0.10084107518196106,0.11311961710453033,0.12201455235481262,0.12756364047527313,0.12253770232200623,0.1084471270442009,0.09192691743373871,0.07417227327823639,0.05556533485651016
45,LUX,Luxembourg,2021,-3.2258713245391846,-0.33912205696105957,5.203704833984375,5,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.08381176739931107,0.10084107518196106,0.11311961710453033,0.12201455235481262,0.12756364047527313,0.12253770232200623,0.1084471270442009,0.09192691743373871,0.07417227327823639,0.05556533485651016
45,LUX,Luxembourg,2022,-3.72668719291687,-0.413029283285141,5.203704833984375,5,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.08381176739931107,0.10084107518196106,0.11311961710453033,0.12201455235481262,0.12756364047527313,0.12253770232200623,0.1084471270442009,0.09192691743373871,0.07417227327823639,0.05556533485651016
45,LUX,Luxembourg,2023,-4.158839225769043,-0.45675036311149597,5.203704833984375,5,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.08381176739931107,0.10084107518196106,0.11311961710453033,0.12201455235481262,0.12756364047527313,0.12253770232200623,0.1084471270442009,0.09192691743373871,0.07417227327823639,0.05556533485651016
46,LVA,Latvia,2018,2.136277437210083,0.08548535406589508,1.0,1,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,LVA,Latvia,2019,2.451484441757202,0.08210688829421997,1.0,1,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,LVA,Latvia,2020,0.5582294464111328,0.11573724448680878,1.0,1,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,LVA,Latvia,2021,0.538101315498352,0.06570152938365936,1.0,1,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,LVA,Latvia,2022,-1.1075773239135742,-0.0027261264622211456,1.0,1,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,LVA,Latvia,2023,-1.7468478679656982,-0.011836651712656021,1.0,1,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,MAR,Morocco,2018,-2.0527760982513428,-1.1746853590011597,5.5,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2019,-1.840488076210022,-0.9201772809028625,5.5,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2020,-1.5523828268051147,-0.848078191280365,5.5,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2021,-1.670159101486206,-0.8295227885246277,5.5,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2022,-1.1988462209701538,-0.7944868206977844,5.5,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2023,-2.160374164581299,-0.7347753643989563,5.5,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2018,-1.2096426486968994,-0.002174992114305496,3.8837637901306152,1,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.2506732940673828,0.21870341897010803,0.15129454433918,0.06149213761091232,0.035912781953811646,0.05083446577191353,0.056973133236169815,0.026163317263126373,0.07638706266880035,0.07156585156917572
48,MEX,Mexico,2019,-1.0846872329711914,0.086941659450531,3.8837637901306152,1,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.2506732940673828,0.21870341897010803,0.15129454433918,0.06149213761091232,0.035912781953811646,0.05083446577191353,0.056973133236169815,0.026163317263126373,0.07638706266880035,0.07156585156917572
48,MEX,Mexico,2020,-3.962113618850708,0.08122122287750244,3.8837637901306152,1,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.2506732940673828,0.21870341897010803,0.15129454433918,0.06149213761091232,0.035912781953811646,0.05083446577191353,0.056973133236169815,0.026163317263126373,0.07638706266880035,0.07156585156917572
48,MEX,Mexico,2021,-5.881318092346191,0.07239492237567902,3.8837637901306152,1,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.2506732940673828,0.21870341897010803,0.15129454433918,0.06149213761091232,0.035912781953811646,0.05083446577191353,0.056973133236169815,0.026163317263126373,0.07638706266880035,0.07156585156917572
48,MEX,Mexico,2022,-5.320054531097412,0.04977881535887718,3.8837637901306152,1,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.2506732940673828,0.21870341897010803,0.15129454433918,0.06149213761091232,0.035912781953811646,0.05083446577191353,0.056973133236169815,0.026163317263126373,0.07638706266880035,0.07156585156917572
48,MEX,Mexico,2023,-3.6169328689575195,0.03100450709462166,3.8837637901306152,1,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.2506732940673828,0.21870341897010803,0.15129454433918,0.06149213761091232,0.035912781953811646,0.05083446577191353,0.056973133236169815,0.026163317263126373,0.07638706266880035,0.07156585156917572
49,MKD,North Macedonia,2018,-4.225182056427002,-0.671241283416748,4.748132705688477,5,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.038137830793857574,0.09853007644414902,0.16791021823883057,0.13828270137310028,0.21124058961868286,0.13263262808322906,0.12777221202850342,0.07260743528604507,5.325393067323603e-05,0.01283305138349533
49,MKD,North Macedonia,2019,-2.3085620403289795,-0.6379963755607605,4.748132705688477,5,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.038137830793857574,0.09853007644414902,0.16791021823883057,0.13828270137310028,0.21124058961868286,0.13263262808322906,0.12777221202850342,0.07260743528604507,5.325393067323603e-05,0.01283305138349533
49,MKD,North Macedonia,2020,-3.7089016437530518,-0.6791343092918396,4.748132705688477,5,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.038137830793857574,0.09853007644414902,0.16791021823883057,0.13828270137310028,0.21124058961868286,0.13263262808322906,0.12777221202850342,0.07260743528604507,5.325393067323603e-05,0.01283305138349533
49,MKD,North Macedonia,2021,-4.82833194732666,-0.7641286253929138,4.748132705688477,5,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.038137830793857574,0.09853007644414902,0.16791021823883057,0.13828270137310028,0.21124058961868286,0.13263262808322906,0.12777221202850342,0.07260743528604507,5.325393067323603e-05,0.01283305138349533
49,MKD,North Macedonia,2022,-3.69097900390625,-0.8936379551887512,4.748132705688477,5,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.038137830793857574,0.09853007644414902,0.16791021823883057,0.13828270137310028,0.21124058961868286,0.13263262808322906,0.12777221202850342,0.07260743528604507,5.325393067323603e-05,0.01283305138349533
49,MKD,North Macedonia,2023,-4.7387189865112305,-0.9933403134346008,4.748132705688477,5,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.038137830793857574,0.09853007644414902,0.16791021823883057,0.13828270137310028,0.21124058961868286,0.13263262808322906,0.12777221202850342,0.07260743528604507,5.325393067323603e-05,0.01283305138349533
50,MYS,Malaysia,2018,0.02772342786192894,1.1375049352645874,5.5048418045043945,1,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.22670269012451172,0.14727835357189178,0.06021006032824516,0.0,0.0,0.0055509465746581554,0.10695062577724457,0.17237213253974915,0.16733692586421967,0.11359826475381851
50,MYS,Malaysia,2019,-0.08382336795330048,1.1756900548934937,5.5048418045043945,1,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.22670269012451172,0.14727835357189178,0.06021006032824516,0.0,0.0,0.0055509465746581554,0.10695062577724457,0.17237213253974915,0.16733692586421967,0.11359826475381851
50,MYS,Malaysia,2020,0.11602042615413666,1.1731699705123901,5.5048418045043945,1,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.22670269012451172,0.14727835357189178,0.06021006032824516,0.0,0.0,0.0055509465746581554,0.10695062577724457,0.17237213253974915,0.16733692586421967,0.11359826475381851
50,MYS,Malaysia,2021,-0.4654858112335205,1.1281213760375977,5.5048418045043945,1,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.22670269012451172,0.14727835357189178,0.06021006032824516,0.0,0.0,0.0055509465746581554,0.10695062577724457,0.17237213253974915,0.16733692586421967,0.11359826475381851
50,MYS,Malaysia,2022,-0.6587987542152405,1.1084126234054565,5.5048418045043945,1,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.22670269012451172,0.14727835357189178,0.06021006032824516,0.0,0.0,0.0055509465746581554,0.10695062577724457,0.17237213253974915,0.16733692586421967,0.11359826475381851
50,MYS,Malaysia,2023,-0.5584850311279297,1.0949392318725586,5.5048418045043945,1,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.22670269012451172,0.14727835357189178,0.06021006032824516,0.0,0.0,0.0055509465746581554,0.10695062577724457,0.17237213253974915,0.16733692586421967,0.11359826475381851
51,NLD,Netherlands,2018,-2.012981653213501,-1.0293488502502441,5.5,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2019,-4.107210636138916,-1.2098623514175415,5.5,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2020,-6.567773342132568,-1.3723986148834229,5.5,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2021,-6.225274562835693,-1.496974229812622,5.5,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2022,-7.184930801391602,-1.5899561643600464,5.5,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2023,-9.322796821594238,-1.6551800966262817,5.5,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2018,0.684697687625885,1.1096210479736328,4.299510955810547,2,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.1622633934020996,0.1624579131603241,0.13947366178035736,0.10479637235403061,0.10134071856737137,0.0886002853512764,0.09283525496721268,0.07232236862182617,0.051105767488479614,0.024804269894957542
52,NOR,Norway,2019,0.7579119205474854,1.085571527481079,4.299510955810547,2,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.1622633934020996,0.1624579131603241,0.13947366178035736,0.10479637235403061,0.10134071856737137,0.0886002853512764,0.09283525496721268,0.07232236862182617,0.051105767488479614,0.024804269894957542
52,NOR,Norway,2020,0.16256453096866608,1.0448098182678223,4.299510955810547,2,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.1622633934020996,0.1624579131603241,0.13947366178035736,0.10479637235403061,0.10134071856737137,0.0886002853512764,0.09283525496721268,0.07232236862182617,0.051105767488479614,0.024804269894957542
52,NOR,Norway,2021,-0.5059971213340759,0.9711580276489258,4.299510955810547,2,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.1622633934020996,0.1624579131603241,0.13947366178035736,0.10479637235403061,0.10134071856737137,0.0886002853512764,0.09283525496721268,0.07232236862182617,0.051105767488479614,0.024804269894957542
52,NOR,Norway,2022,0.01806272566318512,0.9134951829910278,4.299510955810547,2,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.1622633934020996,0.1624579131603241,0.13947366178035736,0.10479637235403061,0.10134071856737137,0.0886002853512764,0.09283525496721268,0.07232236862182617,0.051105767488479614,0.024804269894957542
52,NOR,Norway,2023,0.1799047440290451,0.9014731049537659,4.299510955810547,2,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.1622633934020996,0.1624579131603241,0.13947366178035736,0.10479637235403061,0.10134071856737137,0.0886002853512764,0.09283525496721268,0.07232236862182617,0.051105767488479614,0.024804269894957542
53,NZL,New Zealand,2018,-2.981884479522705,0.5388050079345703,5.5,1,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2019,-2.6216039657592773,0.24483422935009003,5.5,1,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2020,-2.319328546524048,0.04305466637015343,5.5,1,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2021,-2.2188103199005127,-0.10426419973373413,5.5,1,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2022,-3.390082359313965,-0.20725372433662415,5.5,1,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2023,-3.6847918033599854,-0.28332459926605225,5.5,1,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2018,-1.4833542108535767,-0.2536866366863251,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2019,-1.4833542108535767,-0.6784375309944153,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2020,-1.9118425846099854,-1.052567481994629,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2021,-2.7994258403778076,-1.3822182416915894,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2022,-4.406257152557373,-1.6338670253753662,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2023,-4.634274482727051,-1.8106637001037598,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2018,0.6607634425163269,-1.4069337844848633,6.433493614196777,9,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.016140896826982498,0.05252595990896225,0.08263074606657028,0.10931873321533203,0.12122586369514465,0.09538432210683823,0.12395185977220535,0.13568489253520966,0.13581104576587677,0.12732568383216858
55,PAK,Pakistan,2019,0.263211190700531,-0.9707493185997009,6.433493614196777,9,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.016140896826982498,0.05252595990896225,0.08263074606657028,0.10931873321533203,0.12122586369514465,0.09538432210683823,0.12395185977220535,0.13568489253520966,0.13581104576587677,0.12732568383216858
55,PAK,Pakistan,2020,0.5979493856430054,-0.7107773423194885,6.433493614196777,9,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.016140896826982498,0.05252595990896225,0.08263074606657028,0.10931873321533203,0.12122586369514465,0.09538432210683823,0.12395185977220535,0.13568489253520966,0.13581104576587677,0.12732568383216858
55,PAK,Pakistan,2021,-0.27455824613571167,-0.5710787177085876,6.433493614196777,9,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.016140896826982498,0.05252595990896225,0.08263074606657028,0.10931873321533203,0.12122586369514465,0.09538432210683823,0.12395185977220535,0.13568489253520966,0.13581104576587677,0.12732568383216858
55,PAK,Pakistan,2022,-1.3144348859786987,-0.49320003390312195,6.433493614196777,9,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.016140896826982498,0.05252595990896225,0.08263074606657028,0.10931873321533203,0.12122586369514465,0.09538432210683823,0.12395185977220535,0.13568489253520966,0.13581104576587677,0.12732568383216858
55,PAK,Pakistan,2023,-1.7306287288665771,-0.4408721923828125,6.433493614196777,9,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.016140896826982498,0.05252595990896225,0.08263074606657028,0.10931873321533203,0.12122586369514465,0.09538432210683823,0.12395185977220535,0.13568489253520966,0.13581104576587677,0.12732568383216858
