entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
58,POL,Poland,2020,-8.258927345275879,-1.4564664363861084,3.8655717372894287,3,0.13508905470371246,0.7302195429801941,0.0030404042918235064,0.7252232432365417,0.21474087238311768,0.725892186164856,0.18748588860034943,0.7395431399345398,0.23325055837631226,0.08019789308309555,0.33104172348976135,0.04012578725814819,0.01917983777821064,0.09731727838516235,0.01208258606493473,0.1368807852268219,0.04036596044898033,0.009557604789733887
58,POL,Poland,2021,-7.500536918640137,-1.5201823711395264,3.8655717372894287,3,0.13508905470371246,0.7302195429801941,0.0030404042918235064,0.7252232432365417,0.21474087238311768,0.725892186164856,0.18748588860034943,0.7395431399345398,0.23325055837631226,0.08019789308309555,0.33104172348976135,0.04012578725814819,0.01917983777821064,0.09731727838516235,0.01208258606493473,0.1368807852268219,0.04036596044898033,0.009557604789733887
58,POL,Poland,2022,-8.502216339111328,-1.589646577835083,3.8655717372894287,3,0.13508905470371246,0.7302195429801941,0.0030404042918235064,0.7252232432365417,0.21474087238311768,0.725892186164856,0.18748588860034943,0.7395431399345398,0.23325055837631226,0.08019789308309555,0.33104172348976135,0.04012578725814819,0.01917983777821064,0.09731727838516235,0.01208258606493473,0.1368807852268219,0.04036596044898033,0.009557604789733887
58,POL,Poland,2023,-11.761031150817871,-1.6460742950439453,3.8655717372894287,3,0.13508905470371246,0.7302195429801941,0.0030404042918235064,0.7252232432365417,0.21474087238311768,0.725892186164856,0.18748588860034943,0.7395431399345398,0.23325055837631226,0.08019789308309555,0.33104172348976135,0.04012578725814819,0.01917983777821064,0.09731727838516235,0.01208258606493473,0.1368807852268219,0.04036596044898033,0.009557604789733887
59,PRT,Portugal,2018,-1.9006779193878174,-0.9002814888954163,3.900926351547241,3,0.5889715552330017,0.9132342338562012,0.3899436593055725,0.9069858193397522,0.6463295221328735,0.9078223705291748,0.7306414842605591,0.9248946905136108,0.2157108038663864,0.08129546791315079,0.3463238775730133,0.03934440016746521,0.018274983391165733,0.10065989941358566,0.012590148486196995,0.13937899470329285,0.036436378955841064,0.009985055774450302
59,PRT,Portugal,2019,-2.685220718383789,-0.9612136483192444,3.900926351547241,3,0.5889715552330017,0.9132342338562012,0.3899436593055725,0.9069858193397522,0.6463295221328735,0.9078223705291748,0.7306414842605591,0.9248946905136108,0.2157108038663864,0.08129546791315079,0.3463238775730133,0.03934440016746521,0.018274983391165733,0.10065989941358566,0.012590148486196995,0.13937899470329285,0.036436378955841064,0.009985055774450302
59,PRT,Portugal,2020,-3.400998592376709,-1.0600641965866089,3.900926351547241,3,0.5889715552330017,0.9132342338562012,0.3899436593055725,0.9069858193397522,0.6463295221328735,0.9078223705291748,0.7306414842605591,0.9248946905136108,0.2157108038663864,0.08129546791315079,0.3463238775730133,0.03934440016746521,0.018274983391165733,0.10065989941358566,0.012590148486196995,0.13937899470329285,0.036436378955841064,0.009985055774450302
59,PRT,Portugal,2021,-3.9149670600891113,-1.1494102478027344,3.900926351547241,3,0.5889715552330017,0.9132342338562012,0.3899436593055725,0.9069858193397522,0.6463295221328735,0.9078223705291748,0.7306414842605591,0.9248946905136108,0.2157108038663864,0.08129546791315079,0.3463238775730133,0.03934440016746521,0.018274983391165733,0.10065989941358566,0.012590148486196995,0.13937899470329285,0.036436378955841064,0.009985055774450302
59,PRT,Portugal,2022,-3.713021755218506,-1.2185254096984863,3.900926351547241,3,0.5889715552330017,0.9132342338562012,0.3899436593055725,0.9069858193397522,0.6463295221328735,0.9078223705291748,0.7306414842605591,0.9248946905136108,0.2157108038663864,0.08129546791315079,0.3463238775730133,0.03934440016746521,0.018274983391165733,0.10065989941358566,0.012590148486196995,0.13937899470329285,0.036436378955841064,0.009985055774450302
59,PRT,Portugal,2023,-4.624629497528076,-1.2740819454193115,3.900926351547241,3,0.5889715552330017,0.9132342338562012,0.3899436593055725,0.9069858193397522,0.6463295221328735,0.9078223705291748,0.7306414842605591,0.9248946905136108,0.2157108038663864,0.08129546791315079,0.3463238775730133,0.03934440016746521,0.018274983391165733,0.10065989941358566,0.012590148486196995,0.13937899470329285,0.036436378955841064,0.009985055774450302
60,QAT,Qatar,2018,-6.880117416381836,0.42268192768096924,3.81547474861145,3,-0.037850040942430496,0.4765159785747528,0.02352459356188774,0.47325557470321655,-0.20334964990615845,0.4736920893192291,0.06627492606639862,0.48260024189949036,0.2587464451789856,0.07861239463090897,0.30855581164360046,0.04128546267747879,0.020594283938407898,0.09251295030117035,0.011467267759144306,0.13268692791461945,0.04650605097413063,0.009032445959746838
60,QAT,Qatar,2019,-4.506235599517822,0.21064616739749908,3.81547474861145,3,-0.037850040942430496,0.4765159785747528,0.02352459356188774,0.47325557470321655,-0.20334964990615845,0.4736920893192291,0.06627492606639862,0.48260024189949036,0.2587464451789856,0.07861239463090897,0.30855581164360046,0.04128546267747879,0.020594283938407898,0.09251295030117035,0.011467267759144306,0.13268692791461945,0.04650605097413063,0.009032445959746838
60,QAT,Qatar,2020,-5.444746971130371,0.03357459232211113,3.81547474861145,3,-0.037850040942430496,0.4765159785747528,0.02352459356188774,0.47325557470321655,-0.20334964990615845,0.4736920893192291,0.06627492606639862,0.48260024189949036,0.2587464451789856,0.07861239463090897,0.30855581164360046,0.04128546267747879,0.020594283938407898,0.09251295030117035,0.011467267759144306,0.13268692791461945,0.04650605097413063,0.009032445959746838
60,QAT,Qatar,2021,-6.548878192901611,-0.06673898547887802,3.81547474861145,3,-0.037850040942430496,0.4765159785747528,0.02352459356188774,0.47325557470321655,-0.20334964990615845,0.4736920893192291,0.06627492606639862,0.48260024189949036,0.2587464451789856,0.07861239463090897,0.30855581164360046,0.04128546267747879,0.020594283938407898,0.09251295030117035,0.011467267759144306,0.13268692791461945,0.04650605097413063,0.009032445959746838
60,QAT,Qatar,2022,-4.892681121826172,-0.11696641892194748,3.81547474861145,3,-0.037850040942430496,0.4765159785747528,0.02352459356188774,0.47325557470321655,-0.20334964990615845,0.4736920893192291,0.06627492606639862,0.48260024189949036,0.2587464451789856,0.07861239463090897,0.30855581164360046,0.04128546267747879,0.020594283938407898,0.09251295030117035,0.011467267759144306,0.13268692791461945,0.04650605097413063,0.009032445959746838
60,QAT,Qatar,2023,-5.334333896636963,-0.14155475795269012,3.81547474861145,3,-0.037850040942430496,0.4765159785747528,0.02352459356188774,0.47325557470321655,-0.20334964990615845,0.4736920893192291,0.06627492606639862,0.48260024189949036,0.2587464451789856,0.07861239463090897,0.30855581164360046,0.04128546267747879,0.020594283938407898,0.09251295030117035,0.011467267759144306,0.13268692791461945,0.04650605097413063,0.009032445959746838
61,ROU,Romania,2018,-3.695746898651123,-0.5719700455665588,3.6166250705718994,1,-0.6137262582778931,-0.7450605034828186,-0.9381364583969116,-0.7399626970291138,-0.44055911898612976,-0.7406452298164368,-0.4624831974506378,-0.7545735239982605,0.3767341077327728,0.07032888382673264,0.19972562789916992,0.04712260514497757,0.029646627604961395,0.06935608386993408,0.009718074463307858,0.10454513877630234,0.08542042970657349,0.007402454502880573
61,ROU,Romania,2019,-4.160907745361328,-0.3958815336227417,3.6166250705718994,1,-0.6137262582778931,-0.7450605034828186,-0.9381364583969116,-0.7399626970291138,-0.44055911898612976,-0.7406452298164368,-0.4624831974506378,-0.7545735239982605,0.3767341077327728,0.07032888382673264,0.19972562789916992,0.04712260514497757,0.029646627604961395,0.06935608386993408,0.009718074463307858,0.10454513877630234,0.08542042970657349,0.007402454502880573
61,ROU,Romania,2020,-5.406534671783447,-0.3751775622367859,3.6166250705718994,1,-0.6137262582778931,-0.7450605034828186,-0.9381364583969116,-0.7399626970291138,-0.44055911898612976,-0.7406452298164368,-0.4624831974506378,-0.7545735239982605,0.3767341077327728,0.07032888382673264,0.19972562789916992,0.04712260514497757,0.029646627604961395,0.06935608386993408,0.009718074463307858,0.10454513877630234,0.08542042970657349,0.007402454502880573
61,ROU,Romania,2021,-5.111453533172607,-0.5190314650535583,3.6166250705718994,1,-0.6137262582778931,-0.7450605034828186,-0.9381364583969116,-0.7399626970291138,-0.44055911898612976,-0.7406452298164368,-0.4624831974506378,-0.7545735239982605,0.3767341077327728,0.07032888382673264,0.19972562789916992,0.04712260514497757,0.029646627604961395,0.06935608386993408,0.009718074463307858,0.10454513877630234,0.08542042970657349,0.007402454502880573
61,ROU,Romania,2022,-4.921149253845215,-0.6728512048721313,3.6166250705718994,1,-0.6137262582778931,-0.7450605034828186,-0.9381364583969116,-0.7399626970291138,-0.44055911898612976,-0.7406452298164368,-0.4624831974506378,-0.7545735239982605,0.3767341077327728,0.07032888382673264,0.19972562789916992,0.04712260514497757,0.029646627604961395,0.06935608386993408,0.009718074463307858,0.10454513877630234,0.08542042970657349,0.007402454502880573
61,ROU,Romania,2023,-6.2508416175842285,-0.7664563059806824,3.6166250705718994,1,-0.6137262582778931,-0.7450605034828186,-0.9381364583969116,-0.7399626970291138,-0.44055911898612976,-0.7406452298164368,-0.4624831974506378,-0.7545735239982605,0.3767341077327728,0.07032888382673264,0.19972562789916992,0.04712260514497757,0.029646627604961395,0.06935608386993408,0.009718074463307858,0.10454513877630234,0.08542042970657349,0.007402454502880573
62,RUS,Russia,2018,-3.6435298919677734,-0.4535808861255646,3.5842528343200684,1,-1.1349221467971802,-1.2065318822860718,-1.1962112188339233,-1.1982766389846802,-0.9114767909049988,-1.199381947517395,-1.2970784902572632,-1.2219370603561401,0.4091074764728546,0.0673312395811081,0.16663958132266998,0.04914025217294693,0.03375231847167015,0.06191369518637657,0.009463483467698097,0.09344467520713806,0.10211466997861862,0.007092565763741732
62,RUS,Russia,2019,-3.5361337661743164,-0.1987915337085724,3.5842528343200684,1,-1.1349221467971802,-1.2065318822860718,-1.1962112188339233,-1.1982766389846802,-0.9114767909049988,-1.199381947517395,-1.2970784902572632,-1.2219370603561401,0.4091074764728546,0.0673312395811081,0.16663958132266998,0.04914025217294693,0.03375231847167015,0.06191369518637657,0.009463483467698097,0.09344467520713806,0.10211466997861862,0.007092565763741732
62,RUS,Russia,2020,-6.922895908355713,-0.1745040863752365,3.5842528343200684,1,-1.1349221467971802,-1.2065318822860718,-1.1962112188339233,-1.1982766389846802,-0.9114767909049988,-1.199381947517395,-1.2970784902572632,-1.2219370603561401,0.4091074764728546,0.0673312395811081,0.16663958132266998,0.04914025217294693,0.03375231847167015,0.06191369518637657,0.009463483467698097,0.09344467520713806,0.10211466997861862,0.007092565763741732
62,RUS,Russia,2021,-5.5373334884643555,-0.4062933325767517,3.5842528343200684,1,-1.1349221467971802,-1.2065318822860718,-1.1962112188339233,-1.1982766389846802,-0.9114767909049988,-1.199381947517395,-1.2970784902572632,-1.2219370603561401,0.4091074764728546,0.0673312395811081,0.16663958132266998,0.04914025217294693,0.03375231847167015,0.06191369518637657,0.009463483467698097,0.09344467520713806,0.10211466997861862,0.007092565763741732
62,RUS,Russia,2022,-4.097316741943359,-0.5056830644607544,3.5842528343200684,1,-1.1349221467971802,-1.2065318822860718,-1.1962112188339233,-1.1982766389846802,-0.9114767909049988,-1.199381947517395,-1.2970784902572632,-1.2219370603561401,0.4091074764728546,0.0673312395811081,0.16663958132266998,0.04914025217294693,0.03375231847167015,0.06191369518637657,0.009463483467698097,0.09344467520713806,0.10211466997861862,0.007092565763741732
62,RUS,Russia,2023,-3.127725601196289,-0.4499453604221344,3.5842528343200684,1,-1.1349221467971802,-1.2065318822860718,-1.1962112188339233,-1.1982766389846802,-0.9114767909049988,-1.199381947517395,-1.2970784902572632,-1.2219370603561401,0.4091074764728546,0.0673312395811081,0.16663958132266998,0.04914025217294693,0.03375231847167015,0.06191369518637657,0.009463483467698097,0.09344467520713806,0.10211466997861862,0.007092565763741732
63,SAU,Saudi Arabia,2018,2.299851655960083,-0.8309133052825928,3.6150033473968506,1,-0.5544285178184509,-0.7613361477851868,-0.6724381446838379,-0.7561270594596863,-0.49509498476982117,-0.7568244934082031,-0.4957524538040161,-0.7710570096969604,0.3780284523963928,0.07021892070770264,0.19845294952392578,0.04719636216759682,0.029786888509988785,0.06907536089420319,0.009705940261483192,0.10414109379053116,0.08600495010614395,0.0073891147039830685
63,SAU,Saudi Arabia,2019,1.9578986167907715,-1.0680230855941772,3.6150033473968506,1,-0.5544285178184509,-0.7613361477851868,-0.6724381446838379,-0.7561270594596863,-0.49509498476982117,-0.7568244934082031,-0.4957524538040161,-0.7710570096969604,0.3780284523963928,0.07021892070770264,0.19845294952392578,0.04719636216759682,0.029786888509988785,0.06907536089420319,0.009705940261483192,0.10414109379053116,0.08600495010614395,0.0073891147039830685
63,SAU,Saudi Arabia,2020,2.004265069961548,-1.2934696674346924,3.6150033473968506,1,-0.5544285178184509,-0.7613361477851868,-0.6724381446838379,-0.7561270594596863,-0.49509498476982117,-0.7568244934082031,-0.4957524538040161,-0.7710570096969604,0.3780284523963928,0.07021892070770264,0.19845294952392578,0.04719636216759682,0.029786888509988785,0.06907536089420319,0.009705940261483192,0.10414109379053116,0.08600495010614395,0.0073891147039830685
63,SAU,Saudi Arabia,2021,2.169445753097534,-1.4467620849609375,3.6150033473968506,1,-0.5544285178184509,-0.7613361477851868,-0.6724381446838379,-0.7561270594596863,-0.49509498476982117,-0.7568244934082031,-0.4957524538040161,-0.7710570096969604,0.3780284523963928,0.07021892070770264,0.19845294952392578,0.04719636216759682,0.029786888509988785,0.06907536089420319,0.009705940261483192,0.10414109379053116,0.08600495010614395,0.0073891147039830685
63,SAU,Saudi Arabia,2022,1.4797439575195312,-1.5585089921951294,3.6150033473968506,1,-0.5544285178184509,-0.7613361477851868,-0.6724381446838379,-0.7561270594596863,-0.49509498476982117,-0.7568244934082031,-0.4957524538040161,-0.7710570096969604,0.3780284523963928,0.07021892070770264,0.19845294952392578,0.04719636216759682,0.029786888509988785,0.06907536089420319,0.009705940261483192,0.10414109379053116,0.08600495010614395,0.0073891147039830685
63,SAU,Saudi Arabia,2023,0.6857173442840576,-1.6377041339874268,3.6150033473968506,1,-0.5544285178184509,-0.7613361477851868,-0.6724381446838379,-0.7561270594596863,-0.49509498476982117,-0.7568244934082031,-0.4957524538040161,-0.7710570096969604,0.3780284523963928,0.07021892070770264,0.19845294952392578,0.04719636216759682,0.029786888509988785,0.06907536089420319,0.009705940261483192,0.10414109379053116,0.08600495010614395,0.0073891147039830685
64,SGP,Singapore,2018,-1.5155048370361328,-0.9144884347915649,3.8775558471679688,3,1.4344711303710938,0.7916831970214844,1.7217825651168823,0.7862663269042969,1.536649465560913,0.786991536617279,1.0449817180633545,0.8017915487289429,0.22726528346538544,0.08057042956352234,0.33627578616142273,0.039857469499111176,0.018865106627345085,0.09845282137393951,0.012246896512806416,0.13777001202106476,0.03899964317679405,0.009696478955447674
64,SGP,Singapore,2019,-1.5344992876052856,-0.9183809757232666,3.8775558471679688,3,1.4344711303710938,0.7916831970214844,1.7217825651168823,0.7862663269042969,1.536649465560913,0.786991536617279,1.0449817180633545,0.8017915487289429,0.22726528346538544,0.08057042956352234,0.33627578616142273,0.039857469499111176,0.018865106627345085,0.09845282137393951,0.012246896512806416,0.13777001202106476,0.03899964317679405,0.009696478955447674
64,SGP,Singapore,2020,-1.5631846189498901,-0.9975302219390869,3.8775558471679688,3,1.4344711303710938,0.7916831970214844,1.7217825651168823,0.7862663269042969,1.536649465560913,0.786991536617279,1.0449817180633545,0.8017915487289429,0.22726528346538544,0.08057042956352234,0.33627578616142273,0.039857469499111176,0.018865106627345085,0.09845282137393951,0.012246896512806416,0.13777001202106476,0.03899964317679405,0.009696478955447674
64,SGP,Singapore,2021,-1.5329487323760986,-1.0641300678253174,3.8775558471679688,3,1.4344711303710938,0.7916831970214844,1.7217825651168823,0.7862663269042969,1.536649465560913,0.786991536617279,1.0449817180633545,0.8017915487289429,0.22726528346538544,0.08057042956352234,0.33627578616142273,0.039857469499111176,0.018865106627345085,0.09845282137393951,0.012246896512806416,0.13777001202106476,0.03899964317679405,0.009696478955447674
64,SGP,Singapore,2022,-1.5709375143051147,-1.0950541496276855,3.8775558471679688,3,1.4344711303710938,0.7916831970214844,1.7217825651168823,0.7862663269042969,1.536649465560913,0.786991536617279,1.0449817180633545,0.8017915487289429,0.22726528346538544,0.08057042956352234,0.33627578616142273,0.039857469499111176,0.018865106627345085,0.09845282137393951,0.012246896512806416,0.13777001202106476,0.03899964317679405,0.009696478955447674
64,SGP,Singapore,2023,-1.6358672380447388,-1.105327844619751,3.8775558471679688,3,1.4344711303710938,0.7916831970214844,1.7217825651168823,0.7862663269042969,1.536649465560913,0.786991536617279,1.0449817180633545,0.8017915487289429,0.22726528346538544,0.08057042956352234,0.33627578616142273,0.039857469499111176,0.018865106627345085,0.09845282137393951,0.012246896512806416,0.13777001202106476,0.03899964317679405,0.009696478955447674
65,SVK,Slovakia,2018,-1.5849237442016602,-1.1113747358322144,3.8223414421081543,3,0.11652449518442154,0.51118403673172,0.11614179611206055,0.5076864361763,0.3065413236618042,0.5081547498703003,-0.07310961931943893,0.5177109837532043,0.2552027404308319,0.07883378118276596,0.31169819831848145,0.041122764348983765,0.020390154793858528,0.09317900985479355,0.011545551009476185,0.13330824673175812,0.04561978206038475,0.009099778719246387
65,SVK,Slovakia,2019,-2.091881036758423,-0.8297198414802551,3.8223414421081543,3,0.11652449518442154,0.51118403673172,0.11614179611206055,0.5076864361763,0.3065413236618042,0.5081547498703003,-0.07310961931943893,0.5177109837532043,0.2552027404308319,0.07883378118276596,0.31169819831848145,0.041122764348983765,0.020390154793858528,0.09317900985479355,0.011545551009476185,0.13330824673175812,0.04561978206038475,0.009099778719246387
65,SVK,Slovakia,2020,-2.406219482421875,-0.7261682152748108,3.8223414421081543,3,0.11652449518442154,0.51118403673172,0.11614179611206055,0.5076864361763,0.3065413236618042,0.5081547498703003,-0.07310961931943893,0.5177109837532043,0.2552027404308319,0.07883378118276596,0.31169819831848145,0.041122764348983765,0.020390154793858528,0.09317900985479355,0.011545551009476185,0.13330824673175812,0.04561978206038475,0.009099778719246387
65,SVK,Slovakia,2021,-2.1880667209625244,-0.7029757499694824,3.8223414421081543,3,0.11652449518442154,0.51118403673172,0.11614179611206055,0.5076864361763,0.3065413236618042,0.5081547498703003,-0.07310961931943893,0.5177109837532043,0.2552027404308319,0.07883378118276596,0.31169819831848145,0.041122764348983765,0.020390154793858528,0.09317900985479355,0.011545551009476185,0.13330824673175812,0.04561978206038475,0.009099778719246387
65,SVK,Slovakia,2022,-2.8150081634521484,-0.7039317488670349,3.8223414421081543,3,0.11652449518442154,0.51118403673172,0.11614179611206055,0.5076864361763,0.3065413236618042,0.5081547498703003,-0.07310961931943893,0.5177109837532043,0.2552027404308319,0.07883378118276596,0.31169819831848145,0.041122764348983765,0.020390154793858528,0.09317900985479355,0.011545551009476185,0.13330824673175812,0.04561978206038475,0.009099778719246387
65,SVK,Slovakia,2023,-3.482109785079956,-0.7225395441055298,3.8223414421081543,3,0.11652449518442154,0.51118403673172,0.11614179611206055,0.5076864361763,0.3065413236618042,0.5081547498703003,-0.07310961931943893,0.5177109837532043,0.2552027404308319,0.07883378118276596,0.31169819831848145,0.041122764348983765,0.020390154793858528,0.09317900985479355,0.011545551009476185,0.13330824673175812,0.04561978206038475,0.009099778719246387
66,SVN,Slovenia,2018,-4.337141990661621,0.6450115442276001,3.909444570541382,3,0.38642582297325134,0.9582396149635315,0.28950437903404236,0.9516832232475281,0.34630832076072693,0.9525610208511353,0.5234646797180176,0.9704746603965759,0.21153691411018372,0.08156035840511322,0.34993329644203186,0.03916085511445999,0.018067341297864914,0.1014631986618042,0.012723544612526894,0.13992415368556976,0.03553363308310509,0.010096695274114609
66,SVN,Slovenia,2019,-4.712256908416748,0.5790389180183411,3.909444570541382,3,0.38642582297325134,0.9582396149635315,0.28950437903404236,0.9516832232475281,0.34630832076072693,0.9525610208511353,0.5234646797180176,0.9704746603965759,0.21153691411018372,0.08156035840511322,0.34993329644203186,0.03916085511445999,0.018067341297864914,0.1014631986618042,0.012723544612526894,0.13992415368556976,0.03553363308310509,0.010096695274114609
66,SVN,Slovenia,2020,-6.15969705581665,0.44768717885017395,3.909444570541382,3,0.38642582297325134,0.9582396149635315,0.28950437903404236,0.9516832232475281,0.34630832076072693,0.9525610208511353,0.5234646797180176,0.9704746603965759,0.21153691411018372,0.08156035840511322,0.34993329644203186,0.03916085511445999,0.018067341297864914,0.1014631986618042,0.012723544612526894,0.13992415368556976,0.03553363308310509,0.010096695274114609
66,SVN,Slovenia,2021,-6.669349670410156,0.29530948400497437,3.909444570541382,3,0.38642582297325134,0.9582396149635315,0.28950437903404236,0.9516832232475281,0.34630832076072693,0.9525610208511353,0.5234646797180176,0.9704746603965759,0.21153691411018372,0.08156035840511322,0.34993329644203186,0.03916085511445999,0.018067341297864914,0.1014631986618042,0.012723544612526894,0.13992415368556976,0.03553363308310509,0.010096695274114609
66,SVN,Slovenia,2022,-7.458681583404541,0.1766035407781601,3.909444570541382,3,0.38642582297325134,0.9582396149635315,0.28950437903404236,0.9516832232475281,0.34630832076072693,0.9525610208511353,0.5234646797180176,0.9704746603965759,0.21153691411018372,0.08156035840511322,0.34993329644203186,0.03916085511445999,0.018067341297864914,0.1014631986618042,0.012723544612526894,0.13992415368556976,0.03553363308310509,0.010096695274114609
66,SVN,Slovenia,2023,-9.606645584106445,0.10671452432870865,3.909444570541382,3,0.38642582297325134,0.9582396149635315,0.28950437903404236,0.9516832232475281,0.34630832076072693,0.9525610208511353,0.5234646797180176,0.9704746603965759,0.21153691411018372,0.08156035840511322,0.34993329644203186,0.03916085511445999,0.018067341297864914,0.1014631986618042,0.012723544612526894,0.13992415368556976,0.03553363308310509,0.010096695274114609
67,SWE,Sweden,2018,-1.111396074295044,-0.2119833528995514,3.9069690704345703,3,1.3480762243270874,0.9451160430908203,1.4301238059997559,0.9386494159698486,1.161694884300232,0.939515233039856,1.4524099826812744,0.9571834802627563,0.21274787187576294,0.08148329704999924,0.34888729453086853,0.03921399638056755,0.018127286806702614,0.10122976452112198,0.012684290297329426,0.13976800441741943,0.03579431399703026,0.010063870809972286
67,SWE,Sweden,2019,-1.153639554977417,-0.29149144887924194,3.9069690704345703,3,1.3480762243270874,0.9451160430908203,1.4301238059997559,0.9386494159698486,1.161694884300232,0.939515233039856,1.4524099826812744,0.9571834802627563,0.21274787187576294,0.08148329704999924,0.34888729453086853,0.03921399638056755,0.018127286806702614,0.10122976452112198,0.012684290297329426,0.13976800441741943,0.03579431399703026,0.010063870809972286
67,SWE,Sweden,2020,-1.5468288660049438,-0.39302557706832886,3.9069690704345703,3,1.3480762243270874,0.9451160430908203,1.4301238059997559,0.9386494159698486,1.161694884300232,0.939515233039856,1.4524099826812744,0.9571834802627563,0.21274787187576294,0.08148329704999924,0.34888729453086853,0.03921399638056755,0.018127286806702614,0.10122976452112198,0.012684290297329426,0.13976800441741943,0.03579431399703026,0.010063870809972286
67,SWE,Sweden,2021,-1.2186294794082642,-0.46360471844673157,3.9069690704345703,3,1.3480762243270874,0.9451160430908203,1.4301238059997559,0.9386494159698486,1.161694884300232,0.939515233039856,1.4524099826812744,0.9571834802627563,0.21274787187576294,0.08148329704999924,0.34888729453086853,0.03921399638056755,0.018127286806702614,0.10122976452112198,0.012684290297329426,0.13976800441741943,0.03579431399703026,0.010063870809972286
67,SWE,Sweden,2022,-1.295534372329712,-0.5146803855895996,3.9069690704345703,3,1.3480762243270874,0.9451160430908203,1.4301238059997559,0.9386494159698486,1.161694884300232,0.939515233039856,1.4524099826812744,0.9571834802627563,0.21274787187576294,0.08148329704999924,0.34888729453086853,0.03921399638056755,0.018127286806702614,0.10122976452112198,0.012684290297329426,0.13976800441741943,0.03579431399703026,0.010063870809972286
67,SWE,Sweden,2023,-1.5739079713821411,-0.5501431822776794,3.9069690704345703,3,1.3480762243270874,0.9451160430908203,1.4301238059997559,0.9386494159698486,1.161694884300232,0.939515233039856,1.4524099826812744,0.9571834802627563,0.21274787187576294,0.08148329704999924,0.34888729453086853,0.03921399638056755,0.018127286806702614,0.10122976452112198,0.012684290297329426,0.13976800441741943,0.03579431399703026,0.010063870809972286
68,THA,Thailand,2018,-6.279742240905762,-1.4096581935882568,3.6855416297912598,1,-0.2564157247543335,-0.22543372213840485,-0.22457081079483032,-0.22389130294322968,-0.3106171190738678,-0.22409780323505402,-0.23405922949314117,-0.22831206023693085,0.33033594489097595,0.07390908896923065,0.24379460513591766,0.04468123987317085,0.02540070191025734,0.07887211441993713,0.01024499163031578,0.11745849251747131,0.0673687532544136,0.007934092544019222
68,THA,Thailand,2019,-7.279186248779297,-0.6921772360801697,3.6855416297912598,1,-0.2564157247543335,-0.22543372213840485,-0.22457081079483032,-0.22389130294322968,-0.3106171190738678,-0.22409780323505402,-0.23405922949314117,-0.22831206023693085,0.33033594489097595,0.07390908896923065,0.24379460513591766,0.04468123987317085,0.02540070191025734,0.07887211441993713,0.01024499163031578,0.11745849251747131,0.0673687532544136,0.007934092544019222
68,THA,Thailand,2020,-5.78999662399292,-0.4577972888946533,3.6855416297912598,1,-0.2564157247543335,-0.22543372213840485,-0.22457081079483032,-0.22389130294322968,-0.3106171190738678,-0.22409780323505402,-0.23405922949314117,-0.22831206023693085,0.33033594489097595,0.07390908896923065,0.24379460513591766,0.04468123987317085,0.02540070191025734,0.07887211441993713,0.01024499163031578,0.11745849251747131,0.0673687532544136,0.007934092544019222
68,THA,Thailand,2021,-6.593542575836182,-0.3556174039840698,3.6855416297912598,1,-0.2564157247543335,-0.22543372213840485,-0.22457081079483032,-0.22389130294322968,-0.3106171190738678,-0.22409780323505402,-0.23405922949314117,-0.22831206023693085,0.33033594489097595,0.07390908896923065,0.24379460513591766,0.04468123987317085,0.02540070191025734,0.07887211441993713,0.01024499163031578,0.11745849251747131,0.0673687532544136,0.007934092544019222
68,THA,Thailand,2022,-7.6401472091674805,-0.34005194902420044,3.6855416297912598,1,-0.2564157247543335,-0.22543372213840485,-0.22457081079483032,-0.22389130294322968,-0.3106171190738678,-0.22409780323505402,-0.23405922949314117,-0.22831206023693085,0.33033594489097595,0.07390908896923065,0.24379460513591766,0.04468123987317085,0.02540070191025734,0.07887211441993713,0.01024499163031578,0.11745849251747131,0.0673687532544136,0.007934092544019222
68,THA,Thailand,2023,-9.644476890563965,-0.3554239869117737,3.6855416297912598,1,-0.2564157247543335,-0.22543372213840485,-0.22457081079483032,-0.22389130294322968,-0.3106171190738678,-0.22409780323505402,-0.23405922949314117,-0.22831206023693085,0.33033594489097595,0.07390908896923065,0.24379460513591766,0.04468123987317085,0.02540070191025734,0.07887211441993713,0.01024499163031578,0.11745849251747131,0.0673687532544136,0.007934092544019222
69,TKM,Turkmenistan,2018,-0.8944293856620789,-0.9569063782691956,3.5786445140838623,1,-2.006190538406372,-1.4168227910995483,-1.8531438112258911,-1.4071286916732788,-2.4522314071655273,-1.4084266424179077,-1.7131962776184082,-1.4349130392074585,0.4208410680294037,0.06607270985841751,0.15367311239242554,0.0500093512237072,0.035693712532520294,0.05890195816755295,0.009403135627508163,0.08873982727527618,0.10967116802930832,0.006994002498686314
69,TKM,Turkmenistan,2019,1.0794837474822998,-0.05011599883437157,3.5786445140838623,1,-2.006190538406372,-1.4168227910995483,-1.8531438112258911,-1.4071286916732788,-2.4522314071655273,-1.4084266424179077,-1.7131962776184082,-1.4349130392074585,0.4208410680294037,0.06607270985841751,0.15367311239242554,0.0500093512237072,0.035693712532520294,0.05890195816755295,0.009403135627508163,0.08873982727527618,0.10967116802930832,0.006994002498686314
