entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
60,QAT,Qatar,2018,-6.880117416381836,0.7576730251312256,6.873785972595215,10,-0.037850040942430496,-0.3875981569290161,0.02352459356188774,-0.3913367688655853,-0.20334964990615845,-0.39038798213005066,0.06627492606639862,-0.38106968998908997,0.08517544716596603,0.12354126572608948,0.027918988838791847,0.048680298030376434,0.027535883709788322,0.035625211894512177,0.034629158675670624,0.2379566729068756,0.023808496072888374,0.3551284968852997
60,QAT,Qatar,2019,-4.506235599517822,0.2997167110443115,6.873785972595215,10,-0.037850040942430496,-0.3875981569290161,0.02352459356188774,-0.3913367688655853,-0.20334964990615845,-0.39038798213005066,0.06627492606639862,-0.38106968998908997,0.08517544716596603,0.12354126572608948,0.027918988838791847,0.048680298030376434,0.027535883709788322,0.035625211894512177,0.034629158675670624,0.2379566729068756,0.023808496072888374,0.3551284968852997
60,QAT,Qatar,2020,-5.444746971130371,-0.0009061470627784729,6.873785972595215,10,-0.037850040942430496,-0.3875981569290161,0.02352459356188774,-0.3913367688655853,-0.20334964990615845,-0.39038798213005066,0.06627492606639862,-0.38106968998908997,0.08517544716596603,0.12354126572608948,0.027918988838791847,0.048680298030376434,0.027535883709788322,0.035625211894512177,0.034629158675670624,0.2379566729068756,0.023808496072888374,0.3551284968852997
60,QAT,Qatar,2021,-6.548878192901611,-0.350668728351593,6.873785972595215,10,-0.037850040942430496,-0.3875981569290161,0.02352459356188774,-0.3913367688655853,-0.20334964990615845,-0.39038798213005066,0.06627492606639862,-0.38106968998908997,0.08517544716596603,0.12354126572608948,0.027918988838791847,0.048680298030376434,0.027535883709788322,0.035625211894512177,0.034629158675670624,0.2379566729068756,0.023808496072888374,0.3551284968852997
60,QAT,Qatar,2022,-4.892681121826172,-0.4406508207321167,6.873785972595215,10,-0.037850040942430496,-0.3875981569290161,0.02352459356188774,-0.3913367688655853,-0.20334964990615845,-0.39038798213005066,0.06627492606639862,-0.38106968998908997,0.08517544716596603,0.12354126572608948,0.027918988838791847,0.048680298030376434,0.027535883709788322,0.035625211894512177,0.034629158675670624,0.2379566729068756,0.023808496072888374,0.3551284968852997
60,QAT,Qatar,2023,-5.334333896636963,-0.5064327120780945,6.873785972595215,10,-0.037850040942430496,-0.3875981569290161,0.02352459356188774,-0.3913367688655853,-0.20334964990615845,-0.39038798213005066,0.06627492606639862,-0.38106968998908997,0.08517544716596603,0.12354126572608948,0.027918988838791847,0.048680298030376434,0.027535883709788322,0.035625211894512177,0.034629158675670624,0.2379566729068756,0.023808496072888374,0.3551284968852997
61,ROU,Romania,2018,-3.695746898651123,-0.04050853103399277,6.898948669433594,10,-0.6137262582778931,-1.0480862855911255,-0.9381364583969116,-1.05819571018219,-0.44055911898612976,-1.055630087852478,-0.4624831974506378,-1.030432939529419,0.07426274567842484,0.11603576689958572,0.02459707297384739,0.06709306687116623,0.03392801806330681,0.031210366636514664,0.0372508242726326,0.25050902366638184,0.022410748526453972,0.34270235896110535
61,ROU,Romania,2019,-4.160907745361328,0.1344783902168274,6.898948669433594,10,-0.6137262582778931,-1.0480862855911255,-0.9381364583969116,-1.05819571018219,-0.44055911898612976,-1.055630087852478,-0.4624831974506378,-1.030432939529419,0.07426274567842484,0.11603576689958572,0.02459707297384739,0.06709306687116623,0.03392801806330681,0.031210366636514664,0.0372508242726326,0.25050902366638184,0.022410748526453972,0.34270235896110535
61,ROU,Romania,2020,-5.406534671783447,0.028612591326236725,6.898948669433594,10,-0.6137262582778931,-1.0480862855911255,-0.9381364583969116,-1.05819571018219,-0.44055911898612976,-1.055630087852478,-0.4624831974506378,-1.030432939529419,0.07426274567842484,0.11603576689958572,0.02459707297384739,0.06709306687116623,0.03392801806330681,0.031210366636514664,0.0372508242726326,0.25050902366638184,0.022410748526453972,0.34270235896110535
61,ROU,Romania,2021,-5.111453533172607,-0.009014599025249481,6.898948669433594,10,-0.6137262582778931,-1.0480862855911255,-0.9381364583969116,-1.05819571018219,-0.44055911898612976,-1.055630087852478,-0.4624831974506378,-1.030432939529419,0.07426274567842484,0.11603576689958572,0.02459707297384739,0.06709306687116623,0.03392801806330681,0.031210366636514664,0.0372508242726326,0.25050902366638184,0.022410748526453972,0.34270235896110535
61,ROU,Romania,2022,-4.921149253845215,-0.10335122793912888,6.898948669433594,10,-0.6137262582778931,-1.0480862855911255,-0.9381364583969116,-1.05819571018219,-0.44055911898612976,-1.055630087852478,-0.4624831974506378,-1.030432939529419,0.07426274567842484,0.11603576689958572,0.02459707297384739,0.06709306687116623,0.03392801806330681,0.031210366636514664,0.0372508242726326,0.25050902366638184,0.022410748526453972,0.34270235896110535
61,ROU,Romania,2023,-6.2508416175842285,-0.1457941234111786,6.898948669433594,10,-0.6137262582778931,-1.0480862855911255,-0.9381364583969116,-1.05819571018219,-0.44055911898612976,-1.055630087852478,-0.4624831974506378,-1.030432939529419,0.07426274567842484,0.11603576689958572,0.02459707297384739,0.06709306687116623,0.03392801806330681,0.031210366636514664,0.0372508242726326,0.25050902366638184,0.022410748526453972,0.34270235896110535
62,RUS,Russia,2018,-3.6435298919677734,-0.8090406060218811,6.90079402923584,10,-1.1349221467971802,-0.9681911468505859,-1.1962112188339233,-0.9775298833847046,-0.9114767909049988,-0.9751599431037903,-1.2970784902572632,-0.9518835544586182,0.07540882378816605,0.11687006801366806,0.02492114156484604,0.0645599290728569,0.03306151181459427,0.03165998309850693,0.03689306974411011,0.2492944449186325,0.022542059421539307,0.34478890895843506
62,RUS,Russia,2019,-3.5361337661743164,-0.5403051972389221,6.90079402923584,10,-1.1349221467971802,-0.9681911468505859,-1.1962112188339233,-0.9775298833847046,-0.9114767909049988,-0.9751599431037903,-1.2970784902572632,-0.9518835544586182,0.07540882378816605,0.11687006801366806,0.02492114156484604,0.0645599290728569,0.03306151181459427,0.03165998309850693,0.03689306974411011,0.2492944449186325,0.022542059421539307,0.34478890895843506
62,RUS,Russia,2020,-6.922895908355713,-0.6884888410568237,6.90079402923584,10,-1.1349221467971802,-0.9681911468505859,-1.1962112188339233,-0.9775298833847046,-0.9114767909049988,-0.9751599431037903,-1.2970784902572632,-0.9518835544586182,0.07540882378816605,0.11687006801366806,0.02492114156484604,0.0645599290728569,0.03306151181459427,0.03165998309850693,0.03689306974411011,0.2492944449186325,0.022542059421539307,0.34478890895843506
62,RUS,Russia,2021,-5.5373334884643555,-0.7845187783241272,6.90079402923584,10,-1.1349221467971802,-0.9681911468505859,-1.1962112188339233,-0.9775298833847046,-0.9114767909049988,-0.9751599431037903,-1.2970784902572632,-0.9518835544586182,0.07540882378816605,0.11687006801366806,0.02492114156484604,0.0645599290728569,0.03306151181459427,0.03165998309850693,0.03689306974411011,0.2492944449186325,0.022542059421539307,0.34478890895843506
62,RUS,Russia,2022,-4.097316741943359,-0.9132481813430786,6.90079402923584,10,-1.1349221467971802,-0.9681911468505859,-1.1962112188339233,-0.9775298833847046,-0.9114767909049988,-0.9751599431037903,-1.2970784902572632,-0.9518835544586182,0.07540882378816605,0.11687006801366806,0.02492114156484604,0.0645599290728569,0.03306151181459427,0.03165998309850693,0.03689306974411011,0.2492944449186325,0.022542059421539307,0.34478890895843506
62,RUS,Russia,2023,-3.127725601196289,-0.9750286340713501,6.90079402923584,10,-1.1349221467971802,-0.9681911468505859,-1.1962112188339233,-0.9775298833847046,-0.9114767909049988,-0.9751599431037903,-1.2970784902572632,-0.9518835544586182,0.07540882378816605,0.11687006801366806,0.02492114156484604,0.0645599290728569,0.03306151181459427,0.03165998309850693,0.03689306974411011,0.2492944449186325,0.022542059421539307,0.34478890895843506
63,SAU,Saudi Arabia,2018,2.299851655960083,0.1544739007949829,6.900839805603027,10,-0.5544285178184509,-0.9651615023612976,-0.6724381446838379,-0.9744709730148315,-0.49509498476982117,-0.9721084237098694,-0.4957524538040161,-0.9489048719406128,0.07545315474271774,0.11690206825733185,0.024933811277151108,0.06446553021669388,0.03302915021777153,0.031677454710006714,0.036879707127809525,0.24924664199352264,0.022547226399183273,0.34486523270606995
63,SAU,Saudi Arabia,2019,1.9578986167907715,-0.17036059498786926,6.900839805603027,10,-0.5544285178184509,-0.9651615023612976,-0.6724381446838379,-0.9744709730148315,-0.49509498476982117,-0.9721084237098694,-0.4957524538040161,-0.9489048719406128,0.07545315474271774,0.11690206825733185,0.024933811277151108,0.06446553021669388,0.03302915021777153,0.031677454710006714,0.036879707127809525,0.24924664199352264,0.022547226399183273,0.34486523270606995
63,SAU,Saudi Arabia,2020,2.004265069961548,-0.4858953058719635,6.900839805603027,10,-0.5544285178184509,-0.9651615023612976,-0.6724381446838379,-0.9744709730148315,-0.49509498476982117,-0.9721084237098694,-0.4957524538040161,-0.9489048719406128,0.07545315474271774,0.11690206825733185,0.024933811277151108,0.06446553021669388,0.03302915021777153,0.031677454710006714,0.036879707127809525,0.24924664199352264,0.022547226399183273,0.34486523270606995
63,SAU,Saudi Arabia,2021,2.169445753097534,-0.5379653573036194,6.900839805603027,10,-0.5544285178184509,-0.9651615023612976,-0.6724381446838379,-0.9744709730148315,-0.49509498476982117,-0.9721084237098694,-0.4957524538040161,-0.9489048719406128,0.07545315474271774,0.11690206825733185,0.024933811277151108,0.06446553021669388,0.03302915021777153,0.031677454710006714,0.036879707127809525,0.24924664199352264,0.022547226399183273,0.34486523270606995
63,SAU,Saudi Arabia,2022,1.4797439575195312,-0.6488752961158752,6.900839805603027,10,-0.5544285178184509,-0.9651615023612976,-0.6724381446838379,-0.9744709730148315,-0.49509498476982117,-0.9721084237098694,-0.4957524538040161,-0.9489048719406128,0.07545315474271774,0.11690206825733185,0.024933811277151108,0.06446553021669388,0.03302915021777153,0.031677454710006714,0.036879707127809525,0.24924664199352264,0.022547226399183273,0.34486523270606995
63,SAU,Saudi Arabia,2023,0.6857173442840576,-0.6891733407974243,6.900839805603027,10,-0.5544285178184509,-0.9651615023612976,-0.6724381446838379,-0.9744709730148315,-0.49509498476982117,-0.9721084237098694,-0.4957524538040161,-0.9489048719406128,0.07545315474271774,0.11690206825733185,0.024933811277151108,0.06446553021669388,0.03302915021777153,0.031677454710006714,0.036879707127809525,0.24924664199352264,0.022547226399183273,0.34486523270606995
64,SGP,Singapore,2018,-1.5155048370361328,-0.5118162631988525,6.456690788269043,10,1.4344711303710938,1.0896209478378296,1.7217825651168823,1.1001309156417847,1.536649465560913,1.0974637269973755,1.0449817180633545,1.071268081665039,0.12413547933101654,0.1449345499277115,0.04220195859670639,0.025265216827392578,0.019087327644228935,0.05261710658669472,0.0318177193403244,0.19411443173885345,0.030020955950021744,0.3358052372932434
64,SGP,Singapore,2019,-1.5344992876052856,-0.6459246873855591,6.456690788269043,10,1.4344711303710938,1.0896209478378296,1.7217825651168823,1.1001309156417847,1.536649465560913,1.0974637269973755,1.0449817180633545,1.071268081665039,0.12413547933101654,0.1449345499277115,0.04220195859670639,0.025265216827392578,0.019087327644228935,0.05261710658669472,0.0318177193403244,0.19411443173885345,0.030020955950021744,0.3358052372932434
64,SGP,Singapore,2020,-1.5631846189498901,-0.78102046251297,6.456690788269043,10,1.4344711303710938,1.0896209478378296,1.7217825651168823,1.1001309156417847,1.536649465560913,1.0974637269973755,1.0449817180633545,1.071268081665039,0.12413547933101654,0.1449345499277115,0.04220195859670639,0.025265216827392578,0.019087327644228935,0.05261710658669472,0.0318177193403244,0.19411443173885345,0.030020955950021744,0.3358052372932434
64,SGP,Singapore,2021,-1.5329487323760986,-0.8853446245193481,6.456690788269043,10,1.4344711303710938,1.0896209478378296,1.7217825651168823,1.1001309156417847,1.536649465560913,1.0974637269973755,1.0449817180633545,1.071268081665039,0.12413547933101654,0.1449345499277115,0.04220195859670639,0.025265216827392578,0.019087327644228935,0.05261710658669472,0.0318177193403244,0.19411443173885345,0.030020955950021744,0.3358052372932434
64,SGP,Singapore,2022,-1.5709375143051147,-0.8825957775115967,6.456690788269043,10,1.4344711303710938,1.0896209478378296,1.7217825651168823,1.1001309156417847,1.536649465560913,1.0974637269973755,1.0449817180633545,1.071268081665039,0.12413547933101654,0.1449345499277115,0.04220195859670639,0.025265216827392578,0.019087327644228935,0.05261710658669472,0.0318177193403244,0.19411443173885345,0.030020955950021744,0.3358052372932434
64,SGP,Singapore,2023,-1.6358672380447388,-0.7840225696563721,6.456690788269043,10,1.4344711303710938,1.0896209478378296,1.7217825651168823,1.1001309156417847,1.536649465560913,1.0974637269973755,1.0449817180633545,1.071268081665039,0.12413547933101654,0.1449345499277115,0.04220195859670639,0.025265216827392578,0.019087327644228935,0.05261710658669472,0.0318177193403244,0.19411443173885345,0.030020955950021744,0.3358052372932434
65,SVK,Slovakia,2018,-1.5849237442016602,-0.6495195627212524,6.639678001403809,10,0.11652449518442154,0.6241819262504578,0.11614179611206055,0.6302024722099304,0.3065413236618042,0.6286746263504028,-0.07310961931943893,0.6136686205863953,0.10961826145648956,0.13776685297489166,0.036534540355205536,0.030510414391756058,0.02099587768316269,0.04611976444721222,0.03226412460207939,0.20949003100395203,0.027587156742811203,0.34911298751831055
65,SVK,Slovakia,2019,-2.091881036758423,-0.43593987822532654,6.639678001403809,10,0.11652449518442154,0.6241819262504578,0.11614179611206055,0.6302024722099304,0.3065413236618042,0.6286746263504028,-0.07310961931943893,0.6136686205863953,0.10961826145648956,0.13776685297489166,0.036534540355205536,0.030510414391756058,0.02099587768316269,0.04611976444721222,0.03226412460207939,0.20949003100395203,0.027587156742811203,0.34911298751831055
65,SVK,Slovakia,2020,-2.406219482421875,-0.4082674980163574,6.639678001403809,10,0.11652449518442154,0.6241819262504578,0.11614179611206055,0.6302024722099304,0.3065413236618042,0.6286746263504028,-0.07310961931943893,0.6136686205863953,0.10961826145648956,0.13776685297489166,0.036534540355205536,0.030510414391756058,0.02099587768316269,0.04611976444721222,0.03226412460207939,0.20949003100395203,0.027587156742811203,0.34911298751831055
65,SVK,Slovakia,2021,-2.1880667209625244,-0.44490909576416016,6.639678001403809,10,0.11652449518442154,0.6241819262504578,0.11614179611206055,0.6302024722099304,0.3065413236618042,0.6286746263504028,-0.07310961931943893,0.6136686205863953,0.10961826145648956,0.13776685297489166,0.036534540355205536,0.030510414391756058,0.02099587768316269,0.04611976444721222,0.03226412460207939,0.20949003100395203,0.027587156742811203,0.34911298751831055
65,SVK,Slovakia,2022,-2.8150081634521484,-0.43834978342056274,6.639678001403809,10,0.11652449518442154,0.6241819262504578,0.11614179611206055,0.6302024722099304,0.3065413236618042,0.6286746263504028,-0.07310961931943893,0.6136686205863953,0.10961826145648956,0.13776685297489166,0.036534540355205536,0.030510414391756058,0.02099587768316269,0.04611976444721222,0.03226412460207939,0.20949003100395203,0.027587156742811203,0.34911298751831055
65,SVK,Slovakia,2023,-3.482109785079956,-0.4438113272190094,6.639678001403809,10,0.11652449518442154,0.6241819262504578,0.11614179611206055,0.6302024722099304,0.3065413236618042,0.6286746263504028,-0.07310961931943893,0.6136686205863953,0.10961826145648956,0.13776685297489166,0.036534540355205536,0.030510414391756058,0.02099587768316269,0.04611976444721222,0.03226412460207939,0.20949003100395203,0.027587156742811203,0.34911298751831055
66,SVN,Slovenia,2018,-4.337141990661621,-0.0379616841673851,6.620078086853027,10,0.38642582297325134,0.6796660423278809,0.28950437903404236,0.6862217783927917,0.34630832076072693,0.684558093547821,0.5234646797180176,0.668218195438385,0.11124928295612335,0.13861578702926636,0.03715190663933754,0.029800135642290115,0.020736921578645706,0.04684055596590042,0.03219183161854744,0.20770443975925446,0.02785571664571762,0.34785333275794983
66,SVN,Slovenia,2019,-4.712256908416748,-0.3510053753852844,6.620078086853027,10,0.38642582297325134,0.6796660423278809,0.28950437903404236,0.6862217783927917,0.34630832076072693,0.684558093547821,0.5234646797180176,0.668218195438385,0.11124928295612335,0.13861578702926636,0.03715190663933754,0.029800135642290115,0.020736921578645706,0.04684055596590042,0.03219183161854744,0.20770443975925446,0.02785571664571762,0.34785333275794983
66,SVN,Slovenia,2020,-6.15969705581665,-0.5213145613670349,6.620078086853027,10,0.38642582297325134,0.6796660423278809,0.28950437903404236,0.6862217783927917,0.34630832076072693,0.684558093547821,0.5234646797180176,0.668218195438385,0.11124928295612335,0.13861578702926636,0.03715190663933754,0.029800135642290115,0.020736921578645706,0.04684055596590042,0.03219183161854744,0.20770443975925446,0.02785571664571762,0.34785333275794983
66,SVN,Slovenia,2021,-6.669349670410156,-0.6873680353164673,6.620078086853027,10,0.38642582297325134,0.6796660423278809,0.28950437903404236,0.6862217783927917,0.34630832076072693,0.684558093547821,0.5234646797180176,0.668218195438385,0.11124928295612335,0.13861578702926636,0.03715190663933754,0.029800135642290115,0.020736921578645706,0.04684055596590042,0.03219183161854744,0.20770443975925446,0.02785571664571762,0.34785333275794983
66,SVN,Slovenia,2022,-7.458681583404541,-0.7393258213996887,6.620078086853027,10,0.38642582297325134,0.6796660423278809,0.28950437903404236,0.6862217783927917,0.34630832076072693,0.684558093547821,0.5234646797180176,0.668218195438385,0.11124928295612335,0.13861578702926636,0.03715190663933754,0.029800135642290115,0.020736921578645706,0.04684055596590042,0.03219183161854744,0.20770443975925446,0.02785571664571762,0.34785333275794983
66,SVN,Slovenia,2023,-9.606645584106445,-0.7653956413269043,6.620078086853027,10,0.38642582297325134,0.6796660423278809,0.28950437903404236,0.6862217783927917,0.34630832076072693,0.684558093547821,0.5234646797180176,0.668218195438385,0.11124928295612335,0.13861578702926636,0.03715190663933754,0.029800135642290115,0.020736921578645706,0.04684055596590042,0.03219183161854744,0.20770443975925446,0.02785571664571762,0.34785333275794983
67,SWE,Sweden,2018,-1.111396074295044,0.1752755343914032,6.512731075286865,10,1.3480762243270874,0.9574344754219055,1.4301238059997559,0.966669499874115,1.161694884300232,0.9643259048461914,1.4524099826812744,0.9413080811500549,0.11982861161231995,0.14289793372154236,0.04048028960824013,0.026598965749144554,0.019571172073483467,0.05067049339413643,0.03190917894244194,0.19855856895446777,0.029289530590176582,0.3401952385902405
67,SWE,Sweden,2019,-1.153639554977417,0.2040911614894867,6.512731075286865,10,1.3480762243270874,0.9574344754219055,1.4301238059997559,0.966669499874115,1.161694884300232,0.9643259048461914,1.4524099826812744,0.9413080811500549,0.11982861161231995,0.14289793372154236,0.04048028960824013,0.026598965749144554,0.019571172073483467,0.05067049339413643,0.03190917894244194,0.19855856895446777,0.029289530590176582,0.3401952385902405
67,SWE,Sweden,2020,-1.5468288660049438,0.19276994466781616,6.512731075286865,10,1.3480762243270874,0.9574344754219055,1.4301238059997559,0.966669499874115,1.161694884300232,0.9643259048461914,1.4524099826812744,0.9413080811500549,0.11982861161231995,0.14289793372154236,0.04048028960824013,0.026598965749144554,0.019571172073483467,0.05067049339413643,0.03190917894244194,0.19855856895446777,0.029289530590176582,0.3401952385902405
67,SWE,Sweden,2021,-1.2186294794082642,0.18647310137748718,6.512731075286865,10,1.3480762243270874,0.9574344754219055,1.4301238059997559,0.966669499874115,1.161694884300232,0.9643259048461914,1.4524099826812744,0.9413080811500549,0.11982861161231995,0.14289793372154236,0.04048028960824013,0.026598965749144554,0.019571172073483467,0.05067049339413643,0.03190917894244194,0.19855856895446777,0.029289530590176582,0.3401952385902405
67,SWE,Sweden,2022,-1.295534372329712,0.1696091890335083,6.512731075286865,10,1.3480762243270874,0.9574344754219055,1.4301238059997559,0.966669499874115,1.161694884300232,0.9643259048461914,1.4524099826812744,0.9413080811500549,0.11982861161231995,0.14289793372154236,0.04048028960824013,0.026598965749144554,0.019571172073483467,0.05067049339413643,0.03190917894244194,0.19855856895446777,0.029289530590176582,0.3401952385902405
67,SWE,Sweden,2023,-1.5739079713821411,0.17716601490974426,6.512731075286865,10,1.3480762243270874,0.9574344754219055,1.4301238059997559,0.966669499874115,1.161694884300232,0.9643259048461914,1.4524099826812744,0.9413080811500549,0.11982861161231995,0.14289793372154236,0.04048028960824013,0.026598965749144554,0.019571172073483467,0.05067049339413643,0.03190917894244194,0.19855856895446777,0.029289530590176582,0.3401952385902405
68,THA,Thailand,2018,-6.279742240905762,-0.2542514503002167,6.894122123718262,10,-0.2564157247543335,-0.6316109895706177,-0.22457081079483032,-0.6377032399177551,-0.3106171190738678,-0.6361571550369263,-0.23405922949314117,-0.6209725141525269,0.08074615895748138,0.12060260772705078,0.02651127614080906,0.05481879413127899,0.02969183772802353,0.033799607306718826,0.03550415113568306,0.24323704838752747,0.023205144330859184,0.3518833518028259
68,THA,Thailand,2019,-7.279186248779297,0.2172887623310089,6.894122123718262,10,-0.2564157247543335,-0.6316109895706177,-0.22457081079483032,-0.6377032399177551,-0.3106171190738678,-0.6361571550369263,-0.23405922949314117,-0.6209725141525269,0.08074615895748138,0.12060260772705078,0.02651127614080906,0.05481879413127899,0.02969183772802353,0.033799607306718826,0.03550415113568306,0.24323704838752747,0.023205144330859184,0.3518833518028259
68,THA,Thailand,2020,-5.78999662399292,0.42368993163108826,6.894122123718262,10,-0.2564157247543335,-0.6316109895706177,-0.22457081079483032,-0.6377032399177551,-0.3106171190738678,-0.6361571550369263,-0.23405922949314117,-0.6209725141525269,0.08074615895748138,0.12060260772705078,0.02651127614080906,0.05481879413127899,0.02969183772802353,0.033799607306718826,0.03550415113568306,0.24323704838752747,0.023205144330859184,0.3518833518028259
68,THA,Thailand,2021,-6.593542575836182,0.5167363286018372,6.894122123718262,10,-0.2564157247543335,-0.6316109895706177,-0.22457081079483032,-0.6377032399177551,-0.3106171190738678,-0.6361571550369263,-0.23405922949314117,-0.6209725141525269,0.08074615895748138,0.12060260772705078,0.02651127614080906,0.05481879413127899,0.02969183772802353,0.033799607306718826,0.03550415113568306,0.24323704838752747,0.023205144330859184,0.3518833518028259
68,THA,Thailand,2022,-7.6401472091674805,0.5527322888374329,6.894122123718262,10,-0.2564157247543335,-0.6316109895706177,-0.22457081079483032,-0.6377032399177551,-0.3106171190738678,-0.6361571550369263,-0.23405922949314117,-0.6209725141525269,0.08074615895748138,0.12060260772705078,0.02651127614080906,0.05481879413127899,0.02969183772802353,0.033799607306718826,0.03550415113568306,0.24323704838752747,0.023205144330859184,0.3518833518028259
68,THA,Thailand,2023,-9.644476890563965,0.5830351114273071,6.894122123718262,10,-0.2564157247543335,-0.6316109895706177,-0.22457081079483032,-0.6377032399177551,-0.3106171190738678,-0.6361571550369263,-0.23405922949314117,-0.6209725141525269,0.08074615895748138,0.12060260772705078,0.02651127614080906,0.05481879413127899,0.02969183772802353,0.033799607306718826,0.03550415113568306,0.24323704838752747,0.023205144330859184,0.3518833518028259
69,TKM,Turkmenistan,2018,-0.8944293856620789,-0.9586025476455688,6.8898396492004395,10,-2.006190538406372,-1.2349237203598022,-1.8531438112258911,-1.2468352317810059,-2.4522314071655273,-1.2438123226165771,-1.7131962776184082,-1.2141233682632446,0.07174929231405258,0.11415724456310272,0.02390979789197445,0.07334723323583603,0.03605211526155472,0.030237650498747826,0.03812351077795029,0.25299322605133057,0.022138820961117744,0.3372911214828491
69,TKM,Turkmenistan,2019,1.0794837474822998,-0.2197997272014618,6.8898396492004395,10,-2.006190538406372,-1.2349237203598022,-1.8531438112258911,-1.2468352317810059,-2.4522314071655273,-1.2438123226165771,-1.7131962776184082,-1.2141233682632446,0.07174929231405258,0.11415724456310272,0.02390979789197445,0.07334723323583603,0.03605211526155472,0.030237650498747826,0.03812351077795029,0.25299322605133057,0.022138820961117744,0.3372911214828491
69,TKM,Turkmenistan,2020,1.1499806642532349,0.11441612988710403,6.8898396492004395,10,-2.006190538406372,-1.2349237203598022,-1.8531438112258911,-1.2468352317810059,-2.4522314071655273,-1.2438123226165771,-1.7131962776184082,-1.2141233682632446,0.07174929231405258,0.11415724456310272,0.02390979789197445,0.07334723323583603,0.03605211526155472,0.030237650498747826,0.03812351077795029,0.25299322605133057,0.022138820961117744,0.3372911214828491
69,TKM,Turkmenistan,2021,-3.7143051624298096,0.35720202326774597,6.8898396492004395,10,-2.006190538406372,-1.2349237203598022,-1.8531438112258911,-1.2468352317810059,-2.4522314071655273,-1.2438123226165771,-1.7131962776184082,-1.2141233682632446,0.07174929231405258,0.11415724456310272,0.02390979789197445,0.07334723323583603,0.03605211526155472,0.030237650498747826,0.03812351077795029,0.25299322605133057,0.022138820961117744,0.3372911214828491
69,TKM,Turkmenistan,2022,-2.6568517684936523,0.45389053225517273,6.8898396492004395,10,-2.006190538406372,-1.2349237203598022,-1.8531438112258911,-1.2468352317810059,-2.4522314071655273,-1.2438123226165771,-1.7131962776184082,-1.2141233682632446,0.07174929231405258,0.11415724456310272,0.02390979789197445,0.07334723323583603,0.03605211526155472,0.030237650498747826,0.03812351077795029,0.25299322605133057,0.022138820961117744,0.3372911214828491
69,TKM,Turkmenistan,2023,-1.52890145778656,0.5236858129501343,6.8898396492004395,10,-2.006190538406372,-1.2349237203598022,-1.8531438112258911,-1.2468352317810059,-2.4522314071655273,-1.2438123226165771,-1.7131962776184082,-1.2141233682632446,0.07174929231405258,0.11415724456310272,0.02390979789197445,0.07334723323583603,0.03605211526155472,0.030237650498747826,0.03812351077795029,0.25299322605133057,0.022138820961117744,0.3372911214828491
70,TTO,Trinidad and Tobago,2018,1.318193793296814,-0.0024305209517478943,6.789233684539795,10,-0.04588906839489937,0.10823318362236023,-0.1480531096458435,0.10927714407444,0.11017729341983795,0.10901222378015518,-0.09979138523340225,0.10641016811132431,0.0958838239312172,0.13014574348926544,0.031538449227809906,0.03843223303556442,0.02387336455285549,0.040147777646780014,0.03321487084031105,0.22514337301254272,0.02539382129907608,0.35622647404670715
70,TTO,Trinidad and Tobago,2019,1.3760409355163574,-0.048350341618061066,6.789233684539795,10,-0.04588906839489937,0.10823318362236023,-0.1480531096458435,0.10927714407444,0.11017729341983795,0.10901222378015518,-0.09979138523340225,0.10641016811132431,0.0958838239312172,0.13014574348926544,0.031538449227809906,0.03843223303556442,0.02387336455285549,0.040147777646780014,0.03321487084031105,0.22514337301254272,0.02539382129907608,0.35622647404670715
70,TTO,Trinidad and Tobago,2020,1.318193793296814,-0.14410147070884705,6.789233684539795,10,-0.04588906839489937,0.10823318362236023,-0.1480531096458435,0.10927714407444,0.11017729341983795,0.10901222378015518,-0.09979138523340225,0.10641016811132431,0.0958838239312172,0.13014574348926544,0.031538449227809906,0.03843223303556442,0.02387336455285549,0.040147777646780014,0.03321487084031105,0.22514337301254272,0.02539382129907608,0.35622647404670715
70,TTO,Trinidad and Tobago,2021,1.665277123451233,-0.24955931305885315,6.789233684539795,10,-0.04588906839489937,0.10823318362236023,-0.1480531096458435,0.10927714407444,0.11017729341983795,0.10901222378015518,-0.09979138523340225,0.10641016811132431,0.0958838239312172,0.13014574348926544,0.031538449227809906,0.03843223303556442,0.02387336455285549,0.040147777646780014,0.03321487084031105,0.22514337301254272,0.02539382129907608,0.35622647404670715
70,TTO,Trinidad and Tobago,2022,2.058638334274292,-0.34297454357147217,6.789233684539795,10,-0.04588906839489937,0.10823318362236023,-0.1480531096458435,0.10927714407444,0.11017729341983795,0.10901222378015518,-0.09979138523340225,0.10641016811132431,0.0958838239312172,0.13014574348926544,0.031538449227809906,0.03843223303556442,0.02387336455285549,0.040147777646780014,0.03321487084031105,0.22514337301254272,0.02539382129907608,0.35622647404670715
70,TTO,Trinidad and Tobago,2023,2.058638334274292,-0.41745397448539734,6.789233684539795,10,-0.04588906839489937,0.10823318362236023,-0.1480531096458435,0.10927714407444,0.11017729341983795,0.10901222378015518,-0.09979138523340225,0.10641016811132431,0.0958838239312172,0.13014574348926544,0.031538449227809906,0.03843223303556442,0.02387336455285549,0.040147777646780014,0.03321487084031105,0.22514337301254272,0.02539382129907608,0.35622647404670715
