entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
59,PRT,Portugal,2022,-3.713021755218506,-1.563897728919983,2.974336862564087,2,0.38642582297325134,0.36623847484588623,0.28950437903404236,0.3770100176334381,0.34630832076072693,0.3368677794933319,0.5234646797180176,0.3848375976085663,0.05413588881492615,0.727720320224762,0.01695783995091915,0.024518733844161034,0.023571981117129326,0.023273931816220284,0.05831418186426163,0.010655310936272144,0.04365130886435509,0.017200473695993423
59,PRT,Portugal,2023,-4.624629497528076,-1.6484073400497437,2.974336862564087,2,0.38642582297325134,0.36623847484588623,0.28950437903404236,0.3770100176334381,0.34630832076072693,0.3368677794933319,0.5234646797180176,0.3848375976085663,0.05413588881492615,0.727720320224762,0.01695783995091915,0.024518733844161034,0.023571981117129326,0.023273931816220284,0.05831418186426163,0.010655310936272144,0.04365130886435509,0.017200473695993423
60,QAT,Qatar,2018,-6.880117416381836,1.151464581489563,3.003352642059326,2,-1.1695586442947388,-0.65721195936203,-1.022442102432251,-0.6765415668487549,-1.2194249629974365,-0.6045063138008118,-1.2668088674545288,-0.6905879974365234,0.04989504814147949,0.7258781790733337,0.0178189966827631,0.02226845733821392,0.02513887733221054,0.03047584369778633,0.05298663303256035,0.012225444428622723,0.05121446028351784,0.012098060920834541
60,QAT,Qatar,2019,-4.506235599517822,0.902026355266571,3.003352642059326,2,-1.1695586442947388,-0.65721195936203,-1.022442102432251,-0.6765415668487549,-1.2194249629974365,-0.6045063138008118,-1.2668088674545288,-0.6905879974365234,0.04989504814147949,0.7258781790733337,0.0178189966827631,0.02226845733821392,0.02513887733221054,0.03047584369778633,0.05298663303256035,0.012225444428622723,0.05121446028351784,0.012098060920834541
60,QAT,Qatar,2020,-5.444746971130371,0.7109819054603577,3.003352642059326,2,-1.1695586442947388,-0.65721195936203,-1.022442102432251,-0.6765415668487549,-1.2194249629974365,-0.6045063138008118,-1.2668088674545288,-0.6905879974365234,0.04989504814147949,0.7258781790733337,0.0178189966827631,0.02226845733821392,0.02513887733221054,0.03047584369778633,0.05298663303256035,0.012225444428622723,0.05121446028351784,0.012098060920834541
60,QAT,Qatar,2021,-6.548878192901611,0.5458204746246338,3.003352642059326,2,-1.1695586442947388,-0.65721195936203,-1.022442102432251,-0.6765415668487549,-1.2194249629974365,-0.6045063138008118,-1.2668088674545288,-0.6905879974365234,0.04989504814147949,0.7258781790733337,0.0178189966827631,0.02226845733821392,0.02513887733221054,0.03047584369778633,0.05298663303256035,0.012225444428622723,0.05121446028351784,0.012098060920834541
60,QAT,Qatar,2022,-4.892681121826172,0.42015182971954346,3.003352642059326,2,-1.1695586442947388,-0.65721195936203,-1.022442102432251,-0.6765415668487549,-1.2194249629974365,-0.6045063138008118,-1.2668088674545288,-0.6905879974365234,0.04989504814147949,0.7258781790733337,0.0178189966827631,0.02226845733821392,0.02513887733221054,0.03047584369778633,0.05298663303256035,0.012225444428622723,0.05121446028351784,0.012098060920834541
60,QAT,Qatar,2023,-5.334333896636963,0.3235732913017273,3.003352642059326,2,-1.1695586442947388,-0.65721195936203,-1.022442102432251,-0.6765415668487549,-1.2194249629974365,-0.6045063138008118,-1.2668088674545288,-0.6905879974365234,0.04989504814147949,0.7258781790733337,0.0178189966827631,0.02226845733821392,0.02513887733221054,0.03047584369778633,0.05298663303256035,0.012225444428622723,0.05121446028351784,0.012098060920834541
61,ROU,Romania,2018,-3.695746898651123,0.04342161491513252,3.0417983531951904,2,-0.42611977458000183,-1.0900253057479858,-0.6209486722946167,-1.122084617614746,-0.13856160640716553,-1.0026098489761353,-0.5188490152359009,-1.1453815698623657,0.04883251711726189,0.7187134623527527,0.018661916255950928,0.021755894646048546,0.026360152289271355,0.035030797123909,0.0512295663356781,0.013310070149600506,0.05559954419732094,0.010506059043109417
61,ROU,Romania,2019,-4.160907745361328,0.2063518464565277,3.0417983531951904,2,-0.42611977458000183,-1.0900253057479858,-0.6209486722946167,-1.122084617614746,-0.13856160640716553,-1.0026098489761353,-0.5188490152359009,-1.1453815698623657,0.04883251711726189,0.7187134623527527,0.018661916255950928,0.021755894646048546,0.026360152289271355,0.035030797123909,0.0512295663356781,0.013310070149600506,0.05559954419732094,0.010506059043109417
61,ROU,Romania,2020,-5.406534671783447,0.2459607571363449,3.0417983531951904,2,-0.42611977458000183,-1.0900253057479858,-0.6209486722946167,-1.122084617614746,-0.13856160640716553,-1.0026098489761353,-0.5188490152359009,-1.1453815698623657,0.04883251711726189,0.7187134623527527,0.018661916255950928,0.021755894646048546,0.026360152289271355,0.035030797123909,0.0512295663356781,0.013310070149600506,0.05559954419732094,0.010506059043109417
61,ROU,Romania,2021,-5.111453533172607,0.2642165422439575,3.0417983531951904,2,-0.42611977458000183,-1.0900253057479858,-0.6209486722946167,-1.122084617614746,-0.13856160640716553,-1.0026098489761353,-0.5188490152359009,-1.1453815698623657,0.04883251711726189,0.7187134623527527,0.018661916255950928,0.021755894646048546,0.026360152289271355,0.035030797123909,0.0512295663356781,0.013310070149600506,0.05559954419732094,0.010506059043109417
61,ROU,Romania,2022,-4.921149253845215,0.24831555783748627,3.0417983531951904,2,-0.42611977458000183,-1.0900253057479858,-0.6209486722946167,-1.122084617614746,-0.13856160640716553,-1.0026098489761353,-0.5188490152359009,-1.1453815698623657,0.04883251711726189,0.7187134623527527,0.018661916255950928,0.021755894646048546,0.026360152289271355,0.035030797123909,0.0512295663356781,0.013310070149600506,0.05559954419732094,0.010506059043109417
61,ROU,Romania,2023,-6.2508416175842285,0.24493752419948578,3.0417983531951904,2,-0.42611977458000183,-1.0900253057479858,-0.6209486722946167,-1.122084617614746,-0.13856160640716553,-1.0026098489761353,-0.5188490152359009,-1.1453815698623657,0.04883251711726189,0.7187134623527527,0.018661916255950928,0.021755894646048546,0.026360152289271355,0.035030797123909,0.0512295663356781,0.013310070149600506,0.05559954419732094,0.010506059043109417
62,RUS,Russia,2018,-3.6435298919677734,-0.23122923076152802,2.9986181259155273,2,-1.204992651939392,-0.5853227376937866,-1.152233362197876,-0.602537989616394,-1.2305991649627686,-0.5383822917938232,-1.2321451902389526,-0.6150479316711426,0.050116486847400665,0.7266624569892883,0.017710093408823013,0.02238026075065136,0.02497199922800064,0.029821105301380157,0.05330941453576088,0.012073301710188389,0.05056154355406761,0.012393239885568619
62,RUS,Russia,2019,-3.5361337661743164,-0.1682642102241516,2.9986181259155273,2,-1.204992651939392,-0.5853227376937866,-1.152233362197876,-0.602537989616394,-1.2305991649627686,-0.5383822917938232,-1.2321451902389526,-0.6150479316711426,0.050116486847400665,0.7266624569892883,0.017710093408823013,0.02238026075065136,0.02497199922800064,0.029821105301380157,0.05330941453576088,0.012073301710188389,0.05056154355406761,0.012393239885568619
62,RUS,Russia,2020,-6.922895908355713,-0.22485917806625366,2.9986181259155273,2,-1.204992651939392,-0.5853227376937866,-1.152233362197876,-0.602537989616394,-1.2305991649627686,-0.5383822917938232,-1.2321451902389526,-0.6150479316711426,0.050116486847400665,0.7266624569892883,0.017710093408823013,0.02238026075065136,0.02497199922800064,0.029821105301380157,0.05330941453576088,0.012073301710188389,0.05056154355406761,0.012393239885568619
62,RUS,Russia,2021,-5.5373334884643555,-0.25675636529922485,2.9986181259155273,2,-1.204992651939392,-0.5853227376937866,-1.152233362197876,-0.602537989616394,-1.2305991649627686,-0.5383822917938232,-1.2321451902389526,-0.6150479316711426,0.050116486847400665,0.7266624569892883,0.017710093408823013,0.02238026075065136,0.02497199922800064,0.029821105301380157,0.05330941453576088,0.012073301710188389,0.05056154355406761,0.012393239885568619
62,RUS,Russia,2022,-4.097316741943359,-0.7465292811393738,2.9986181259155273,2,-1.204992651939392,-0.5853227376937866,-1.152233362197876,-0.602537989616394,-1.2305991649627686,-0.5383822917938232,-1.2321451902389526,-0.6150479316711426,0.050116486847400665,0.7266624569892883,0.017710093408823013,0.02238026075065136,0.02497199922800064,0.029821105301380157,0.05330941453576088,0.012073301710188389,0.05056154355406761,0.012393239885568619
62,RUS,Russia,2023,-3.127725601196289,-0.7154479026794434,2.9986181259155273,2,-1.204992651939392,-0.5853227376937866,-1.152233362197876,-0.602537989616394,-1.2305991649627686,-0.5383822917938232,-1.2321451902389526,-0.6150479316711426,0.050116486847400665,0.7266624569892883,0.017710093408823013,0.02238026075065136,0.02497199922800064,0.029821105301380157,0.05330941453576088,0.012073301710188389,0.05056154355406761,0.012393239885568619
63,SAU,Saudi Arabia,2018,2.299851655960083,0.44498923420906067,2.9916603565216064,2,-1.425826907157898,-0.46447527408599854,-1.0039883852005005,-0.47813621163368225,-1.918333888053894,-0.4272262752056122,-1.3551583290100098,-0.48806333541870117,0.05051665008068085,0.7277364134788513,0.017545456066727638,0.022584805265069008,0.02471299283206463,0.028779175132513046,0.053871039301157,0.011833807453513145,0.04950963705778122,0.012910086661577225
63,SAU,Saudi Arabia,2019,1.9578986167907715,0.23508332669734955,2.9916603565216064,2,-1.425826907157898,-0.46447527408599854,-1.0039883852005005,-0.47813621163368225,-1.918333888053894,-0.4272262752056122,-1.3551583290100098,-0.48806333541870117,0.05051665008068085,0.7277364134788513,0.017545456066727638,0.022584805265069008,0.02471299283206463,0.028779175132513046,0.053871039301157,0.011833807453513145,0.04950963705778122,0.012910086661577225
63,SAU,Saudi Arabia,2020,2.004265069961548,0.06982384622097015,2.9916603565216064,2,-1.425826907157898,-0.46447527408599854,-1.0039883852005005,-0.47813621163368225,-1.918333888053894,-0.4272262752056122,-1.3551583290100098,-0.48806333541870117,0.05051665008068085,0.7277364134788513,0.017545456066727638,0.022584805265069008,0.02471299283206463,0.028779175132513046,0.053871039301157,0.011833807453513145,0.04950963705778122,0.012910086661577225
63,SAU,Saudi Arabia,2021,2.169445753097534,-0.05414707586169243,2.9916603565216064,2,-1.425826907157898,-0.46447527408599854,-1.0039883852005005,-0.47813621163368225,-1.918333888053894,-0.4272262752056122,-1.3551583290100098,-0.48806333541870117,0.05051665008068085,0.7277364134788513,0.017545456066727638,0.022584805265069008,0.02471299283206463,0.028779175132513046,0.053871039301157,0.011833807453513145,0.04950963705778122,0.012910086661577225
63,SAU,Saudi Arabia,2022,1.4797439575195312,-0.1405150443315506,2.9916603565216064,2,-1.425826907157898,-0.46447527408599854,-1.0039883852005005,-0.47813621163368225,-1.918333888053894,-0.4272262752056122,-1.3551583290100098,-0.48806333541870117,0.05051665008068085,0.7277364134788513,0.017545456066727638,0.022584805265069008,0.02471299283206463,0.028779175132513046,0.053871039301157,0.011833807453513145,0.04950963705778122,0.012910086661577225
63,SAU,Saudi Arabia,2023,0.6857173442840576,-0.1962989717721939,2.9916603565216064,2,-1.425826907157898,-0.46447527408599854,-1.0039883852005005,-0.47813621163368225,-1.918333888053894,-0.4272262752056122,-1.3551583290100098,-0.48806333541870117,0.05051665008068085,0.7277364134788513,0.017545456066727638,0.022584805265069008,0.02471299283206463,0.028779175132513046,0.053871039301157,0.011833807453513145,0.04950963705778122,0.012910086661577225
64,SGP,Singapore,2018,-1.5155048370361328,-0.40635716915130615,3.030801773071289,2,-0.0641661062836647,-0.9845353960990906,-0.015326484106481075,-1.0134921073913574,0.13372927904129028,-0.9055798053741455,-0.31090110540390015,-1.0345343351364136,0.049047838896512985,0.7208603024482727,0.018425388261675835,0.021854910999536514,0.026026878505945206,0.033817484974861145,0.05162743479013443,0.013017402961850166,0.05445660650730133,0.010865727439522743
64,SGP,Singapore,2019,-1.5344992876052856,-0.6747936606407166,3.030801773071289,2,-0.0641661062836647,-0.9845353960990906,-0.015326484106481075,-1.0134921073913574,0.13372927904129028,-0.9055798053741455,-0.31090110540390015,-1.0345343351364136,0.049047838896512985,0.7208603024482727,0.018425388261675835,0.021854910999536514,0.026026878505945206,0.033817484974861145,0.05162743479013443,0.013017402961850166,0.05445660650730133,0.010865727439522743
64,SGP,Singapore,2020,-1.5631846189498901,-0.8969042897224426,3.030801773071289,2,-0.0641661062836647,-0.9845353960990906,-0.015326484106481075,-1.0134921073913574,0.13372927904129028,-0.9055798053741455,-0.31090110540390015,-1.0345343351364136,0.049047838896512985,0.7208603024482727,0.018425388261675835,0.021854910999536514,0.026026878505945206,0.033817484974861145,0.05162743479013443,0.013017402961850166,0.05445660650730133,0.010865727439522743
64,SGP,Singapore,2021,-1.5329487323760986,-1.0178509950637817,3.030801773071289,2,-0.0641661062836647,-0.9845353960990906,-0.015326484106481075,-1.0134921073913574,0.13372927904129028,-0.9055798053741455,-0.31090110540390015,-1.0345343351364136,0.049047838896512985,0.7208603024482727,0.018425388261675835,0.021854910999536514,0.026026878505945206,0.033817484974861145,0.05162743479013443,0.013017402961850166,0.05445660650730133,0.010865727439522743
64,SGP,Singapore,2022,-1.5709375143051147,-1.1068662405014038,3.030801773071289,2,-0.0641661062836647,-0.9845353960990906,-0.015326484106481075,-1.0134921073913574,0.13372927904129028,-0.9055798053741455,-0.31090110540390015,-1.0345343351364136,0.049047838896512985,0.7208603024482727,0.018425388261675835,0.021854910999536514,0.026026878505945206,0.033817484974861145,0.05162743479013443,0.013017402961850166,0.05445660650730133,0.010865727439522743
64,SGP,Singapore,2023,-1.6358672380447388,-1.181034803390503,3.030801773071289,2,-0.0641661062836647,-0.9845353960990906,-0.015326484106481075,-1.0134921073913574,0.13372927904129028,-0.9055798053741455,-0.31090110540390015,-1.0345343351364136,0.049047838896512985,0.7208603024482727,0.018425388261675835,0.021854910999536514,0.026026878505945206,0.033817484974861145,0.05162743479013443,0.013017402961850166,0.05445660650730133,0.010865727439522743
65,SVK,Slovakia,2018,-1.5849237442016602,-0.9456738829612732,3.0003163814544678,2,1.3129711151123047,1.2000280618667603,1.3305449485778809,1.2353224754333496,1.1512476205825806,1.1037909984588623,1.4571207761764526,1.2609705924987793,0.058988504111766815,0.7174245119094849,0.017101693898439407,0.02724841795861721,0.02329113520681858,0.01982828974723816,0.06353828310966492,0.010078665800392628,0.0396479032933712,0.022852612659335136
65,SVK,Slovakia,2019,-2.091881036758423,-0.9953416585922241,3.0003163814544678,2,1.3129711151123047,1.2000280618667603,1.3305449485778809,1.2353224754333496,1.1512476205825806,1.1037909984588623,1.4571207761764526,1.2609705924987793,0.058988504111766815,0.7174245119094849,0.017101693898439407,0.02724841795861721,0.02329113520681858,0.01982828974723816,0.06353828310966492,0.010078665800392628,0.0396479032933712,0.022852612659335136
65,SVK,Slovakia,2020,-2.406219482421875,-1.0632517337799072,3.0003163814544678,2,1.3129711151123047,1.2000280618667603,1.3305449485778809,1.2353224754333496,1.1512476205825806,1.1037909984588623,1.4571207761764526,1.2609705924987793,0.058988504111766815,0.7174245119094849,0.017101693898439407,0.02724841795861721,0.02329113520681858,0.01982828974723816,0.06353828310966492,0.010078665800392628,0.0396479032933712,0.022852612659335136
65,SVK,Slovakia,2021,-2.1880667209625244,-1.1593412160873413,3.0003163814544678,2,1.3129711151123047,1.2000280618667603,1.3305449485778809,1.2353224754333496,1.1512476205825806,1.1037909984588623,1.4571207761764526,1.2609705924987793,0.058988504111766815,0.7174245119094849,0.017101693898439407,0.02724841795861721,0.02329113520681858,0.01982828974723816,0.06353828310966492,0.010078665800392628,0.0396479032933712,0.022852612659335136
65,SVK,Slovakia,2022,-2.8150081634521484,-1.2263734340667725,3.0003163814544678,2,1.3129711151123047,1.2000280618667603,1.3305449485778809,1.2353224754333496,1.1512476205825806,1.1037909984588623,1.4571207761764526,1.2609705924987793,0.058988504111766815,0.7174245119094849,0.017101693898439407,0.02724841795861721,0.02329113520681858,0.01982828974723816,0.06353828310966492,0.010078665800392628,0.0396479032933712,0.022852612659335136
65,SVK,Slovakia,2023,-3.482109785079956,-1.271680474281311,3.0003163814544678,2,1.3129711151123047,1.2000280618667603,1.3305449485778809,1.2353224754333496,1.1512476205825806,1.1037909984588623,1.4571207761764526,1.2609705924987793,0.058988504111766815,0.7174245119094849,0.017101693898439407,0.02724841795861721,0.02329113520681858,0.01982828974723816,0.06353828310966492,0.010078665800392628,0.0396479032933712,0.022852612659335136
66,SVN,Slovenia,2018,-4.337141990661621,0.34406405687332153,2.982621192932129,2,-1.5520426034927368,-0.25963303446769714,-1.4920120239257812,-0.2672692537307739,-1.8896420001983643,-0.23881147801876068,-1.2744739055633545,-0.27281829714775085,0.05127282440662384,0.7288846373558044,0.017316453158855438,0.02297813445329666,0.024332530796527863,0.0271694827824831,0.05487584322690964,0.011471503414213657,0.04785195738077164,0.01384669914841652
66,SVN,Slovenia,2019,-4.712256908416748,0.18908654153347015,2.982621192932129,2,-1.5520426034927368,-0.25963303446769714,-1.4920120239257812,-0.2672692537307739,-1.8896420001983643,-0.23881147801876068,-1.2744739055633545,-0.27281829714775085,0.05127282440662384,0.7288846373558044,0.017316453158855438,0.02297813445329666,0.024332530796527863,0.0271694827824831,0.05487584322690964,0.011471503414213657,0.04785195738077164,0.01384669914841652
66,SVN,Slovenia,2020,-6.15969705581665,-0.0209336094558239,2.982621192932129,2,-1.5520426034927368,-0.25963303446769714,-1.4920120239257812,-0.2672692537307739,-1.8896420001983643,-0.23881147801876068,-1.2744739055633545,-0.27281829714775085,0.05127282440662384,0.7288846373558044,0.017316453158855438,0.02297813445329666,0.024332530796527863,0.0271694827824831,0.05487584322690964,0.011471503414213657,0.04785195738077164,0.01384669914841652
66,SVN,Slovenia,2021,-6.669349670410156,-0.13571690022945404,2.982621192932129,2,-1.5520426034927368,-0.25963303446769714,-1.4920120239257812,-0.2672692537307739,-1.8896420001983643,-0.23881147801876068,-1.2744739055633545,-0.27281829714775085,0.05127282440662384,0.7288846373558044,0.017316453158855438,0.02297813445329666,0.024332530796527863,0.0271694827824831,0.05487584322690964,0.011471503414213657,0.04785195738077164,0.01384669914841652
66,SVN,Slovenia,2022,-7.458681583404541,-0.23414775729179382,2.982621192932129,2,-1.5520426034927368,-0.25963303446769714,-1.4920120239257812,-0.2672692537307739,-1.8896420001983643,-0.23881147801876068,-1.2744739055633545,-0.27281829714775085,0.05127282440662384,0.7288846373558044,0.017316453158855438,0.02297813445329666,0.024332530796527863,0.0271694827824831,0.05487584322690964,0.011471503414213657,0.04785195738077164,0.01384669914841652
66,SVN,Slovenia,2023,-9.606645584106445,-0.2877831757068634,2.982621192932129,2,-1.5520426034927368,-0.25963303446769714,-1.4920120239257812,-0.2672692537307739,-1.8896420001983643,-0.23881147801876068,-1.2744739055633545,-0.27281829714775085,0.05127282440662384,0.7288846373558044,0.017316453158855438,0.02297813445329666,0.024332530796527863,0.0271694827824831,0.05487584322690964,0.011471503414213657,0.04785195738077164,0.01384669914841652
67,SWE,Sweden,2018,-1.111396074295044,0.44937604665756226,2.9741039276123047,2,0.43036317825317383,0.33170393109321594,0.30845627188682556,0.3414597809314728,0.5491956472396851,0.30510279536247253,0.4334375858306885,0.3485492765903473,0.05395827814936638,0.7279496192932129,0.01696575991809368,0.024421339854598045,0.02359989657998085,0.02345452643930912,0.058111678808927536,0.01069040410220623,0.04385288804769516,0.016995618119835854
67,SWE,Sweden,2019,-1.153639554977417,0.2878955602645874,2.9741039276123047,2,0.43036317825317383,0.33170393109321594,0.30845627188682556,0.3414597809314728,0.5491956472396851,0.30510279536247253,0.4334375858306885,0.3485492765903473,0.05395827814936638,0.7279496192932129,0.01696575991809368,0.024421339854598045,0.02359989657998085,0.02345452643930912,0.058111678808927536,0.01069040410220623,0.04385288804769516,0.016995618119835854
67,SWE,Sweden,2020,-1.5468288660049438,0.12970349192619324,2.9741039276123047,2,0.43036317825317383,0.33170393109321594,0.30845627188682556,0.3414597809314728,0.5491956472396851,0.30510279536247253,0.4334375858306885,0.3485492765903473,0.05395827814936638,0.7279496192932129,0.01696575991809368,0.024421339854598045,0.02359989657998085,0.02345452643930912,0.058111678808927536,0.01069040410220623,0.04385288804769516,0.016995618119835854
67,SWE,Sweden,2021,-1.2186294794082642,-0.001159217208623886,2.9741039276123047,2,0.43036317825317383,0.33170393109321594,0.30845627188682556,0.3414597809314728,0.5491956472396851,0.30510279536247253,0.4334375858306885,0.3485492765903473,0.05395827814936638,0.7279496192932129,0.01696575991809368,0.024421339854598045,0.02359989657998085,0.02345452643930912,0.058111678808927536,0.01069040410220623,0.04385288804769516,0.016995618119835854
67,SWE,Sweden,2022,-1.295534372329712,-0.10985018312931061,2.9741039276123047,2,0.43036317825317383,0.33170393109321594,0.30845627188682556,0.3414597809314728,0.5491956472396851,0.30510279536247253,0.4334375858306885,0.3485492765903473,0.05395827814936638,0.7279496192932129,0.01696575991809368,0.024421339854598045,0.02359989657998085,0.02345452643930912,0.058111678808927536,0.01069040410220623,0.04385288804769516,0.016995618119835854
67,SWE,Sweden,2023,-1.5739079713821411,-0.19386668503284454,2.9741039276123047,2,0.43036317825317383,0.33170393109321594,0.30845627188682556,0.3414597809314728,0.5491956472396851,0.30510279536247253,0.4334375858306885,0.3485492765903473,0.05395827814936638,0.7279496192932129,0.01696575991809368,0.024421339854598045,0.02359989657998085,0.02345452643930912,0.058111678808927536,0.01069040410220623,0.04385288804769516,0.016995618119835854
68,THA,Thailand,2018,-6.279742240905762,-0.145629420876503,2.973923683166504,2,0.365255743265152,0.19669844210147858,0.28039175271987915,0.20248356461524963,0.4478796720504761,0.18092413246631622,0.3674957752227783,0.20668761432170868,0.053284648805856705,0.7286722660064697,0.017009103670716286,0.02405390329658985,0.023723654448986053,0.02419562265276909,0.057333238422870636,0.010837829671800137,0.04467253014445305,0.016217157244682312
68,THA,Thailand,2019,-7.279186248779297,0.09442941844463348,2.973923683166504,2,0.365255743265152,0.19669844210147858,0.28039175271987915,0.20248356461524963,0.4478796720504761,0.18092413246631622,0.3674957752227783,0.20668761432170868,0.053284648805856705,0.7286722660064697,0.017009103670716286,0.02405390329658985,0.023723654448986053,0.02419562265276909,0.057333238422870636,0.010837829671800137,0.04467253014445305,0.016217157244682312
68,THA,Thailand,2020,-5.78999662399292,0.1546245664358139,2.973923683166504,2,0.365255743265152,0.19669844210147858,0.28039175271987915,0.20248356461524963,0.4478796720504761,0.18092413246631622,0.3674957752227783,0.20668761432170868,0.053284648805856705,0.7286722660064697,0.017009103670716286,0.02405390329658985,0.023723654448986053,0.02419562265276909,0.057333238422870636,0.010837829671800137,0.04467253014445305,0.016217157244682312
68,THA,Thailand,2021,-6.593542575836182,0.1716708391904831,2.973923683166504,2,0.365255743265152,0.19669844210147858,0.28039175271987915,0.20248356461524963,0.4478796720504761,0.18092413246631622,0.3674957752227783,0.20668761432170868,0.053284648805856705,0.7286722660064697,0.017009103670716286,0.02405390329658985,0.023723654448986053,0.02419562265276909,0.057333238422870636,0.010837829671800137,0.04467253014445305,0.016217157244682312
68,THA,Thailand,2022,-7.6401472091674805,0.18295548856258392,2.973923683166504,2,0.365255743265152,0.19669844210147858,0.28039175271987915,0.20248356461524963,0.4478796720504761,0.18092413246631622,0.3674957752227783,0.20668761432170868,0.053284648805856705,0.7286722660064697,0.017009103670716286,0.02405390329658985,0.023723654448986053,0.02419562265276909,0.057333238422870636,0.010837829671800137,0.04467253014445305,0.016217157244682312
68,THA,Thailand,2023,-9.644476890563965,0.18284569680690765,2.973923683166504,2,0.365255743265152,0.19669844210147858,0.28039175271987915,0.20248356461524963,0.4478796720504761,0.18092413246631622,0.3674957752227783,0.20668761432170868,0.053284648805856705,0.7286722660064697,0.017009103670716286,0.02405390329658985,0.023723654448986053,0.02419562265276909,0.057333238422870636,0.010837829671800137,0.04467253014445305,0.016217157244682312
69,TKM,Turkmenistan,2018,-0.8944293856620789,-0.10364623367786407,3.0068471431732178,2,-0.2564157247543335,-0.7063186168670654,-0.22457081079483032,-0.7270925641059875,-0.3106171190738678,-0.6496748328208923,-0.23405922949314117,-0.7421885132789612,0.04975099861621857,0.7252783179283142,0.017898231744766235,0.02219637669622898,0.025258516892790794,0.030938703566789627,0.05277107283473015,0.012333687394857407,0.05167238786816597,0.011901602149009705
69,TKM,Turkmenistan,2019,1.0794837474822998,0.22391967475414276,3.0068471431732178,2,-0.2564157247543335,-0.7063186168670654,-0.22457081079483032,-0.7270925641059875,-0.3106171190738678,-0.6496748328208923,-0.23405922949314117,-0.7421885132789612,0.04975099861621857,0.7252783179283142,0.017898231744766235,0.02219637669622898,0.025258516892790794,0.030938703566789627,0.05277107283473015,0.012333687394857407,0.05167238786816597,0.011901602149009705
69,TKM,Turkmenistan,2020,1.1499806642532349,0.3204292058944702,3.0068471431732178,2,-0.2564157247543335,-0.7063186168670654,-0.22457081079483032,-0.7270925641059875,-0.3106171190738678,-0.6496748328208923,-0.23405922949314117,-0.7421885132789612,0.04975099861621857,0.7252783179283142,0.017898231744766235,0.02219637669622898,0.025258516892790794,0.030938703566789627,0.05277107283473015,0.012333687394857407,0.05167238786816597,0.011901602149009705
69,TKM,Turkmenistan,2021,-3.7143051624298096,0.38539180159568787,3.0068471431732178,2,-0.2564157247543335,-0.7063186168670654,-0.22457081079483032,-0.7270925641059875,-0.3106171190738678,-0.6496748328208923,-0.23405922949314117,-0.7421885132789612,0.04975099861621857,0.7252783179283142,0.017898231744766235,0.02219637669622898,0.025258516892790794,0.030938703566789627,0.05277107283473015,0.012333687394857407,0.05167238786816597,0.011901602149009705
69,TKM,Turkmenistan,2022,-2.6568517684936523,0.35442987084388733,3.0068471431732178,2,-0.2564157247543335,-0.7063186168670654,-0.22457081079483032,-0.7270925641059875,-0.3106171190738678,-0.6496748328208923,-0.23405922949314117,-0.7421885132789612,0.04975099861621857,0.7252783179283142,0.017898231744766235,0.02219637669622898,0.025258516892790794,0.030938703566789627,0.05277107283473015,0.012333687394857407,0.05167238786816597,0.011901602149009705
69,TKM,Turkmenistan,2023,-1.52890145778656,0.3590627610683441,3.0068471431732178,2,-0.2564157247543335,-0.7063186168670654,-0.22457081079483032,-0.7270925641059875,-0.3106171190738678,-0.6496748328208923,-0.23405922949314117,-0.7421885132789612,0.04975099861621857,0.7252783179283142,0.017898231744766235,0.02219637669622898,0.025258516892790794,0.030938703566789627,0.05277107283473015,0.012333687394857407,0.05167238786816597,0.011901602149009705
70,TTO,Trinidad and Tobago,2018,1.318193793296814,0.5797637701034546,3.0008955001831055,2,1.2583589553833008,1.2111300230026245,1.1897099018096924,1.2467509508132935,1.3614327907562256,1.1140025854110718,1.2239340543746948,1.2726362943649292,0.059059325605630875,0.7172337174415588,0.01710735261440277,0.02728915959596634,0.02329174242913723,0.01979234255850315,0.06361120194196701,0.010073958896100521,0.039604317396879196,0.022936848923563957
70,TTO,Trinidad and Tobago,2019,1.3760409355163574,0.30640846490859985,3.0008955001831055,2,1.2583589553833008,1.2111300230026245,1.1897099018096924,1.2467509508132935,1.3614327907562256,1.1140025854110718,1.2239340543746948,1.2726362943649292,0.059059325605630875,0.7172337174415588,0.01710735261440277,0.02728915959596634,0.02329174242913723,0.01979234255850315,0.06361120194196701,0.010073958896100521,0.039604317396879196,0.022936848923563957
70,TTO,Trinidad and Tobago,2020,1.318193793296814,0.08967281877994537,3.0008955001831055,2,1.2583589553833008,1.2111300230026245,1.1897099018096924,1.2467509508132935,1.3614327907562256,1.1140025854110718,1.2239340543746948,1.2726362943649292,0.059059325605630875,0.7172337174415588,0.01710735261440277,0.02728915959596634,0.02329174242913723,0.01979234255850315,0.06361120194196701,0.010073958896100521,0.039604317396879196,0.022936848923563957
