entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
40,KAZ,Kazakhstan,2023,0.9807498455047607,0.06320248544216156,6.38014030456543,8,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.051927350461483,0.0487142838537693,0.05823102220892906,0.08966893702745438,0.1075621098279953,0.11609537899494171,0.12627184391021729,0.14707934856414795,0.14200226962566376,0.11244744062423706
41,KOR,South Korea,2018,3.200753688812256,-0.07490084320306778,4.230714321136475,5,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.05974969640374184,0.1202486902475357,0.1733473688364029,0.19357150793075562,0.2020808458328247,0.15298204123973846,0.07631629705429077,0.021703556180000305,0.0,0.0
41,KOR,South Korea,2019,1.7671101093292236,-0.10720348358154297,4.230714321136475,5,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.05974969640374184,0.1202486902475357,0.1733473688364029,0.19357150793075562,0.2020808458328247,0.15298204123973846,0.07631629705429077,0.021703556180000305,0.0,0.0
41,KOR,South Korea,2020,-0.8152863383293152,-0.133277028799057,4.230714321136475,5,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.05974969640374184,0.1202486902475357,0.1733473688364029,0.19357150793075562,0.2020808458328247,0.15298204123973846,0.07631629705429077,0.021703556180000305,0.0,0.0
41,KOR,South Korea,2021,-0.6951596140861511,-0.1403414011001587,4.230714321136475,5,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.05974969640374184,0.1202486902475357,0.1733473688364029,0.19357150793075562,0.2020808458328247,0.15298204123973846,0.07631629705429077,0.021703556180000305,0.0,0.0
41,KOR,South Korea,2022,-2.0999202728271484,-0.15395985543727875,4.230714321136475,5,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.05974969640374184,0.1202486902475357,0.1733473688364029,0.19357150793075562,0.2020808458328247,0.15298204123973846,0.07631629705429077,0.021703556180000305,0.0,0.0
41,KOR,South Korea,2023,-2.8068954944610596,-0.16981875896453857,4.230714321136475,5,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.05974969640374184,0.1202486902475357,0.1733473688364029,0.19357150793075562,0.2020808458328247,0.15298204123973846,0.07631629705429077,0.021703556180000305,0.0,0.0
42,KWT,Kuwait,2018,-6.3546881675720215,0.002248436212539673,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2019,-7.2538886070251465,-0.019078999757766724,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2020,-6.158499240875244,-0.028901860117912292,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2021,-7.0740485191345215,-0.03359167277812958,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2022,-27.902793884277344,-0.035642728209495544,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2023,-27.870094299316406,-0.03638945519924164,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2018,2.3601856231689453,0.0866013765335083,4.887993812561035,4,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.08558288216590881,0.12218870967626572,0.13095557689666748,0.14910784363746643,0.11579973995685577,0.11843295395374298,0.10057666152715683,0.06440757215023041,0.06963885575532913,0.04330921173095703
43,LKA,Sri Lanka,2019,4.711722373962402,0.09682027995586395,4.887993812561035,4,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.08558288216590881,0.12218870967626572,0.13095557689666748,0.14910784363746643,0.11579973995685577,0.11843295395374298,0.10057666152715683,0.06440757215023041,0.06963885575532913,0.04330921173095703
43,LKA,Sri Lanka,2020,4.523720741271973,0.10093311965465546,4.887993812561035,4,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.08558288216590881,0.12218870967626572,0.13095557689666748,0.14910784363746643,0.11579973995685577,0.11843295395374298,0.10057666152715683,0.06440757215023041,0.06963885575532913,0.04330921173095703
43,LKA,Sri Lanka,2021,1.3256715536117554,0.11128140985965729,4.887993812561035,4,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.08558288216590881,0.12218870967626572,0.13095557689666748,0.14910784363746643,0.11579973995685577,0.11843295395374298,0.10057666152715683,0.06440757215023041,0.06963885575532913,0.04330921173095703
43,LKA,Sri Lanka,2022,4.413687705993652,0.09826336801052094,4.887993812561035,4,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.08558288216590881,0.12218870967626572,0.13095557689666748,0.14910784363746643,0.11579973995685577,0.11843295395374298,0.10057666152715683,0.06440757215023041,0.06963885575532913,0.04330921173095703
43,LKA,Sri Lanka,2023,4.413687705993652,0.07391701638698578,4.887993812561035,4,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.08558288216590881,0.12218870967626572,0.13095557689666748,0.14910784363746643,0.11579973995685577,0.11843295395374298,0.10057666152715683,0.06440757215023041,0.06963885575532913,0.04330921173095703
44,LTU,Lithuania,2018,0.5927717685699463,-0.17557860910892487,5.5,1,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2019,0.5042790174484253,-0.19296109676361084,5.5,1,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2020,1.2348809242248535,-0.2142026573419571,5.5,1,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2021,1.103811502456665,-0.22300508618354797,5.5,1,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2022,0.6238992810249329,-0.23009638488292694,5.5,1,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2023,-0.08893253654241562,-0.23455360531806946,5.5,1,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2018,-2.6616039276123047,-0.16480067372322083,5.683171272277832,6,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.052402712404727936,0.07168189436197281,0.09151201695203781,0.11926552653312683,0.13348709046840668,0.13666869699954987,0.129660964012146,0.11162356287240982,0.0892316922545433,0.06446584314107895
45,LUX,Luxembourg,2019,-3.0985145568847656,-0.17490467429161072,5.683171272277832,6,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.052402712404727936,0.07168189436197281,0.09151201695203781,0.11926552653312683,0.13348709046840668,0.13666869699954987,0.129660964012146,0.11162356287240982,0.0892316922545433,0.06446584314107895
45,LUX,Luxembourg,2020,-3.1957318782806396,-0.1857297420501709,5.683171272277832,6,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.052402712404727936,0.07168189436197281,0.09151201695203781,0.11926552653312683,0.13348709046840668,0.13666869699954987,0.129660964012146,0.11162356287240982,0.0892316922545433,0.06446584314107895
45,LUX,Luxembourg,2021,-3.2258713245391846,-0.19029244780540466,5.683171272277832,6,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.052402712404727936,0.07168189436197281,0.09151201695203781,0.11926552653312683,0.13348709046840668,0.13666869699954987,0.129660964012146,0.11162356287240982,0.0892316922545433,0.06446584314107895
45,LUX,Luxembourg,2022,-3.72668719291687,-0.20572155714035034,5.683171272277832,6,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.052402712404727936,0.07168189436197281,0.09151201695203781,0.11926552653312683,0.13348709046840668,0.13666869699954987,0.129660964012146,0.11162356287240982,0.0892316922545433,0.06446584314107895
45,LUX,Luxembourg,2023,-4.158839225769043,-0.21676169335842133,5.683171272277832,6,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.052402712404727936,0.07168189436197281,0.09151201695203781,0.11926552653312683,0.13348709046840668,0.13666869699954987,0.129660964012146,0.11162356287240982,0.0892316922545433,0.06446584314107895
46,LVA,Latvia,2018,2.136277437210083,-0.08389611542224884,1.2483344078063965,1,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.7516655325889587,0.24833446741104126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,LVA,Latvia,2019,2.451484441757202,-0.10130511224269867,1.2483344078063965,1,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.7516655325889587,0.24833446741104126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,LVA,Latvia,2020,0.5582294464111328,-0.0945073813199997,1.2483344078063965,1,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.7516655325889587,0.24833446741104126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,LVA,Latvia,2021,0.538101315498352,-0.10676544159650803,1.2483344078063965,1,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.7516655325889587,0.24833446741104126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,LVA,Latvia,2022,-1.1075773239135742,-0.1292438954114914,1.2483344078063965,1,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.7516655325889587,0.24833446741104126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,LVA,Latvia,2023,-1.7468478679656982,-0.13009199500083923,1.2483344078063965,1,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.7516655325889587,0.24833446741104126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,MAR,Morocco,2018,-2.0527760982513428,-0.08334605395793915,5.046838760375977,5,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.08425773680210114,0.10324535518884659,0.11985566467046738,0.13157297670841217,0.14289745688438416,0.12082480639219284,0.10067649185657501,0.08626619726419449,0.06810295581817627,0.04230036959052086
47,MAR,Morocco,2019,-1.840488076210022,-0.12771198153495789,5.046838760375977,5,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.08425773680210114,0.10324535518884659,0.11985566467046738,0.13157297670841217,0.14289745688438416,0.12082480639219284,0.10067649185657501,0.08626619726419449,0.06810295581817627,0.04230036959052086
47,MAR,Morocco,2020,-1.5523828268051147,-0.1368468552827835,5.046838760375977,5,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.08425773680210114,0.10324535518884659,0.11985566467046738,0.13157297670841217,0.14289745688438416,0.12082480639219284,0.10067649185657501,0.08626619726419449,0.06810295581817627,0.04230036959052086
47,MAR,Morocco,2021,-1.670159101486206,-0.14101141691207886,5.046838760375977,5,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.08425773680210114,0.10324535518884659,0.11985566467046738,0.13157297670841217,0.14289745688438416,0.12082480639219284,0.10067649185657501,0.08626619726419449,0.06810295581817627,0.04230036959052086
47,MAR,Morocco,2022,-1.1988462209701538,-0.16167396306991577,5.046838760375977,5,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.08425773680210114,0.10324535518884659,0.11985566467046738,0.13157297670841217,0.14289745688438416,0.12082480639219284,0.10067649185657501,0.08626619726419449,0.06810295581817627,0.04230036959052086
47,MAR,Morocco,2023,-2.160374164581299,-0.19042015075683594,5.046838760375977,5,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.08425773680210114,0.10324535518884659,0.11985566467046738,0.13157297670841217,0.14289745688438416,0.12082480639219284,0.10067649185657501,0.08626619726419449,0.06810295581817627,0.04230036959052086
48,MEX,Mexico,2018,-1.2096426486968994,-0.010605975985527039,3.0938971042633057,4,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.15709932148456573,0.1782892942428589,0.2305375188589096,0.2921815812587738,0.13147328794002533,0.010418983176350594,0.0,0.0,0.0,0.0
48,MEX,Mexico,2019,-1.0846872329711914,-0.018647924065589905,3.0938971042633057,4,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.15709932148456573,0.1782892942428589,0.2305375188589096,0.2921815812587738,0.13147328794002533,0.010418983176350594,0.0,0.0,0.0,0.0
48,MEX,Mexico,2020,-3.962113618850708,-0.05467809736728668,3.0938971042633057,4,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.15709932148456573,0.1782892942428589,0.2305375188589096,0.2921815812587738,0.13147328794002533,0.010418983176350594,0.0,0.0,0.0,0.0
48,MEX,Mexico,2021,-5.881318092346191,-0.04939912259578705,3.0938971042633057,4,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.15709932148456573,0.1782892942428589,0.2305375188589096,0.2921815812587738,0.13147328794002533,0.010418983176350594,0.0,0.0,0.0,0.0
48,MEX,Mexico,2022,-5.320054531097412,-0.05384726822376251,3.0938971042633057,4,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.15709932148456573,0.1782892942428589,0.2305375188589096,0.2921815812587738,0.13147328794002533,0.010418983176350594,0.0,0.0,0.0,0.0
48,MEX,Mexico,2023,-3.6169328689575195,-0.08506584167480469,3.0938971042633057,4,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.15709932148456573,0.1782892942428589,0.2305375188589096,0.2921815812587738,0.13147328794002533,0.010418983176350594,0.0,0.0,0.0,0.0
49,MKD,North Macedonia,2018,-4.225182056427002,-0.03737744688987732,4.872138977050781,5,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.08903408795595169,0.11432057619094849,0.1266508251428604,0.1309843212366104,0.1521366983652115,0.10926192253828049,0.10408926755189896,0.08560092002153397,0.05832662805914879,0.02959473803639412
49,MKD,North Macedonia,2019,-2.3085620403289795,-0.08684773743152618,4.872138977050781,5,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.08903408795595169,0.11432057619094849,0.1266508251428604,0.1309843212366104,0.1521366983652115,0.10926192253828049,0.10408926755189896,0.08560092002153397,0.05832662805914879,0.02959473803639412
49,MKD,North Macedonia,2020,-3.7089016437530518,-0.09640289843082428,4.872138977050781,5,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.08903408795595169,0.11432057619094849,0.1266508251428604,0.1309843212366104,0.1521366983652115,0.10926192253828049,0.10408926755189896,0.08560092002153397,0.05832662805914879,0.02959473803639412
49,MKD,North Macedonia,2021,-4.82833194732666,-0.10116496682167053,4.872138977050781,5,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.08903408795595169,0.11432057619094849,0.1266508251428604,0.1309843212366104,0.1521366983652115,0.10926192253828049,0.10408926755189896,0.08560092002153397,0.05832662805914879,0.02959473803639412
49,MKD,North Macedonia,2022,-3.69097900390625,-0.11802943050861359,4.872138977050781,5,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.08903408795595169,0.11432057619094849,0.1266508251428604,0.1309843212366104,0.1521366983652115,0.10926192253828049,0.10408926755189896,0.08560092002153397,0.05832662805914879,0.02959473803639412
49,MKD,North Macedonia,2023,-4.7387189865112305,-0.14646652340888977,4.872138977050781,5,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.08903408795595169,0.11432057619094849,0.1266508251428604,0.1309843212366104,0.1521366983652115,0.10926192253828049,0.10408926755189896,0.08560092002153397,0.05832662805914879,0.02959473803639412
50,MYS,Malaysia,2018,0.02772342786192894,-0.026627808809280396,5.123567581176758,5,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.057362355291843414,0.07512296736240387,0.11369108408689499,0.15227557718753815,0.16734880208969116,0.15592330694198608,0.1254647672176361,0.08238814026117325,0.04808845371007919,0.022334514185786247
50,MYS,Malaysia,2019,-0.08382336795330048,-0.053999900817871094,5.123567581176758,5,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.057362355291843414,0.07512296736240387,0.11369108408689499,0.15227557718753815,0.16734880208969116,0.15592330694198608,0.1254647672176361,0.08238814026117325,0.04808845371007919,0.022334514185786247
50,MYS,Malaysia,2020,0.11602042615413666,-0.09280498325824738,5.123567581176758,5,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.057362355291843414,0.07512296736240387,0.11369108408689499,0.15227557718753815,0.16734880208969116,0.15592330694198608,0.1254647672176361,0.08238814026117325,0.04808845371007919,0.022334514185786247
50,MYS,Malaysia,2021,-0.4654858112335205,-0.13834773004055023,5.123567581176758,5,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.057362355291843414,0.07512296736240387,0.11369108408689499,0.15227557718753815,0.16734880208969116,0.15592330694198608,0.1254647672176361,0.08238814026117325,0.04808845371007919,0.022334514185786247
50,MYS,Malaysia,2022,-0.6587987542152405,-0.16909223794937134,5.123567581176758,5,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.057362355291843414,0.07512296736240387,0.11369108408689499,0.15227557718753815,0.16734880208969116,0.15592330694198608,0.1254647672176361,0.08238814026117325,0.04808845371007919,0.022334514185786247
50,MYS,Malaysia,2023,-0.5584850311279297,-0.19717702269554138,5.123567581176758,5,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.057362355291843414,0.07512296736240387,0.11369108408689499,0.15227557718753815,0.16734880208969116,0.15592330694198608,0.1254647672176361,0.08238814026117325,0.04808845371007919,0.022334514185786247
51,NLD,Netherlands,2018,-2.012981653213501,-0.1840226650238037,5.42852258682251,5,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.05016171187162399,0.08494313806295395,0.11236026883125305,0.13252785801887512,0.13986021280288696,0.13304029405117035,0.1179848164319992,0.09847310185432434,0.07642510533332825,0.054223500192165375
51,NLD,Netherlands,2019,-4.107210636138916,-0.20101436972618103,5.42852258682251,5,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.05016171187162399,0.08494313806295395,0.11236026883125305,0.13252785801887512,0.13986021280288696,0.13304029405117035,0.1179848164319992,0.09847310185432434,0.07642510533332825,0.054223500192165375
51,NLD,Netherlands,2020,-6.567773342132568,-0.20662710070610046,5.42852258682251,5,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.05016171187162399,0.08494313806295395,0.11236026883125305,0.13252785801887512,0.13986021280288696,0.13304029405117035,0.1179848164319992,0.09847310185432434,0.07642510533332825,0.054223500192165375
51,NLD,Netherlands,2021,-6.225274562835693,-0.20535996556282043,5.42852258682251,5,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.05016171187162399,0.08494313806295395,0.11236026883125305,0.13252785801887512,0.13986021280288696,0.13304029405117035,0.1179848164319992,0.09847310185432434,0.07642510533332825,0.054223500192165375
51,NLD,Netherlands,2022,-7.184930801391602,-0.19919362664222717,5.42852258682251,5,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.05016171187162399,0.08494313806295395,0.11236026883125305,0.13252785801887512,0.13986021280288696,0.13304029405117035,0.1179848164319992,0.09847310185432434,0.07642510533332825,0.054223500192165375
51,NLD,Netherlands,2023,-9.322796821594238,-0.1874600648880005,5.42852258682251,5,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.05016171187162399,0.08494313806295395,0.11236026883125305,0.13252785801887512,0.13986021280288696,0.13304029405117035,0.1179848164319992,0.09847310185432434,0.07642510533332825,0.054223500192165375
52,NOR,Norway,2018,0.684697687625885,-0.07243426144123077,5.5,1,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2019,0.7579119205474854,-0.08655573427677155,5.5,1,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2020,0.16256453096866608,-0.08689531683921814,5.5,1,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2021,-0.5059971213340759,-0.12198197841644287,5.5,1,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2022,0.01806272566318512,-0.14889317750930786,5.5,1,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2023,0.1799047440290451,-0.15088871121406555,5.5,1,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2018,-2.981884479522705,-0.10625845938920975,5.323246955871582,5,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.07481192797422409,0.09671615809202194,0.1116233766078949,0.12076293677091599,0.12568864226341248,0.11951079964637756,0.11222279071807861,0.0990631952881813,0.08249388635158539,0.05710629001259804
53,NZL,New Zealand,2019,-2.6216039657592773,-0.15621955692768097,5.323246955871582,5,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.07481192797422409,0.09671615809202194,0.1116233766078949,0.12076293677091599,0.12568864226341248,0.11951079964637756,0.11222279071807861,0.0990631952881813,0.08249388635158539,0.05710629001259804
53,NZL,New Zealand,2020,-2.319328546524048,-0.16461144387722015,5.323246955871582,5,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.07481192797422409,0.09671615809202194,0.1116233766078949,0.12076293677091599,0.12568864226341248,0.11951079964637756,0.11222279071807861,0.0990631952881813,0.08249388635158539,0.05710629001259804
53,NZL,New Zealand,2021,-2.2188103199005127,-0.17043837904930115,5.323246955871582,5,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.07481192797422409,0.09671615809202194,0.1116233766078949,0.12076293677091599,0.12568864226341248,0.11951079964637756,0.11222279071807861,0.0990631952881813,0.08249388635158539,0.05710629001259804
53,NZL,New Zealand,2022,-3.390082359313965,-0.17246019840240479,5.323246955871582,5,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.07481192797422409,0.09671615809202194,0.1116233766078949,0.12076293677091599,0.12568864226341248,0.11951079964637756,0.11222279071807861,0.0990631952881813,0.08249388635158539,0.05710629001259804
53,NZL,New Zealand,2023,-3.6847918033599854,-0.17735853791236877,5.323246955871582,5,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.07481192797422409,0.09671615809202194,0.1116233766078949,0.12076293677091599,0.12568864226341248,0.11951079964637756,0.11222279071807861,0.0990631952881813,0.08249388635158539,0.05710629001259804
54,OMN,Oman,2018,-1.4833542108535767,-0.03008897602558136,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2019,-1.4833542108535767,-0.030203387141227722,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2020,-1.9118425846099854,-0.03491672873497009,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2021,-2.7994258403778076,-0.038208067417144775,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
