entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
43,LKA,Sri Lanka,2018,2.3601856231689453,-0.6629937291145325,4.719423770904541,3,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.0,0.0,0.5701441168785095,0.0,0.0,0.0,0.42985591292381287,0.0,0.0,0.0
43,LKA,Sri Lanka,2019,4.711722373962402,-0.4660678207874298,4.719423770904541,3,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.0,0.0,0.5701441168785095,0.0,0.0,0.0,0.42985591292381287,0.0,0.0,0.0
43,LKA,Sri Lanka,2020,4.523720741271973,-1.407224416732788,4.719423770904541,3,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.0,0.0,0.5701441168785095,0.0,0.0,0.0,0.42985591292381287,0.0,0.0,0.0
43,LKA,Sri Lanka,2021,1.3256715536117554,0.14008982479572296,4.719423770904541,3,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.0,0.0,0.5701441168785095,0.0,0.0,0.0,0.42985591292381287,0.0,0.0,0.0
43,LKA,Sri Lanka,2022,4.413687705993652,-0.7041996717453003,4.719423770904541,3,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.0,0.0,0.5701441168785095,0.0,0.0,0.0,0.42985591292381287,0.0,0.0,0.0
43,LKA,Sri Lanka,2023,4.413687705993652,-1.4073538780212402,4.719423770904541,3,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.0,0.0,0.5701441168785095,0.0,0.0,0.0,0.42985591292381287,0.0,0.0,0.0
44,LTU,Lithuania,2018,0.5927717685699463,-0.9194220900535583,5.5,1,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2019,0.5042790174484253,-0.6332865357398987,5.5,1,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2020,1.2348809242248535,-0.46049392223358154,5.5,1,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2021,1.103811502456665,-0.34801432490348816,5.5,1,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2022,0.6238992810249329,-0.29317203164100647,5.5,1,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2023,-0.08893253654241562,-0.2639440596103668,5.5,1,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2018,-2.6616039276123047,-1.064963936805725,4.528467178344727,3,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.11890408396720886,0.1378251016139984,0.13834430277347565,0.13164499402046204,0.12300866842269897,0.09942416101694107,0.10084111988544464,0.0920281708240509,0.04119507595896721,0.016784293577075005
45,LUX,Luxembourg,2019,-3.0985145568847656,-0.9512055516242981,4.528467178344727,3,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.11890408396720886,0.1378251016139984,0.13834430277347565,0.13164499402046204,0.12300866842269897,0.09942416101694107,0.10084111988544464,0.0920281708240509,0.04119507595896721,0.016784293577075005
45,LUX,Luxembourg,2020,-3.1957318782806396,-0.8050947189331055,4.528467178344727,3,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.11890408396720886,0.1378251016139984,0.13834430277347565,0.13164499402046204,0.12300866842269897,0.09942416101694107,0.10084111988544464,0.0920281708240509,0.04119507595896721,0.016784293577075005
45,LUX,Luxembourg,2021,-3.2258713245391846,-0.6507748961448669,4.528467178344727,3,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.11890408396720886,0.1378251016139984,0.13834430277347565,0.13164499402046204,0.12300866842269897,0.09942416101694107,0.10084111988544464,0.0920281708240509,0.04119507595896721,0.016784293577075005
45,LUX,Luxembourg,2022,-3.72668719291687,-0.5292447805404663,4.528467178344727,3,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.11890408396720886,0.1378251016139984,0.13834430277347565,0.13164499402046204,0.12300866842269897,0.09942416101694107,0.10084111988544464,0.0920281708240509,0.04119507595896721,0.016784293577075005
45,LUX,Luxembourg,2023,-4.158839225769043,-0.44080373644828796,4.528467178344727,3,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.11890408396720886,0.1378251016139984,0.13834430277347565,0.13164499402046204,0.12300866842269897,0.09942416101694107,0.10084111988544464,0.0920281708240509,0.04119507595896721,0.016784293577075005
46,LVA,Latvia,2018,2.136277437210083,-0.6154190897941589,2.0,2,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,LVA,Latvia,2019,2.451484441757202,-0.12231062352657318,2.0,2,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,LVA,Latvia,2020,0.5582294464111328,0.1404595673084259,2.0,2,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,LVA,Latvia,2021,0.538101315498352,-0.1416110396385193,2.0,2,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,LVA,Latvia,2022,-1.1075773239135742,0.5413798689842224,2.0,2,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,LVA,Latvia,2023,-1.7468478679656982,0.8301394581794739,2.0,2,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,MAR,Morocco,2018,-2.0527760982513428,-1.158613681793213,3.169562339782715,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.2745978534221649,0.26806408166885376,0.14272479712963104,0.11346203833818436,0.036251261830329895,0.013216678984463215,0.039121344685554504,0.07145164161920547,0.040308304131031036,0.000801988469902426
47,MAR,Morocco,2019,-1.840488076210022,-1.1919312477111816,3.169562339782715,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.2745978534221649,0.26806408166885376,0.14272479712963104,0.11346203833818436,0.036251261830329895,0.013216678984463215,0.039121344685554504,0.07145164161920547,0.040308304131031036,0.000801988469902426
47,MAR,Morocco,2020,-1.5523828268051147,-0.22946439683437347,3.169562339782715,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.2745978534221649,0.26806408166885376,0.14272479712963104,0.11346203833818436,0.036251261830329895,0.013216678984463215,0.039121344685554504,0.07145164161920547,0.040308304131031036,0.000801988469902426
47,MAR,Morocco,2021,-1.670159101486206,-1.1215170621871948,3.169562339782715,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.2745978534221649,0.26806408166885376,0.14272479712963104,0.11346203833818436,0.036251261830329895,0.013216678984463215,0.039121344685554504,0.07145164161920547,0.040308304131031036,0.000801988469902426
47,MAR,Morocco,2022,-1.1988462209701538,-0.8490979075431824,3.169562339782715,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.2745978534221649,0.26806408166885376,0.14272479712963104,0.11346203833818436,0.036251261830329895,0.013216678984463215,0.039121344685554504,0.07145164161920547,0.040308304131031036,0.000801988469902426
47,MAR,Morocco,2023,-2.160374164581299,-0.7968003153800964,3.169562339782715,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.2745978534221649,0.26806408166885376,0.14272479712963104,0.11346203833818436,0.036251261830329895,0.013216678984463215,0.039121344685554504,0.07145164161920547,0.040308304131031036,0.000801988469902426
48,MEX,Mexico,2018,-1.2096426486968994,0.1277252733707428,4.093243598937988,1,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.21049292385578156,0.18574529886245728,0.12308437377214432,0.09063801169395447,0.0539776049554348,0.08411908894777298,0.09416398406028748,0.07430370897054672,0.08347500115633011,0.0
48,MEX,Mexico,2019,-1.0846872329711914,-0.298683762550354,4.093243598937988,1,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.21049292385578156,0.18574529886245728,0.12308437377214432,0.09063801169395447,0.0539776049554348,0.08411908894777298,0.09416398406028748,0.07430370897054672,0.08347500115633011,0.0
48,MEX,Mexico,2020,-3.962113618850708,0.08684694766998291,4.093243598937988,1,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.21049292385578156,0.18574529886245728,0.12308437377214432,0.09063801169395447,0.0539776049554348,0.08411908894777298,0.09416398406028748,0.07430370897054672,0.08347500115633011,0.0
48,MEX,Mexico,2021,-5.881318092346191,0.3813774883747101,4.093243598937988,1,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.21049292385578156,0.18574529886245728,0.12308437377214432,0.09063801169395447,0.0539776049554348,0.08411908894777298,0.09416398406028748,0.07430370897054672,0.08347500115633011,0.0
48,MEX,Mexico,2022,-5.320054531097412,-1.0242313146591187,4.093243598937988,1,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.21049292385578156,0.18574529886245728,0.12308437377214432,0.09063801169395447,0.0539776049554348,0.08411908894777298,0.09416398406028748,0.07430370897054672,0.08347500115633011,0.0
48,MEX,Mexico,2023,-3.6169328689575195,-0.6319039463996887,4.093243598937988,1,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.21049292385578156,0.18574529886245728,0.12308437377214432,0.09063801169395447,0.0539776049554348,0.08411908894777298,0.09416398406028748,0.07430370897054672,0.08347500115633011,0.0
49,MKD,North Macedonia,2018,-4.225182056427002,-1.0407462120056152,4.097036361694336,2,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.16657087206840515,0.25970882177352905,0.11538149416446686,0.08342242985963821,0.0,0.13261447846889496,0.12830477952957153,0.05128894001245499,0.0,0.06270817667245865
49,MKD,North Macedonia,2019,-2.3085620403289795,-1.996182918548584,4.097036361694336,2,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.16657087206840515,0.25970882177352905,0.11538149416446686,0.08342242985963821,0.0,0.13261447846889496,0.12830477952957153,0.05128894001245499,0.0,0.06270817667245865
49,MKD,North Macedonia,2020,-3.7089016437530518,-0.45068487524986267,4.097036361694336,2,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.16657087206840515,0.25970882177352905,0.11538149416446686,0.08342242985963821,0.0,0.13261447846889496,0.12830477952957153,0.05128894001245499,0.0,0.06270817667245865
49,MKD,North Macedonia,2021,-4.82833194732666,-1.9423792362213135,4.097036361694336,2,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.16657087206840515,0.25970882177352905,0.11538149416446686,0.08342242985963821,0.0,0.13261447846889496,0.12830477952957153,0.05128894001245499,0.0,0.06270817667245865
49,MKD,North Macedonia,2022,-3.69097900390625,-1.393636703491211,4.097036361694336,2,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.16657087206840515,0.25970882177352905,0.11538149416446686,0.08342242985963821,0.0,0.13261447846889496,0.12830477952957153,0.05128894001245499,0.0,0.06270817667245865
49,MKD,North Macedonia,2023,-4.7387189865112305,-1.258307933807373,4.097036361694336,2,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.16657087206840515,0.25970882177352905,0.11538149416446686,0.08342242985963821,0.0,0.13261447846889496,0.12830477952957153,0.05128894001245499,0.0,0.06270817667245865
50,MYS,Malaysia,2018,0.02772342786192894,0.5997331738471985,4.5697832107543945,2,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.13905681669712067,0.14465345442295074,0.13816885650157928,0.10431993007659912,0.10627786070108414,0.09830988198518753,0.08207240700721741,0.09840220957994461,0.06072552874684334,0.02801305055618286
50,MYS,Malaysia,2019,-0.08382336795330048,0.16542375087738037,4.5697832107543945,2,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.13905681669712067,0.14465345442295074,0.13816885650157928,0.10431993007659912,0.10627786070108414,0.09830988198518753,0.08207240700721741,0.09840220957994461,0.06072552874684334,0.02801305055618286
50,MYS,Malaysia,2020,0.11602042615413666,0.007017960771918297,4.5697832107543945,2,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.13905681669712067,0.14465345442295074,0.13816885650157928,0.10431993007659912,0.10627786070108414,0.09830988198518753,0.08207240700721741,0.09840220957994461,0.06072552874684334,0.02801305055618286
50,MYS,Malaysia,2021,-0.4654858112335205,-0.21658967435359955,4.5697832107543945,2,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.13905681669712067,0.14465345442295074,0.13816885650157928,0.10431993007659912,0.10627786070108414,0.09830988198518753,0.08207240700721741,0.09840220957994461,0.06072552874684334,0.02801305055618286
50,MYS,Malaysia,2022,-0.6587987542152405,-0.21075811982154846,4.5697832107543945,2,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.13905681669712067,0.14465345442295074,0.13816885650157928,0.10431993007659912,0.10627786070108414,0.09830988198518753,0.08207240700721741,0.09840220957994461,0.06072552874684334,0.02801305055618286
50,MYS,Malaysia,2023,-0.5584850311279297,-0.20528289675712585,4.5697832107543945,2,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.13905681669712067,0.14465345442295074,0.13816885650157928,0.10431993007659912,0.10627786070108414,0.09830988198518753,0.08207240700721741,0.09840220957994461,0.06072552874684334,0.02801305055618286
51,NLD,Netherlands,2018,-2.012981653213501,-1.0567225217819214,2.400421380996704,2,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.28884971141815186,0.2898588180541992,0.2172449231147766,0.14011330902576447,0.06393321603536606,0.0,0.0,0.0,0.0,0.0
51,NLD,Netherlands,2019,-4.107210636138916,-1.0827298164367676,2.400421380996704,2,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.28884971141815186,0.2898588180541992,0.2172449231147766,0.14011330902576447,0.06393321603536606,0.0,0.0,0.0,0.0,0.0
51,NLD,Netherlands,2020,-6.567773342132568,-0.9975305199623108,2.400421380996704,2,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.28884971141815186,0.2898588180541992,0.2172449231147766,0.14011330902576447,0.06393321603536606,0.0,0.0,0.0,0.0,0.0
51,NLD,Netherlands,2021,-6.225274562835693,-0.8688626885414124,2.400421380996704,2,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.28884971141815186,0.2898588180541992,0.2172449231147766,0.14011330902576447,0.06393321603536606,0.0,0.0,0.0,0.0,0.0
51,NLD,Netherlands,2022,-7.184930801391602,-0.7297641634941101,2.400421380996704,2,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.28884971141815186,0.2898588180541992,0.2172449231147766,0.14011330902576447,0.06393321603536606,0.0,0.0,0.0,0.0,0.0
51,NLD,Netherlands,2023,-9.322796821594238,-0.6087291240692139,2.400421380996704,2,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.28884971141815186,0.2898588180541992,0.2172449231147766,0.14011330902576447,0.06393321603536606,0.0,0.0,0.0,0.0,0.0
52,NOR,Norway,2018,0.684697687625885,-0.14689762890338898,3.1825714111328125,2,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.2641700804233551,0.266018271446228,0.12497063726186752,0.12041253596544266,0.13277176022529602,0.0,0.0,0.00989480223506689,0.030833961442112923,0.050928011536598206
52,NOR,Norway,2019,0.7579119205474854,-0.15925900638103485,3.1825714111328125,2,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.2641700804233551,0.266018271446228,0.12497063726186752,0.12041253596544266,0.13277176022529602,0.0,0.0,0.00989480223506689,0.030833961442112923,0.050928011536598206
52,NOR,Norway,2020,0.16256453096866608,-0.2796325981616974,3.1825714111328125,2,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.2641700804233551,0.266018271446228,0.12497063726186752,0.12041253596544266,0.13277176022529602,0.0,0.0,0.00989480223506689,0.030833961442112923,0.050928011536598206
52,NOR,Norway,2021,-0.5059971213340759,-0.7245705127716064,3.1825714111328125,2,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.2641700804233551,0.266018271446228,0.12497063726186752,0.12041253596544266,0.13277176022529602,0.0,0.0,0.00989480223506689,0.030833961442112923,0.050928011536598206
52,NOR,Norway,2022,0.01806272566318512,-0.4664108455181122,3.1825714111328125,2,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.2641700804233551,0.266018271446228,0.12497063726186752,0.12041253596544266,0.13277176022529602,0.0,0.0,0.00989480223506689,0.030833961442112923,0.050928011536598206
52,NOR,Norway,2023,0.1799047440290451,-0.24125854671001434,3.1825714111328125,2,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.2641700804233551,0.266018271446228,0.12497063726186752,0.12041253596544266,0.13277176022529602,0.0,0.0,0.00989480223506689,0.030833961442112923,0.050928011536598206
53,NZL,New Zealand,2018,-2.981884479522705,0.36698421835899353,4.20957612991333,2,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.15474921464920044,0.17507848143577576,0.14813506603240967,0.11294617503881454,0.09739771485328674,0.0706126019358635,0.10023343563079834,0.08473997563123703,0.04281063377857208,0.013296655379235744
53,NZL,New Zealand,2019,-2.6216039657592773,-0.4308316111564636,4.20957612991333,2,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.15474921464920044,0.17507848143577576,0.14813506603240967,0.11294617503881454,0.09739771485328674,0.0706126019358635,0.10023343563079834,0.08473997563123703,0.04281063377857208,0.013296655379235744
53,NZL,New Zealand,2020,-2.319328546524048,-0.3325723111629486,4.20957612991333,2,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.15474921464920044,0.17507848143577576,0.14813506603240967,0.11294617503881454,0.09739771485328674,0.0706126019358635,0.10023343563079834,0.08473997563123703,0.04281063377857208,0.013296655379235744
53,NZL,New Zealand,2021,-2.2188103199005127,-0.16028697788715363,4.20957612991333,2,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.15474921464920044,0.17507848143577576,0.14813506603240967,0.11294617503881454,0.09739771485328674,0.0706126019358635,0.10023343563079834,0.08473997563123703,0.04281063377857208,0.013296655379235744
53,NZL,New Zealand,2022,-3.390082359313965,-0.17246200144290924,4.20957612991333,2,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.15474921464920044,0.17507848143577576,0.14813506603240967,0.11294617503881454,0.09739771485328674,0.0706126019358635,0.10023343563079834,0.08473997563123703,0.04281063377857208,0.013296655379235744
53,NZL,New Zealand,2023,-3.6847918033599854,-0.13997024297714233,4.20957612991333,2,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.15474921464920044,0.17507848143577576,0.14813506603240967,0.11294617503881454,0.09739771485328674,0.0706126019358635,0.10023343563079834,0.08473997563123703,0.04281063377857208,0.013296655379235744
54,OMN,Oman,2018,-1.4833542108535767,-0.27828410267829895,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2019,-1.4833542108535767,-0.7336713075637817,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2020,-1.9118425846099854,-1.111857295036316,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2021,-2.7994258403778076,-1.3537371158599854,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2022,-4.406257152557373,-1.4861369132995605,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2023,-4.634274482727051,-1.5482187271118164,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2018,0.6607634425163269,-0.3354302644729614,7.406447410583496,9,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.0,0.0,0.00886383093893528,0.08709291368722916,0.13399545848369598,0.1276261806488037,0.10425189137458801,0.16086383163928986,0.1939828246831894,0.18332310020923615
55,PAK,Pakistan,2019,0.263211190700531,-0.20940174162387848,7.406447410583496,9,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.0,0.0,0.00886383093893528,0.08709291368722916,0.13399545848369598,0.1276261806488037,0.10425189137458801,0.16086383163928986,0.1939828246831894,0.18332310020923615
55,PAK,Pakistan,2020,0.5979493856430054,-0.49173733592033386,7.406447410583496,9,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.0,0.0,0.00886383093893528,0.08709291368722916,0.13399545848369598,0.1276261806488037,0.10425189137458801,0.16086383163928986,0.1939828246831894,0.18332310020923615
55,PAK,Pakistan,2021,-0.27455824613571167,-0.6528767943382263,7.406447410583496,9,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.0,0.0,0.00886383093893528,0.08709291368722916,0.13399545848369598,0.1276261806488037,0.10425189137458801,0.16086383163928986,0.1939828246831894,0.18332310020923615
55,PAK,Pakistan,2022,-1.3144348859786987,-0.6441102623939514,7.406447410583496,9,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.0,0.0,0.00886383093893528,0.08709291368722916,0.13399545848369598,0.1276261806488037,0.10425189137458801,0.16086383163928986,0.1939828246831894,0.18332310020923615
55,PAK,Pakistan,2023,-1.7306287288665771,-0.8631616234779358,7.406447410583496,9,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.0,0.0,0.00886383093893528,0.08709291368722916,0.13399545848369598,0.1276261806488037,0.10425189137458801,0.16086383163928986,0.1939828246831894,0.18332310020923615
56,PER,Peru,2018,1.0936386585235596,0.6219795346260071,5.5,1,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2019,1.1609760522842407,0.748746395111084,5.5,1,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2020,0.8656606674194336,0.7079837918281555,5.5,1,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2021,1.0604026317596436,0.5666085481643677,5.5,1,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2022,1.6989833116531372,0.39176252484321594,5.5,1,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2023,1.919171690940857,0.2326953262090683,5.5,1,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
57,PHL,Philippines,2018,4.912133693695068,-0.24942471086978912,5.253302574157715,2,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.0,0.29675450921058655,0.25237637758255005,0.0,0.0,0.0,0.20200881361961365,0.0,0.0,0.24886026978492737
57,PHL,Philippines,2019,5.833406925201416,-0.2500470280647278,5.253302574157715,2,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.0,0.29675450921058655,0.25237637758255005,0.0,0.0,0.0,0.20200881361961365,0.0,0.0,0.24886026978492737
57,PHL,Philippines,2020,6.113379955291748,0.4447723925113678,5.253302574157715,2,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.0,0.29675450921058655,0.25237637758255005,0.0,0.0,0.0,0.20200881361961365,0.0,0.0,0.24886026978492737
