entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
58,POL,Poland,2023,-11.761031150817871,-0.4302750527858734,5.392621040344238,7,-0.6909387707710266,-0.3123403489589691,-0.40908560156822205,-0.3309394121170044,-0.8905236124992371,-0.25486963987350464,-0.7732071280479431,-0.3512119948863983,0.02203243225812912,0.22275137901306152,0.03842440992593765,0.055313583463430405,0.21160224080085754,0.013264941982924938,0.22284412384033203,0.07764577865600586,0.09132878482341766,0.0447922945022583
59,PRT,Portugal,2018,-1.9006779193878174,-0.6348823308944702,5.392701148986816,7,0.21050052344799042,-0.31471288204193115,0.004785913974046707,-0.3334532380104065,0.24354657530784607,-0.2568056285381317,0.3831690847873688,-0.35387977957725525,0.022034402936697006,0.22271467745304108,0.03842656686902046,0.05533207580447197,0.21160566806793213,0.01326094288378954,0.22286826372146606,0.07766472548246384,0.09128674119710922,0.04480590298771858
59,PRT,Portugal,2019,-2.685220718383789,-0.7541435360908508,5.392701148986816,7,0.21050052344799042,-0.31471288204193115,0.004785913974046707,-0.3334532380104065,0.24354657530784607,-0.2568056285381317,0.3831690847873688,-0.35387977957725525,0.022034402936697006,0.22271467745304108,0.03842656686902046,0.05533207580447197,0.21160566806793213,0.01326094288378954,0.22286826372146606,0.07766472548246384,0.09128674119710922,0.04480590298771858
59,PRT,Portugal,2020,-3.400998592376709,-0.7417085766792297,5.392701148986816,7,0.21050052344799042,-0.31471288204193115,0.004785913974046707,-0.3334532380104065,0.24354657530784607,-0.2568056285381317,0.3831690847873688,-0.35387977957725525,0.022034402936697006,0.22271467745304108,0.03842656686902046,0.05533207580447197,0.21160566806793213,0.01326094288378954,0.22286826372146606,0.07766472548246384,0.09128674119710922,0.04480590298771858
59,PRT,Portugal,2021,-3.9149670600891113,-0.8179123997688293,5.392701148986816,7,0.21050052344799042,-0.31471288204193115,0.004785913974046707,-0.3334532380104065,0.24354657530784607,-0.2568056285381317,0.3831690847873688,-0.35387977957725525,0.022034402936697006,0.22271467745304108,0.03842656686902046,0.05533207580447197,0.21160566806793213,0.01326094288378954,0.22286826372146606,0.07766472548246384,0.09128674119710922,0.04480590298771858
59,PRT,Portugal,2022,-3.713021755218506,-0.9733163118362427,5.392701148986816,7,0.21050052344799042,-0.31471288204193115,0.004785913974046707,-0.3334532380104065,0.24354657530784607,-0.2568056285381317,0.3831690847873688,-0.35387977957725525,0.022034402936697006,0.22271467745304108,0.03842656686902046,0.05533207580447197,0.21160566806793213,0.01326094288378954,0.22286826372146606,0.07766472548246384,0.09128674119710922,0.04480590298771858
59,PRT,Portugal,2023,-4.624629497528076,-0.9342577457427979,5.392701148986816,7,0.21050052344799042,-0.31471288204193115,0.004785913974046707,-0.3334532380104065,0.24354657530784607,-0.2568056285381317,0.3831690847873688,-0.35387977957725525,0.022034402936697006,0.22271467745304108,0.03842656686902046,0.05533207580447197,0.21160566806793213,0.01326094288378954,0.22286826372146606,0.07766472548246384,0.09128674119710922,0.04480590298771858
60,QAT,Qatar,2018,-6.880117416381836,1.2058910131454468,5.402973651885986,7,0.34772443771362305,-0.611388087272644,0.4346860945224762,-0.6477946639060974,0.1522836983203888,-0.49889248609542847,0.45620352029800415,-0.6874771118164062,0.022293148562312126,0.21817661821842194,0.03870484605431557,0.05765727907419205,0.2119148075580597,0.012788466177880764,0.22570070624351501,0.08000974357128143,0.0862480029463768,0.04650639742612839
60,QAT,Qatar,2019,-4.506235599517822,1.0203181505203247,5.402973651885986,7,0.34772443771362305,-0.611388087272644,0.4346860945224762,-0.6477946639060974,0.1522836983203888,-0.49889248609542847,0.45620352029800415,-0.6874771118164062,0.022293148562312126,0.21817661821842194,0.03870484605431557,0.05765727907419205,0.2119148075580597,0.012788466177880764,0.22570070624351501,0.08000974357128143,0.0862480029463768,0.04650639742612839
60,QAT,Qatar,2020,-5.444746971130371,0.9240466356277466,5.402973651885986,7,0.34772443771362305,-0.611388087272644,0.4346860945224762,-0.6477946639060974,0.1522836983203888,-0.49889248609542847,0.45620352029800415,-0.6874771118164062,0.022293148562312126,0.21817661821842194,0.03870484605431557,0.05765727907419205,0.2119148075580597,0.012788466177880764,0.22570070624351501,0.08000974357128143,0.0862480029463768,0.04650639742612839
60,QAT,Qatar,2021,-6.548878192901611,0.8295048475265503,5.402973651885986,7,0.34772443771362305,-0.611388087272644,0.4346860945224762,-0.6477946639060974,0.1522836983203888,-0.49889248609542847,0.45620352029800415,-0.6874771118164062,0.022293148562312126,0.21817661821842194,0.03870484605431557,0.05765727907419205,0.2119148075580597,0.012788466177880764,0.22570070624351501,0.08000974357128143,0.0862480029463768,0.04650639742612839
60,QAT,Qatar,2022,-4.892681121826172,0.7591621279716492,5.402973651885986,7,0.34772443771362305,-0.611388087272644,0.4346860945224762,-0.6477946639060974,0.1522836983203888,-0.49889248609542847,0.45620352029800415,-0.6874771118164062,0.022293148562312126,0.21817661821842194,0.03870484605431557,0.05765727907419205,0.2119148075580597,0.012788466177880764,0.22570070624351501,0.08000974357128143,0.0862480029463768,0.04650639742612839
60,QAT,Qatar,2023,-5.334333896636963,0.708746075630188,5.402973651885986,7,0.34772443771362305,-0.611388087272644,0.4346860945224762,-0.6477946639060974,0.1522836983203888,-0.49889248609542847,0.45620352029800415,-0.6874771118164062,0.022293148562312126,0.21817661821842194,0.03870484605431557,0.05765727907419205,0.2119148075580597,0.012788466177880764,0.22570070624351501,0.08000974357128143,0.0862480029463768,0.04650639742612839
61,ROU,Romania,2018,-3.695746898651123,-0.030440397560596466,5.369205951690674,2,1.162001371383667,0.4402712881565094,1.2181392908096313,0.4664882719516754,0.9860901236534119,0.3592611849308014,1.2817747592926025,0.4950644373893738,0.021499546244740486,0.23462601006031036,0.03781883418560028,0.049560051411390305,0.20966137945652008,0.014739638194441795,0.21390452980995178,0.07152047753334045,0.10617770254611969,0.040491778403520584
61,ROU,Romania,2019,-4.160907745361328,0.22684070467948914,5.369205951690674,2,1.162001371383667,0.4402712881565094,1.2181392908096313,0.4664882719516754,0.9860901236534119,0.3592611849308014,1.2817747592926025,0.4950644373893738,0.021499546244740486,0.23462601006031036,0.03781883418560028,0.049560051411390305,0.20966137945652008,0.014739638194441795,0.21390452980995178,0.07152047753334045,0.10617770254611969,0.040491778403520584
61,ROU,Romania,2020,-5.406534671783447,0.5029065012931824,5.369205951690674,2,1.162001371383667,0.4402712881565094,1.2181392908096313,0.4664882719516754,0.9860901236534119,0.3592611849308014,1.2817747592926025,0.4950644373893738,0.021499546244740486,0.23462601006031036,0.03781883418560028,0.049560051411390305,0.20966137945652008,0.014739638194441795,0.21390452980995178,0.07152047753334045,0.10617770254611969,0.040491778403520584
61,ROU,Romania,2021,-5.111453533172607,0.5815330743789673,5.369205951690674,2,1.162001371383667,0.4402712881565094,1.2181392908096313,0.4664882719516754,0.9860901236534119,0.3592611849308014,1.2817747592926025,0.4950644373893738,0.021499546244740486,0.23462601006031036,0.03781883418560028,0.049560051411390305,0.20966137945652008,0.014739638194441795,0.21390452980995178,0.07152047753334045,0.10617770254611969,0.040491778403520584
61,ROU,Romania,2022,-4.921149253845215,0.6821387410163879,5.369205951690674,2,1.162001371383667,0.4402712881565094,1.2181392908096313,0.4664882719516754,0.9860901236534119,0.3592611849308014,1.2817747592926025,0.4950644373893738,0.021499546244740486,0.23462601006031036,0.03781883418560028,0.049560051411390305,0.20966137945652008,0.014739638194441795,0.21390452980995178,0.07152047753334045,0.10617770254611969,0.040491778403520584
61,ROU,Romania,2023,-6.2508416175842285,0.7235278487205505,5.369205951690674,2,1.162001371383667,0.4402712881565094,1.2181392908096313,0.4664882719516754,0.9860901236534119,0.3592611849308014,1.2817747592926025,0.4950644373893738,0.021499546244740486,0.23462601006031036,0.03781883418560028,0.049560051411390305,0.20966137945652008,0.014739638194441795,0.21390452980995178,0.07152047753334045,0.10617770254611969,0.040491778403520584
62,RUS,Russia,2018,-3.6435298919677734,-0.01775462180376053,5.376308441162109,2,0.8883405327796936,0.19444750249385834,1.0859564542770386,0.20602631568908691,0.6707704067230225,0.15866905450820923,0.9082947969436646,0.21864712238311768,0.02165224216878414,0.23070748150348663,0.037999026477336884,0.051411356776952744,0.2104928344488144,0.014209789223968983,0.2171078473329544,0.07354418188333511,0.1009848490357399,0.04189040884375572
62,RUS,Russia,2019,-3.5361337661743164,0.2838451862335205,5.376308441162109,2,0.8883405327796936,0.19444750249385834,1.0859564542770386,0.20602631568908691,0.6707704067230225,0.15866905450820923,0.9082947969436646,0.21864712238311768,0.02165224216878414,0.23070748150348663,0.037999026477336884,0.051411356776952744,0.2104928344488144,0.014209789223968983,0.2171078473329544,0.07354418188333511,0.1009848490357399,0.04189040884375572
62,RUS,Russia,2020,-6.922895908355713,0.3252119719982147,5.376308441162109,2,0.8883405327796936,0.19444750249385834,1.0859564542770386,0.20602631568908691,0.6707704067230225,0.15866905450820923,0.9082947969436646,0.21864712238311768,0.02165224216878414,0.23070748150348663,0.037999026477336884,0.051411356776952744,0.2104928344488144,0.014209789223968983,0.2171078473329544,0.07354418188333511,0.1009848490357399,0.04189040884375572
62,RUS,Russia,2021,-5.5373334884643555,0.23117631673812866,5.376308441162109,2,0.8883405327796936,0.19444750249385834,1.0859564542770386,0.20602631568908691,0.6707704067230225,0.15866905450820923,0.9082947969436646,0.21864712238311768,0.02165224216878414,0.23070748150348663,0.037999026477336884,0.051411356776952744,0.2104928344488144,0.014209789223968983,0.2171078473329544,0.07354418188333511,0.1009848490357399,0.04189040884375572
62,RUS,Russia,2022,-4.097316741943359,0.043644778430461884,5.376308441162109,2,0.8883405327796936,0.19444750249385834,1.0859564542770386,0.20602631568908691,0.6707704067230225,0.15866905450820923,0.9082947969436646,0.21864712238311768,0.02165224216878414,0.23070748150348663,0.037999026477336884,0.051411356776952744,0.2104928344488144,0.014209789223968983,0.2171078473329544,0.07354418188333511,0.1009848490357399,0.04189040884375572
62,RUS,Russia,2023,-3.127725601196289,-0.0873003676533699,5.376308441162109,2,0.8883405327796936,0.19444750249385834,1.0859564542770386,0.20602631568908691,0.6707704067230225,0.15866905450820923,0.9082947969436646,0.21864712238311768,0.02165224216878414,0.23070748150348663,0.037999026477336884,0.051411356776952744,0.2104928344488144,0.014209789223968983,0.2171078473329544,0.07354418188333511,0.1009848490357399,0.04189040884375572
63,SAU,Saudi Arabia,2018,2.299851655960083,-0.06149668246507645,5.3687849044799805,2,1.1885734796524048,0.4555954933166504,1.2342337369918823,0.48272499442100525,0.9549963474273682,0.37176570296287537,1.376490592956543,0.5122957825660706,0.021490780636668205,0.23487095534801483,0.03780822828412056,0.04944571480154991,0.2096027284860611,0.014774373732507229,0.21369557082653046,0.07139376550912857,0.10651294142007828,0.04040491580963135
63,SAU,Saudi Arabia,2019,1.9578986167907715,-0.12063784152269363,5.3687849044799805,2,1.1885734796524048,0.4555954933166504,1.2342337369918823,0.48272499442100525,0.9549963474273682,0.37176570296287537,1.376490592956543,0.5122957825660706,0.021490780636668205,0.23487095534801483,0.03780822828412056,0.04944571480154991,0.2096027284860611,0.014774373732507229,0.21369557082653046,0.07139376550912857,0.10651294142007828,0.04040491580963135
63,SAU,Saudi Arabia,2020,2.004265069961548,-0.22026154398918152,5.3687849044799805,2,1.1885734796524048,0.4555954933166504,1.2342337369918823,0.48272499442100525,0.9549963474273682,0.37176570296287537,1.376490592956543,0.5122957825660706,0.021490780636668205,0.23487095534801483,0.03780822828412056,0.04944571480154991,0.2096027284860611,0.014774373732507229,0.21369557082653046,0.07139376550912857,0.10651294142007828,0.04040491580963135
63,SAU,Saudi Arabia,2021,2.169445753097534,-0.34010347723960876,5.3687849044799805,2,1.1885734796524048,0.4555954933166504,1.2342337369918823,0.48272499442100525,0.9549963474273682,0.37176570296287537,1.376490592956543,0.5122957825660706,0.021490780636668205,0.23487095534801483,0.03780822828412056,0.04944571480154991,0.2096027284860611,0.014774373732507229,0.21369557082653046,0.07139376550912857,0.10651294142007828,0.04040491580963135
63,SAU,Saudi Arabia,2022,1.4797439575195312,-0.4586143493652344,5.3687849044799805,2,1.1885734796524048,0.4555954933166504,1.2342337369918823,0.48272499442100525,0.9549963474273682,0.37176570296287537,1.376490592956543,0.5122957825660706,0.021490780636668205,0.23487095534801483,0.03780822828412056,0.04944571480154991,0.2096027284860611,0.014774373732507229,0.21369557082653046,0.07139376550912857,0.10651294142007828,0.04040491580963135
63,SAU,Saudi Arabia,2023,0.6857173442840576,-0.5575063824653625,5.3687849044799805,2,1.1885734796524048,0.4555954933166504,1.2342337369918823,0.48272499442100525,0.9549963474273682,0.37176570296287537,1.376490592956543,0.5122957825660706,0.021490780636668205,0.23487095534801483,0.03780822828412056,0.04944571480154991,0.2096027284860611,0.014774373732507229,0.21369557082653046,0.07139376550912857,0.10651294142007828,0.04040491580963135
64,SGP,Singapore,2018,-1.5155048370361328,-0.5464011430740356,5.382628440856934,2,-1.1695586442947388,-0.009120204485952854,-1.022442102432251,-0.009663312695920467,-1.2194249629974365,-0.007442113943397999,-1.2668088674545288,-0.010255187749862671,0.02179492451250553,0.22748664021492004,0.03816168010234833,0.0529664009809494,0.21103201806545258,0.013807792216539383,0.21955065429210663,0.0752045065164566,0.09694114327430725,0.04305417090654373
64,SGP,Singapore,2019,-1.5344992876052856,-0.848149299621582,5.382628440856934,2,-1.1695586442947388,-0.009120204485952854,-1.022442102432251,-0.009663312695920467,-1.2194249629974365,-0.007442113943397999,-1.2668088674545288,-0.010255187749862671,0.02179492451250553,0.22748664021492004,0.03816168010234833,0.0529664009809494,0.21103201806545258,0.013807792216539383,0.21955065429210663,0.0752045065164566,0.09694114327430725,0.04305417090654373
64,SGP,Singapore,2020,-1.5631846189498901,-1.1624656915664673,5.382628440856934,2,-1.1695586442947388,-0.009120204485952854,-1.022442102432251,-0.009663312695920467,-1.2194249629974365,-0.007442113943397999,-1.2668088674545288,-0.010255187749862671,0.02179492451250553,0.22748664021492004,0.03816168010234833,0.0529664009809494,0.21103201806545258,0.013807792216539383,0.21955065429210663,0.0752045065164566,0.09694114327430725,0.04305417090654373
64,SGP,Singapore,2021,-1.5329487323760986,-1.416186809539795,5.382628440856934,2,-1.1695586442947388,-0.009120204485952854,-1.022442102432251,-0.009663312695920467,-1.2194249629974365,-0.007442113943397999,-1.2668088674545288,-0.010255187749862671,0.02179492451250553,0.22748664021492004,0.03816168010234833,0.0529664009809494,0.21103201806545258,0.013807792216539383,0.21955065429210663,0.0752045065164566,0.09694114327430725,0.04305417090654373
64,SGP,Singapore,2022,-1.5709375143051147,-1.5750428438186646,5.382628440856934,2,-1.1695586442947388,-0.009120204485952854,-1.022442102432251,-0.009663312695920467,-1.2194249629974365,-0.007442113943397999,-1.2668088674545288,-0.010255187749862671,0.02179492451250553,0.22748664021492004,0.03816168010234833,0.0529664009809494,0.21103201806545258,0.013807792216539383,0.21955065429210663,0.0752045065164566,0.09694114327430725,0.04305417090654373
64,SGP,Singapore,2023,-1.6358672380447388,-1.6688705682754517,5.382628440856934,2,-1.1695586442947388,-0.009120204485952854,-1.022442102432251,-0.009663312695920467,-1.2194249629974365,-0.007442113943397999,-1.2668088674545288,-0.010255187749862671,0.02179492451250553,0.22748664021492004,0.03816168010234833,0.0529664009809494,0.21103201806545258,0.013807792216539383,0.21955065429210663,0.0752045065164566,0.09694114327430725,0.04305417090654373
65,SVK,Slovakia,2018,-1.5849237442016602,-0.4787704348564148,5.377408027648926,2,0.8483307957649231,0.15818573534488678,0.667232871055603,0.16760526597499847,1.016435146331787,0.12907947599887848,0.8613244891166687,0.17787247896194458,0.021676626056432724,0.23013180494308472,0.038027144968509674,0.05168699473142624,0.21059851348400116,0.01413583755493164,0.21755684912204742,0.07384105026721954,0.1002478078007698,0.042097412049770355
65,SVK,Slovakia,2019,-2.091881036758423,-0.303549587726593,5.377408027648926,2,0.8483307957649231,0.15818573534488678,0.667232871055603,0.16760526597499847,1.016435146331787,0.12907947599887848,0.8613244891166687,0.17787247896194458,0.021676626056432724,0.23013180494308472,0.038027144968509674,0.05168699473142624,0.21059851348400116,0.01413583755493164,0.21755684912204742,0.07384105026721954,0.1002478078007698,0.042097412049770355
65,SVK,Slovakia,2020,-2.406219482421875,-0.28503546118736267,5.377408027648926,2,0.8483307957649231,0.15818573534488678,0.667232871055603,0.16760526597499847,1.016435146331787,0.12907947599887848,0.8613244891166687,0.17787247896194458,0.021676626056432724,0.23013180494308472,0.038027144968509674,0.05168699473142624,0.21059851348400116,0.01413583755493164,0.21755684912204742,0.07384105026721954,0.1002478078007698,0.042097412049770355
65,SVK,Slovakia,2021,-2.1880667209625244,-0.29180172085762024,5.377408027648926,2,0.8483307957649231,0.15818573534488678,0.667232871055603,0.16760526597499847,1.016435146331787,0.12907947599887848,0.8613244891166687,0.17787247896194458,0.021676626056432724,0.23013180494308472,0.038027144968509674,0.05168699473142624,0.21059851348400116,0.01413583755493164,0.21755684912204742,0.07384105026721954,0.1002478078007698,0.042097412049770355
65,SVK,Slovakia,2022,-2.8150081634521484,-0.3368246555328369,5.377408027648926,2,0.8483307957649231,0.15818573534488678,0.667232871055603,0.16760526597499847,1.016435146331787,0.12907947599887848,0.8613244891166687,0.17787247896194458,0.021676626056432724,0.23013180494308472,0.038027144968509674,0.05168699473142624,0.21059851348400116,0.01413583755493164,0.21755684912204742,0.07384105026721954,0.1002478078007698,0.042097412049770355
65,SVK,Slovakia,2023,-3.482109785079956,-0.39483019709587097,5.377408027648926,2,0.8483307957649231,0.15818573534488678,0.667232871055603,0.16760526597499847,1.016435146331787,0.12907947599887848,0.8613244891166687,0.17787247896194458,0.021676626056432724,0.23013180494308472,0.038027144968509674,0.05168699473142624,0.21059851348400116,0.01413583755493164,0.21755684912204742,0.07384105026721954,0.1002478078007698,0.042097412049770355
66,SVN,Slovenia,2018,-4.337141990661621,0.22142019867897034,5.379961013793945,2,-0.23261572420597076,0.07541832327842712,-0.458217591047287,0.07990926504135132,-0.3800378143787384,0.06154129281640053,0.1404082179069519,0.08480441570281982,0.021733960136771202,0.2288208305835724,0.0380927212536335,0.05231839045882225,0.21082398295402527,0.013970875181257725,0.218559131026268,0.07451688498258591,0.0985928326845169,0.04257041960954666
66,SVN,Slovenia,2019,-4.712256908416748,0.028482504189014435,5.379961013793945,2,-0.23261572420597076,0.07541832327842712,-0.458217591047287,0.07990926504135132,-0.3800378143787384,0.06154129281640053,0.1404082179069519,0.08480441570281982,0.021733960136771202,0.2288208305835724,0.0380927212536335,0.05231839045882225,0.21082398295402527,0.013970875181257725,0.218559131026268,0.07451688498258591,0.0985928326845169,0.04257041960954666
66,SVN,Slovenia,2020,-6.15969705581665,-0.15511414408683777,5.379961013793945,2,-0.23261572420597076,0.07541832327842712,-0.458217591047287,0.07990926504135132,-0.3800378143787384,0.06154129281640053,0.1404082179069519,0.08480441570281982,0.021733960136771202,0.2288208305835724,0.0380927212536335,0.05231839045882225,0.21082398295402527,0.013970875181257725,0.218559131026268,0.07451688498258591,0.0985928326845169,0.04257041960954666
66,SVN,Slovenia,2021,-6.669349670410156,-0.29968205094337463,5.379961013793945,2,-0.23261572420597076,0.07541832327842712,-0.458217591047287,0.07990926504135132,-0.3800378143787384,0.06154129281640053,0.1404082179069519,0.08480441570281982,0.021733960136771202,0.2288208305835724,0.0380927212536335,0.05231839045882225,0.21082398295402527,0.013970875181257725,0.218559131026268,0.07451688498258591,0.0985928326845169,0.04257041960954666
66,SVN,Slovenia,2022,-7.458681583404541,-0.47180819511413574,5.379961013793945,2,-0.23261572420597076,0.07541832327842712,-0.458217591047287,0.07990926504135132,-0.3800378143787384,0.06154129281640053,0.1404082179069519,0.08480441570281982,0.021733960136771202,0.2288208305835724,0.0380927212536335,0.05231839045882225,0.21082398295402527,0.013970875181257725,0.218559131026268,0.07451688498258591,0.0985928326845169,0.04257041960954666
66,SVN,Slovenia,2023,-9.606645584106445,-0.524715006351471,5.379961013793945,2,-0.23261572420597076,0.07541832327842712,-0.458217591047287,0.07990926504135132,-0.3800378143787384,0.06154129281640053,0.1404082179069519,0.08480441570281982,0.021733960136771202,0.2288208305835724,0.0380927212536335,0.05231839045882225,0.21082398295402527,0.013970875181257725,0.218559131026268,0.07451688498258591,0.0985928326845169,0.04257041960954666
67,SWE,Sweden,2018,-1.111396074295044,0.13783326745033264,5.3803863525390625,2,-1.425826907157898,0.06180654093623161,-1.0039883852005005,0.06548693031072617,-1.918333888053894,0.05043408274650574,-1.3551583290100098,0.06949860602617264,0.021743610501289368,0.22860565781593323,0.03810369595885277,0.05242251232266426,0.21085895597934723,0.01394425705075264,0.218720942735672,0.07462780177593231,0.0983242467045784,0.04264826700091362
67,SWE,Sweden,2019,-1.153639554977417,0.21771031618118286,5.3803863525390625,2,-1.425826907157898,0.06180654093623161,-1.0039883852005005,0.06548693031072617,-1.918333888053894,0.05043408274650574,-1.3551583290100098,0.06949860602617264,0.021743610501289368,0.22860565781593323,0.03810369595885277,0.05242251232266426,0.21085895597934723,0.01394425705075264,0.218720942735672,0.07462780177593231,0.0983242467045784,0.04264826700091362
67,SWE,Sweden,2020,-1.5468288660049438,0.16588661074638367,5.3803863525390625,2,-1.425826907157898,0.06180654093623161,-1.0039883852005005,0.06548693031072617,-1.918333888053894,0.05043408274650574,-1.3551583290100098,0.06949860602617264,0.021743610501289368,0.22860565781593323,0.03810369595885277,0.05242251232266426,0.21085895597934723,0.01394425705075264,0.218720942735672,0.07462780177593231,0.0983242467045784,0.04264826700091362
67,SWE,Sweden,2021,-1.2186294794082642,0.09913977235555649,5.3803863525390625,2,-1.425826907157898,0.06180654093623161,-1.0039883852005005,0.06548693031072617,-1.918333888053894,0.05043408274650574,-1.3551583290100098,0.06949860602617264,0.021743610501289368,0.22860565781593323,0.03810369595885277,0.05242251232266426,0.21085895597934723,0.01394425705075264,0.218720942735672,0.07462780177593231,0.0983242467045784,0.04264826700091362
67,SWE,Sweden,2022,-1.295534372329712,0.06574850529432297,5.3803863525390625,2,-1.425826907157898,0.06180654093623161,-1.0039883852005005,0.06548693031072617,-1.918333888053894,0.05043408274650574,-1.3551583290100098,0.06949860602617264,0.021743610501289368,0.22860565781593323,0.03810369595885277,0.05242251232266426,0.21085895597934723,0.01394425705075264,0.218720942735672,0.07462780177593231,0.0983242467045784,0.04264826700091362
67,SWE,Sweden,2023,-1.5739079713821411,-0.011778898537158966,5.3803863525390625,2,-1.425826907157898,0.06180654093623161,-1.0039883852005005,0.06548693031072617,-1.918333888053894,0.05043408274650574,-1.3551583290100098,0.06949860602617264,0.021743610501289368,0.22860565781593323,0.03810369595885277,0.05242251232266426,0.21085895597934723,0.01394425705075264,0.218720942735672,0.07462780177593231,0.0983242467045784,0.04264826700091362
68,THA,Thailand,2018,-6.279742240905762,0.32826513051986694,5.397260665893555,7,-0.2564157247543335,-0.44782137870788574,-0.22457081079483032,-0.4744879901409149,-0.3106171190738678,-0.3654220998287201,-0.23405922949314117,-0.5035540461540222,0.022147467359900475,0.22066576778888702,0.03854900598526001,0.056372322142124176,0.21177305281162262,0.013042251579463482,0.22418542206287384,0.07872253656387329,0.08897294849157333,0.045569222420454025
68,THA,Thailand,2019,-7.279186248779297,0.6806771159172058,5.397260665893555,7,-0.2564157247543335,-0.44782137870788574,-0.22457081079483032,-0.4744879901409149,-0.3106171190738678,-0.3654220998287201,-0.23405922949314117,-0.5035540461540222,0.022147467359900475,0.22066576778888702,0.03854900598526001,0.056372322142124176,0.21177305281162262,0.013042251579463482,0.22418542206287384,0.07872253656387329,0.08897294849157333,0.045569222420454025
68,THA,Thailand,2020,-5.78999662399292,0.8321354389190674,5.397260665893555,7,-0.2564157247543335,-0.44782137870788574,-0.22457081079483032,-0.4744879901409149,-0.3106171190738678,-0.3654220998287201,-0.23405922949314117,-0.5035540461540222,0.022147467359900475,0.22066576778888702,0.03854900598526001,0.056372322142124176,0.21177305281162262,0.013042251579463482,0.22418542206287384,0.07872253656387329,0.08897294849157333,0.045569222420454025
68,THA,Thailand,2021,-6.593542575836182,0.8938370943069458,5.397260665893555,7,-0.2564157247543335,-0.44782137870788574,-0.22457081079483032,-0.4744879901409149,-0.3106171190738678,-0.3654220998287201,-0.23405922949314117,-0.5035540461540222,0.022147467359900475,0.22066576778888702,0.03854900598526001,0.056372322142124176,0.21177305281162262,0.013042251579463482,0.22418542206287384,0.07872253656387329,0.08897294849157333,0.045569222420454025
68,THA,Thailand,2022,-7.6401472091674805,0.8841191530227661,5.397260665893555,7,-0.2564157247543335,-0.44782137870788574,-0.22457081079483032,-0.4744879901409149,-0.3106171190738678,-0.3654220998287201,-0.23405922949314117,-0.5035540461540222,0.022147467359900475,0.22066576778888702,0.03854900598526001,0.056372322142124176,0.21177305281162262,0.013042251579463482,0.22418542206287384,0.07872253656387329,0.08897294849157333,0.045569222420454025
68,THA,Thailand,2023,-9.644476890563965,0.857215404510498,5.397260665893555,7,-0.2564157247543335,-0.44782137870788574,-0.22457081079483032,-0.4744879901409149,-0.3106171190738678,-0.3654220998287201,-0.23405922949314117,-0.5035540461540222,0.022147467359900475,0.22066576778888702,0.03854900598526001,0.056372322142124176,0.21177305281162262,0.013042251579463482,0.22418542206287384,0.07872253656387329,0.08897294849157333,0.045569222420454025
69,TKM,Turkmenistan,2018,-0.8944293856620789,-0.5086334943771362,5.366115570068359,2,1.412360668182373,0.555300235748291,1.4461179971694946,0.5883668661117554,1.2956862449645996,0.4531247317790985,1.4952778816223145,0.6244090795516968,0.021435948088765144,0.23646560311317444,0.03774108737707138,0.048704974353313446,0.20920105278491974,0.015005538240075111,0.21230947971343994,0.07056780904531479,0.10872770845890045,0.03984082490205765
69,TKM,Turkmenistan,2019,1.0794837474822998,-0.17489144206047058,5.366115570068359,2,1.412360668182373,0.555300235748291,1.4461179971694946,0.5883668661117554,1.2956862449645996,0.4531247317790985,1.4952778816223145,0.6244090795516968,0.021435948088765144,0.23646560311317444,0.03774108737707138,0.048704974353313446,0.20920105278491974,0.015005538240075111,0.21230947971343994,0.07056780904531479,0.10872770845890045,0.03984082490205765
69,TKM,Turkmenistan,2020,1.1499806642532349,0.02769111841917038,5.366115570068359,2,1.412360668182373,0.555300235748291,1.4461179971694946,0.5883668661117554,1.2956862449645996,0.4531247317790985,1.4952778816223145,0.6244090795516968,0.021435948088765144,0.23646560311317444,0.03774108737707138,0.048704974353313446,0.20920105278491974,0.015005538240075111,0.21230947971343994,0.07056780904531479,0.10872770845890045,0.03984082490205765
69,TKM,Turkmenistan,2021,-3.7143051624298096,0.15908166766166687,5.366115570068359,2,1.412360668182373,0.555300235748291,1.4461179971694946,0.5883668661117554,1.2956862449645996,0.4531247317790985,1.4952778816223145,0.6244090795516968,0.021435948088765144,0.23646560311317444,0.03774108737707138,0.048704974353313446,0.20920105278491974,0.015005538240075111,0.21230947971343994,0.07056780904531479,0.10872770845890045,0.03984082490205765
69,TKM,Turkmenistan,2022,-2.6568517684936523,0.22592803835868835,5.366115570068359,2,1.412360668182373,0.555300235748291,1.4461179971694946,0.5883668661117554,1.2956862449645996,0.4531247317790985,1.4952778816223145,0.6244090795516968,0.021435948088765144,0.23646560311317444,0.03774108737707138,0.048704974353313446,0.20920105278491974,0.015005538240075111,0.21230947971343994,0.07056780904531479,0.10872770845890045,0.03984082490205765
