entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
43,LKA,Sri Lanka,2022,4.413687705993652,-0.39798247814178467,5.5,1,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2023,4.413687705993652,-0.38591110706329346,5.5,1,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2018,0.5927717685699463,0.20633544027805328,7.025654315948486,8,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.01285040657967329,0.021604198962450027,0.040377963334321976,0.06580125540494919,0.09759122133255005,0.1282632201910019,0.16193772852420807,0.17795488238334656,0.16567283868789673,0.12794624269008636
44,LTU,Lithuania,2019,0.5042790174484253,0.24526448547840118,7.025654315948486,8,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.01285040657967329,0.021604198962450027,0.040377963334321976,0.06580125540494919,0.09759122133255005,0.1282632201910019,0.16193772852420807,0.17795488238334656,0.16567283868789673,0.12794624269008636
44,LTU,Lithuania,2020,1.2348809242248535,0.3180046081542969,7.025654315948486,8,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.01285040657967329,0.021604198962450027,0.040377963334321976,0.06580125540494919,0.09759122133255005,0.1282632201910019,0.16193772852420807,0.17795488238334656,0.16567283868789673,0.12794624269008636
44,LTU,Lithuania,2021,1.103811502456665,0.33845555782318115,7.025654315948486,8,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.01285040657967329,0.021604198962450027,0.040377963334321976,0.06580125540494919,0.09759122133255005,0.1282632201910019,0.16193772852420807,0.17795488238334656,0.16567283868789673,0.12794624269008636
44,LTU,Lithuania,2022,0.6238992810249329,0.34792786836624146,7.025654315948486,8,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.01285040657967329,0.021604198962450027,0.040377963334321976,0.06580125540494919,0.09759122133255005,0.1282632201910019,0.16193772852420807,0.17795488238334656,0.16567283868789673,0.12794624269008636
44,LTU,Lithuania,2023,-0.08893253654241562,0.36282509565353394,7.025654315948486,8,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.01285040657967329,0.021604198962450027,0.040377963334321976,0.06580125540494919,0.09759122133255005,0.1282632201910019,0.16193772852420807,0.17795488238334656,0.16567283868789673,0.12794624269008636
45,LUX,Luxembourg,2018,-2.6616039276123047,0.1649814397096634,5.5,1,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2019,-3.0985145568847656,0.2128496915102005,5.5,1,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2020,-3.1957318782806396,0.24989916384220123,5.5,1,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2021,-3.2258713245391846,0.29545265436172485,5.5,1,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2022,-3.72668719291687,0.3232880234718323,5.5,1,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2023,-4.158839225769043,0.34770774841308594,5.5,1,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2018,2.136277437210083,-0.205030158162117,8.585830688476562,9,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.0,0.0,0.0,0.0,0.0,0.11531142145395279,0.09674473106861115,0.17280802130699158,0.31707286834716797,0.2980629503726959
46,LVA,Latvia,2019,2.451484441757202,-0.01789034903049469,8.585830688476562,9,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.0,0.0,0.0,0.0,0.0,0.11531142145395279,0.09674473106861115,0.17280802130699158,0.31707286834716797,0.2980629503726959
46,LVA,Latvia,2020,0.5582294464111328,-0.12087015807628632,8.585830688476562,9,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.0,0.0,0.0,0.0,0.0,0.11531142145395279,0.09674473106861115,0.17280802130699158,0.31707286834716797,0.2980629503726959
46,LVA,Latvia,2021,0.538101315498352,-0.18278443813323975,8.585830688476562,9,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.0,0.0,0.0,0.0,0.0,0.11531142145395279,0.09674473106861115,0.17280802130699158,0.31707286834716797,0.2980629503726959
46,LVA,Latvia,2022,-1.1075773239135742,-0.017494842410087585,8.585830688476562,9,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.0,0.0,0.0,0.0,0.0,0.11531142145395279,0.09674473106861115,0.17280802130699158,0.31707286834716797,0.2980629503726959
46,LVA,Latvia,2023,-1.7468478679656982,-0.03007321059703827,8.585830688476562,9,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.0,0.0,0.0,0.0,0.0,0.11531142145395279,0.09674473106861115,0.17280802130699158,0.31707286834716797,0.2980629503726959
47,MAR,Morocco,2018,-2.0527760982513428,-0.24894368648529053,5.5,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2019,-1.840488076210022,-0.11339052021503448,5.5,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2020,-1.5523828268051147,0.05826042592525482,5.5,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2021,-1.670159101486206,-0.03516604006290436,5.5,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2022,-1.1988462209701538,-0.011692866683006287,5.5,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2023,-2.160374164581299,0.1366148740053177,5.5,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2018,-1.2096426486968994,-0.2060881406068802,8.70812702178955,10,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.0,0.0,0.0,0.0,0.0,0.11500831693410873,0.14389066398143768,0.08027002960443497,0.23962824046611786,0.42120274901390076
48,MEX,Mexico,2019,-1.0846872329711914,-0.3218902349472046,8.70812702178955,10,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.0,0.0,0.0,0.0,0.0,0.11500831693410873,0.14389066398143768,0.08027002960443497,0.23962824046611786,0.42120274901390076
48,MEX,Mexico,2020,-3.962113618850708,-0.2804516851902008,8.70812702178955,10,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.0,0.0,0.0,0.0,0.0,0.11500831693410873,0.14389066398143768,0.08027002960443497,0.23962824046611786,0.42120274901390076
48,MEX,Mexico,2021,-5.881318092346191,-0.2581578493118286,8.70812702178955,10,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.0,0.0,0.0,0.0,0.0,0.11500831693410873,0.14389066398143768,0.08027002960443497,0.23962824046611786,0.42120274901390076
48,MEX,Mexico,2022,-5.320054531097412,-0.2656469941139221,8.70812702178955,10,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.0,0.0,0.0,0.0,0.0,0.11500831693410873,0.14389066398143768,0.08027002960443497,0.23962824046611786,0.42120274901390076
48,MEX,Mexico,2023,-3.6169328689575195,-0.29677528142929077,8.70812702178955,10,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.0,0.0,0.0,0.0,0.0,0.11500831693410873,0.14389066398143768,0.08027002960443497,0.23962824046611786,0.42120274901390076
49,MKD,North Macedonia,2018,-4.225182056427002,-0.34834837913513184,5.5,1,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2019,-2.3085620403289795,-0.2686383128166199,5.5,1,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2020,-3.7089016437530518,0.054066553711891174,5.5,1,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2021,-4.82833194732666,-0.10016582906246185,5.5,1,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2022,-3.69097900390625,-0.03982548415660858,5.5,1,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2023,-4.7387189865112305,0.08996035158634186,5.5,1,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2018,0.02772342786192894,-0.19445554912090302,5.5,1,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2019,-0.08382336795330048,-0.13661737740039825,5.5,1,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2020,0.11602042615413666,-0.10110016167163849,5.5,1,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2021,-0.4654858112335205,0.06440339982509613,5.5,1,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2022,-0.6587987542152405,0.14623625576496124,5.5,1,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2023,-0.5584850311279297,0.2568134665489197,5.5,1,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2018,-2.012981653213501,0.14616988599300385,5.5,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2019,-4.107210636138916,0.19912751019001007,5.5,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2020,-6.567773342132568,0.20157159864902496,5.5,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2021,-6.225274562835693,0.23700441420078278,5.5,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2022,-7.184930801391602,0.26322436332702637,5.5,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2023,-9.322796821594238,0.27631330490112305,5.5,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2018,0.684697687625885,-0.16705243289470673,6.142364978790283,6,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.028322957456111908,0.06085876747965813,0.08710122108459473,0.10519661009311676,0.11895839869976044,0.1766415238380432,0.1297205090522766,0.0524488240480423,0.07955274730920792,0.1611984372138977
52,NOR,Norway,2019,0.7579119205474854,-0.13893868029117584,6.142364978790283,6,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.028322957456111908,0.06085876747965813,0.08710122108459473,0.10519661009311676,0.11895839869976044,0.1766415238380432,0.1297205090522766,0.0524488240480423,0.07955274730920792,0.1611984372138977
52,NOR,Norway,2020,0.16256453096866608,-0.24805177748203278,6.142364978790283,6,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.028322957456111908,0.06085876747965813,0.08710122108459473,0.10519661009311676,0.11895839869976044,0.1766415238380432,0.1297205090522766,0.0524488240480423,0.07955274730920792,0.1611984372138977
52,NOR,Norway,2021,-0.5059971213340759,-0.18358488380908966,6.142364978790283,6,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.028322957456111908,0.06085876747965813,0.08710122108459473,0.10519661009311676,0.11895839869976044,0.1766415238380432,0.1297205090522766,0.0524488240480423,0.07955274730920792,0.1611984372138977
52,NOR,Norway,2022,0.01806272566318512,-0.02651195228099823,6.142364978790283,6,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.028322957456111908,0.06085876747965813,0.08710122108459473,0.10519661009311676,0.11895839869976044,0.1766415238380432,0.1297205090522766,0.0524488240480423,0.07955274730920792,0.1611984372138977
52,NOR,Norway,2023,0.1799047440290451,-0.07282857596874237,6.142364978790283,6,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.028322957456111908,0.06085876747965813,0.08710122108459473,0.10519661009311676,0.11895839869976044,0.1766415238380432,0.1297205090522766,0.0524488240480423,0.07955274730920792,0.1611984372138977
53,NZL,New Zealand,2018,-2.981884479522705,-0.12050797045230865,5.5,1,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2019,-2.6216039657592773,0.005060508847236633,5.5,1,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2020,-2.319328546524048,0.037583127617836,5.5,1,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2021,-2.2188103199005127,0.08456404507160187,5.5,1,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2022,-3.390082359313965,0.03850178420543671,5.5,1,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2023,-3.6847918033599854,0.06979401409626007,5.5,1,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2018,-1.4833542108535767,-0.2884597182273865,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2019,-1.4833542108535767,-0.2968090772628784,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2020,-1.9118425846099854,-0.29775577783584595,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2021,-2.7994258403778076,-0.29888010025024414,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2022,-4.406257152557373,-0.30001986026763916,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2023,-4.634274482727051,-0.3009853959083557,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2018,0.6607634425163269,-0.41375070810317993,4.926362991333008,5,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.0,0.018963167443871498,0.11027366667985916,0.21180447936058044,0.31813207268714905,0.2660485804080963,0.0747780054807663,0.0,0.0,0.0
55,PAK,Pakistan,2019,0.263211190700531,-0.4165716767311096,4.926362991333008,5,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.0,0.018963167443871498,0.11027366667985916,0.21180447936058044,0.31813207268714905,0.2660485804080963,0.0747780054807663,0.0,0.0,0.0
55,PAK,Pakistan,2020,0.5979493856430054,-0.42925357818603516,4.926362991333008,5,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.0,0.018963167443871498,0.11027366667985916,0.21180447936058044,0.31813207268714905,0.2660485804080963,0.0747780054807663,0.0,0.0,0.0
55,PAK,Pakistan,2021,-0.27455824613571167,-0.43695008754730225,4.926362991333008,5,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.0,0.018963167443871498,0.11027366667985916,0.21180447936058044,0.31813207268714905,0.2660485804080963,0.0747780054807663,0.0,0.0,0.0
55,PAK,Pakistan,2022,-1.3144348859786987,-0.44056499004364014,4.926362991333008,5,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.0,0.018963167443871498,0.11027366667985916,0.21180447936058044,0.31813207268714905,0.2660485804080963,0.0747780054807663,0.0,0.0,0.0
55,PAK,Pakistan,2023,-1.7306287288665771,-0.4437493681907654,4.926362991333008,5,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.0,0.018963167443871498,0.11027366667985916,0.21180447936058044,0.31813207268714905,0.2660485804080963,0.0747780054807663,0.0,0.0,0.0
56,PER,Peru,2018,1.0936386585235596,-0.40375012159347534,1.6661770343780518,2,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.44165027141571045,0.4505224823951721,0.10782726854085922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,PER,Peru,2019,1.1609760522842407,-0.41142594814300537,1.6661770343780518,2,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.44165027141571045,0.4505224823951721,0.10782726854085922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,PER,Peru,2020,0.8656606674194336,-0.4114832282066345,1.6661770343780518,2,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.44165027141571045,0.4505224823951721,0.10782726854085922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,PER,Peru,2021,1.0604026317596436,-0.425717294216156,1.6661770343780518,2,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.44165027141571045,0.4505224823951721,0.10782726854085922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,PER,Peru,2022,1.6989833116531372,-0.43918806314468384,1.6661770343780518,2,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.44165027141571045,0.4505224823951721,0.10782726854085922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,PER,Peru,2023,1.919171690940857,-0.4472177028656006,1.6661770343780518,2,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.44165027141571045,0.4505224823951721,0.10782726854085922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,PHL,Philippines,2018,4.912133693695068,-0.26945972442626953,10.0,10,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57,PHL,Philippines,2019,5.833406925201416,-0.28324854373931885,10.0,10,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57,PHL,Philippines,2020,6.113379955291748,-0.3569459319114685,10.0,10,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57,PHL,Philippines,2021,6.149739742279053,-0.37452006340026855,10.0,10,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57,PHL,Philippines,2022,6.288362503051758,-0.39478588104248047,10.0,10,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57,PHL,Philippines,2023,6.736955165863037,-0.373538076877594,10.0,10,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58,POL,Poland,2018,-5.292060375213623,0.1925235539674759,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
